                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      433                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4477797263299758E+013                  1.8618370189208069E+012                  4.3175084481836284E+003                  1.1438094596209736E-001                  6.0529806609708325E-001                 -1.1360405139767267E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  6.6244739063526392E-001                 -4.4147795607306016E-015                  4.6371317344468471E-001                  1.9739365719218139E-005                  1.8546553001215477E-001                  2.7288792975762748E-003                  7.9937734174553496E-004                  7.4219786972207118E-003                  1.6646798118464135E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6244739055055069E-001                  6.0516852314300584E-001                  6.6244739046456069E-001                  6.0508811607515778E-001                  5.7931103891597577E+003                  1.4878507086785597E+008                  5.7915886694518196E+010                  1.1438094432637624E-001                  1.1438094432637626E-001                  4.4532774786456863E-053                  4.6440593745221311E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0880554971531586E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4438669045172615E-001                  2.2248615903700661E-001                  1.1318419082442069E-001                  1.8336674574661792E+016                  1.3577271571123994E+000                  6.7793118027783112E+000                  1.2070038714002978E+015                  1.5526421987420832E+001                  3.3530755893699926E+008                  1.6681899359701184E+000                  3.9606301534176991E-001                  6.2040615913903330E-001                  8.2327689575283691E-001                  8.5000496627254152E-001                  1.8333371039446744E+016                  3.3035352150491870E+012                  2.2382133312804361E-001                  2.2382133312804361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3527847177720957E+000                  4.0341401305835557E-002                  4.0341293043897795E-002                  1.0826193775868662E-007                  3.5571098375621062E-067                  1.6211448071258160E-003                  0.0000000000000000E+000                 -2.7101874843244642E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7861858597266187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812419446166353E-001                  2.1984829801110908E-001                  1.1305338055286449E-001                  1.9150280756178192E+016                  1.3722322017408999E+000                  6.7835571667268360E+000                  1.2189693501240838E+015                  1.5496576422431028E+001                  3.3516525796610200E+008                  1.6682017001881024E+000                  3.9606548606731806E-001                  6.2039080647184108E-001                  8.2909100318667273E-001                  8.5000496627254152E-001                  1.9146845489977200E+016                  3.4352662009902319E+012                  2.2518925340802198E-001                  2.2518925340802198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2551556622325251E+000                  4.4039313483113025E-002                  4.4039171247773061E-002                  1.4223533996292200E-007                  7.3120550863813216E-067                  1.7699847122990679E-003                  0.0000000000000000E+000                 -2.0802324890644692E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7590160979072702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3183517982470589E-001                  2.1722422157541121E-001                  1.1290997477849750E-001                  1.9991521624660948E+016                  1.3865686698508632E+000                  6.7877874804257745E+000                  1.2310131854184262E+015                  1.5466709847407770E+001                  3.3502313674584091E+008                  1.6682112013192647E+000                  3.9606829890455075E-001                  6.2038022628407963E-001                  8.3358015066491242E-001                  8.5000496627254152E-001                  1.9987949869744056E+016                  3.5717549168930078E+012                  2.2660036867186506E-001                  2.2660036867186506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1598007483371076E+000                  4.8038713386079186E-002                  4.8038526901906471E-002                  1.8648417271751582E-007                  1.4951398146700497E-066                  1.9309874867855248E-003                  0.0000000000000000E+000                 -1.4511171030976660E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7338935208797461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2552053935714692E-001                  2.1461282293455020E-001                  1.1275290827971346E-001                  2.0861116460236848E+016                  1.4007380370909712E+000                  6.7920041411884160E+000                  1.2431390057044050E+015                  1.5437228351077806E+001                  3.3488059724687409E+008                  1.6682183461110021E+000                  3.9607142936759943E-001                  6.2037434647820122E-001                  8.3655866825172420E-001                  8.5000496627254152E-001                  2.0857403260642768E+016                  3.7131995940795820E+012                  2.2805530289738746E-001                  2.2805530289738746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0666373102025029E+000                  5.2361698050573509E-002                  5.2361454034295082E-002                  2.4401627842099934E-007                  3.0418084497091145E-066                  2.1050474542758115E-003                  0.0000000000000000E+000                 -8.2331739027824793E-009                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7110185036685019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1918120986597948E-001                  2.1201299901690504E-001                  1.1258103804220154E-001                  2.1759799164534668E+016                  1.4147423367430518E+000                  6.7962085093076077E+000                  1.2553539186821210E+015                  1.5408516085689788E+001                  3.3473710169458932E+008                  1.6682238422718974E+000                  3.9607472895456031E-001                  6.2037217366158848E-001                  8.3801747627536904E-001                  8.5000496627254152E-001                  2.1755939355958224E+016                  3.8598085764441270E+012                  2.2955473751392702E-001                  2.2955473751392702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9755914719813026E+000                  5.7031936959712523E-002                  5.7031618263521877E-002                  3.1869619064469394E-007                  6.1587767921737638E-066                  2.2931228146738456E-003                  0.0000000000000000E+000                 -1.9840852388204030E-009                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6903807789599006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1281817401984635E-001                  2.0942365196676091E-001                  1.1239313830411729E-001                  2.2688318621330728E+016                  1.4285848255405464E+000                  6.8004019158123299E+000                  1.2676671039223968E+015                  1.5380731830953399E+001                  3.3459236193202984E+008                  1.6682286815058376E+000                  3.9607808587279730E-001                  6.2037239033600478E-001                  8.3811080860280507E-001                  8.5000496627254152E-001                  2.2684306820233620E+016                  4.0118010971084624E+012                  2.3109962558696581E-001                  2.3109962558696581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8866009689371595E+000                  6.2074906002704572E-002                  6.2074490517697374E-002                  4.1548500719027940E-007                  1.2412933231089028E-065                  2.4962451393670138E-003                  0.0000000000000000E+000                  4.2118958647106584E-009                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6717750619522262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0643246230674570E-001                  2.0684369458939925E-001                  1.1218789494848115E-001                  2.3647438944849592E+016                  1.4422697956025183E+000                  6.8045856636609967E+000                  1.2800867177622515E+015                  1.5353745326097542E+001                  3.3444653844338691E+008                  1.6682335580383787E+000                  3.9608137802998400E-001                  6.2037373360851422E-001                  8.3717804909700444E-001                  8.5000496627254152E-001                  2.3643269536956788E+016                  4.1694078928040356E+012                  2.3269088239111568E-001                  2.3269088239111568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7995952268354003E+000                  6.7518048148561133E-002                  6.7517507402331145E-002                  5.4074622999521443E-007                  2.4910115990541607E-065                  2.7155259168731567E-003                  0.0000000000000000E+000                  1.0346392014683097E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6547758331676441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0002515505852967E-001                  2.0427205466029599E-001                  1.1196389949985459E-001                  2.4637939602896808E+016                  1.4558016832873912E+000                  6.8087610072139180E+000                  1.2926155390030535E+015                  1.5327224191365103E+001                  3.3430043304640627E+008                  1.6682384064470939E+000                  3.9608435090237393E-001                  6.2037527595493480E-001                  8.3576841514022404E-001                  8.5000496627254152E-001                  2.4633606731905064E+016                  4.3328709917423286E+012                  2.3432820198799825E-001                  2.3432820198799825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7144559544422098E+000                  7.3390803828197279E-002                  7.3390101194217253E-002                  7.0263398002857558E-007                  4.9785005384742207E-065                  2.9521578416493279E-003                  0.0000000000000000E+000                  1.6429570651695497E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6387093975987626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456128753E-001                  2.0170767393610109E-001                  1.1171964318420687E-001                  2.5660615484622408E+016                  1.4691841785339506E+000                  6.8129291318747978E+000                  1.3052519737828662E+015                  1.5300861671109109E+001                  3.3415498032420748E+008                  1.6682429158841856E+000                  3.9608669083716597E-001                  6.2037624380530987E-001                  8.3448674866992956E-001                  8.5000496627254152E-001                  2.5656113041274040E+016                  4.5024433483680693E+012                  2.3601002647673330E-001                  2.3601002647673330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6310593588992299E+000                  7.9724579464026085E-002                  7.9723667878818114E-002                  9.1158520797507299E-007                  9.9114183906254494E-065                  3.2074136019526766E-003                  0.0000000000000000E+000                  2.2471970028416756E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6228314732248870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727202893E-001                  1.9914950185134320E-001                  1.1145351129702639E-001                  2.6716277011752592E+016                  1.4824198256316807E+000                  6.8170911517397181E+000                  1.3179943663923070E+015                  1.5274539039642224E+001                  3.3401088851667714E+008                  1.6682468000937671E+000                  3.9608850761738656E-001                  6.2037603564281141E-001                  8.3380904106377129E-001                  8.5000496627254152E-001                  2.6711598622680456E+016                  4.6783890721358271E+012                  2.3773451196744722E-001                  2.3773451196744722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5492843083518704E+000                  8.6552752966628510E-002                  8.6551572022204079E-002                  1.1809444244309286E-006                  1.9659481496979193E-064                  3.4826461557874726E-003                  0.0000000000000000E+000                  2.8473191782281505E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6065428445497976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615416662E-001                  1.9659648674837071E-001                  1.1116377780183655E-001                  2.7805750362934200E+016                  1.4955104141923794E+000                  6.8212481112495906E+000                  1.3308458369411920E+015                  1.5248391294911743E+001                  3.3386843917938435E+008                  1.6682501021680134E+000                  3.9609071642892008E-001                  6.2037424721663514E-001                  8.3395419677360372E-001                  8.5000496627254152E-001                  2.7800889379124932E+016                  4.8609838092677256E+012                  2.3949972941605358E-001                  2.3949972941605358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4690142527928742E+000                  9.3910812406455435E-002                  9.3909284648775265E-002                  1.5277576801732591E-006                  3.8858388620582734E-064                  3.7792943928231871E-003                  0.0000000000000000E+000                  3.4427947751045925E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5895477864970111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7420344314660267E-001                  1.9404756925266356E-001                  1.1084859975988166E-001                  2.8929877790921116E+016                  1.5084576615879495E+000                  6.8254009890037066E+000                  1.3438148164017260E+015                  1.5222771091638377E+001                  3.3372745892340970E+008                  1.6682532263129075E+000                  3.9609463210992696E-001                  6.2037074379781365E-001                  8.3482911437290286E-001                  8.5000496627254152E-001                  2.8924827275685412E+016                  5.0505152357058438E+012                  2.4130377920417037E-001                  2.4130377920417037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3901405341330255E+000                  1.0183659851123866E-001                  1.0183462472945894E-001                  1.9737817797182028E-006                  7.6550195831004404E-064                  4.0988930049761030E-003                  0.0000000000000000E+000                  4.0326640599059915E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5719356894425975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6770626180714313E-001                  1.9150167951304378E-001                  1.1050601128909740E-001                  3.0089517952782152E+016                  1.5212636299799296E+000                  6.8295507033941529E+000                  1.3569105729222248E+015                  1.5198067391331598E+001                  3.3358757118482113E+008                  1.6682565604170185E+000                  3.9610092158416177E-001                  6.2036565099620311E-001                  8.3613003309314493E-001                  8.5000496627254152E-001                  3.0084270669109948E+016                  5.2472836722057939E+012                  2.4314491163179844E-001                  2.4314491163179844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3125640980232669E+000                  1.1037055665187138E-001                  1.1036800988634857E-001                  2.5467655228242003E-006                  1.5032284314101840E-063                  4.4430827537905995E-003                  0.0000000000000000E+000                  4.6163729711023502E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5540748838765104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6119514021509715E-001                  1.8895773679799860E-001                  1.1013391707364227E-001                  3.1285546187566876E+016                  1.5339307208513822E+000                  6.8336981184368586E+000                  1.3701389580442020E+015                  1.5174512733468086E+001                  3.3344857877454066E+008                  1.6682602859118438E+000                  3.9610933664842807E-001                  6.2035920818968115E-001                  8.3758649998450307E-001                  8.5000496627254152E-001                  3.1280094584799788E+016                  5.4516027670898916E+012                  2.4502156954775073E-001                  2.4502156954775073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2361949114245476E+000                  1.1955593282866975E-001                  1.1955265075492734E-001                  3.2820737424129770E-006                  2.9429696136042789E-063                  4.8136184828140175E-003                  0.0000000000000000E+000                  5.1937302872907376E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5363118983177853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467157412709746E-001                  1.8641464897341395E-001                  1.0973008567250767E-001                  3.2518854732374152E+016                  1.5464616111229734E+000                  6.8378440488781198E+000                  1.3835019769352670E+015                  1.5152156457530637E+001                  3.3331054274463320E+008                  1.6682643647646083E+000                  3.9611887866668355E-001                  6.2035176719404661E-001                  8.3902785069117769E-001                  8.5000496627254152E-001                  3.2513190932166664E+016                  5.6638002074878320E+012                  2.4693237575999555E-001                  2.4693237575999555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1609511508378363E+000                  1.2943896983972916E-001                  1.2943474509414105E-001                  4.2247455880970168E-006                  5.7450074611596032E-063                  5.2123771471683598E-003                  0.0000000000000000E+000                  5.7648714370876576E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5188825933982022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4813713034528798E-001                  1.8387131148847533E-001                  1.0929214269618254E-001                  3.3790352875370384E+016                  1.5588591127741009E+000                  6.8419892644157816E+000                  1.3969991824864905E+015                  1.5130893669279532E+001                  3.3317374587213027E+008                  1.6682684962461516E+000                  3.9612824338843922E-001                  6.2034388062132262E-001                  8.4039196108336367E-001                  8.5000496627254152E-001                  3.3784468656923152E+016                  5.8842184472338203E+012                  2.4887610632729429E-001                  2.4887610632729429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0867580965782579E+000                  1.4006908889020406E-001                  1.4006365678930899E-001                  5.4321008950573708E-006                  1.1184023967693842E-062                  5.6413652630266358E-003                  0.0000000000000000E+000                  6.3300079912303652E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5018905554528521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
