                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                      449                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7518491098338453E+013                  4.3109370592097183E+012                  3.8910371169918494E+003                  4.1420663273119662E-002                  4.4847332216582164E-001                 -9.1945527962571894E-001                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  5.1047709890096182E-001                 -1.5196102498969395E-015                  3.5733396923067273E-001                  1.5211010397110275E-005                  1.4291837668187207E-001                  2.1028543651470380E-003                  6.1599431458263297E-004                  5.7193223296248324E-003                  1.2827900493885937E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1047709878574965E-001                  4.4839160209836032E-001                  5.1047709856591605E-001                  4.4832359956051338E-001                  4.2087231657143275E+003                  3.2928989466214108E+008                  1.2324213534075414E+011                  4.1420648631339096E-002                  4.1420648631339083E-002                  4.8030384583972403E-057                  1.6775018347669297E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0775031682947340E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.3272604652240461E-002                  1.1119950807036863E-001                  2.8357783597055736E-002                  6.5092537946990688E+016                  1.8032804203288604E+000                  6.8789792626833837E+000                  1.5279258628512035E+015                  1.4434805934800968E+001                  3.2854162590808511E+008                  1.6688934461280711E+000                  3.9591418077487139E-001                  6.2037341114798816E-001                  8.4406109973841092E-001                  8.5000496627254152E-001                  6.5084265218325088E+016                  8.2727286656029062E+012                  3.0467379851911131E-001                  3.0467379851911131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1735923406822568E+000                  3.8594063036556370E-001                  3.8586963795072377E-001                  7.0992414839940801E-005                  8.0648633851066038E-060                  1.5616566310365782E-002                  0.0000000000000000E+000                  4.6091740954641551E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0225624375584776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0406468832845917E-002                  1.0946051302989555E-001                  2.7785038976518524E-002                  6.6340900618041352E+016                  1.8089344160291956E+000                  6.8815061039761272E+000                  1.5370554937634785E+015                  1.4428418337023427E+001                  3.2846979343580335E+008                  1.6688812853328499E+000                  3.9591957579820386E-001                  6.2036896269067121E-001                  8.4394210940451508E-001                  8.5000496627254152E-001                  6.6332433099711312E+016                  8.4675183300437822E+012                  3.0630355109280982E-001                  3.0630355109280982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1227392381866945E+000                  4.0273709839508198E-001                  4.0265512171466583E-001                  8.1976680416115638E-005                  1.1845583277125689E-059                  1.6298216187309748E-002                  0.0000000000000000E+000                  4.6676365210718174E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0179386584371695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7589002070540180E-002                  1.0771863752681073E-001                  2.7197516904493249E-002                  6.7607781696248584E+016                  1.8145510223858958E+000                  6.8840358407277433E+000                  1.5462495705431365E+015                  1.4422229755067319E+001                  3.2839907612135971E+008                  1.6688686024450290E+000                  3.9592531881717413E-001                  6.2036498928491246E-001                  8.4380173144845783E-001                  8.5000496627254152E-001                  6.7599114570603544E+016                  8.6671256450390635E+012                  3.0793736643320002E-001                  3.0793736643320002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0723816881845618E+000                  4.2021611315887697E-001                  4.2012147282415424E-001                  9.4640334722718118E-005                  1.7390122080312886E-059                  1.7007665928330827E-002                  0.0000000000000000E+000                  4.7259467726570211E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0134439033435361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4771535308234457E-002                  1.0594204909662018E-001                  2.6584496048858569E-002                  6.8893175223428592E+016                  1.8201298443325526E+000                  6.8865680357415799E+000                  1.5555064864453145E+015                  1.4416214480604417E+001                  3.2832958626191556E+008                  1.6688554632584862E+000                  3.9593131191550246E-001                  6.2036144368296986E-001                  8.4365421997035406E-001                  8.5000496627254152E-001                  6.8884303584201920E+016                  8.8716392266716504E+012                  3.0960499991851165E-001                  3.0960499991851165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0225441450825556E+000                  4.3840067911190417E-001                  4.3829144467679043E-001                  1.0923443511372843E-004                  2.5515722761179852E-059                  1.7745857943707363E-002                  0.0000000000000000E+000                  4.7841469065991780E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0090597410582294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2006987485045850E-002                  1.0416232789312818E-001                  2.5956959433431914E-002                  7.0197502122916504E+016                  1.8256719915129940E+000                  6.8891034586572655E+000                  1.5648290137581912E+015                  1.4410350419214405E+001                  3.2826143316712892E+008                  1.6688419113904662E+000                  3.9593745405506492E-001                  6.2035827596077942E-001                  8.4351275251169644E-001                  8.5000496627254152E-001                  7.0188420874327152E+016                  9.0812485893517070E+012                  3.1127657691393074E-001                  3.1127657691393074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9732205317179732E+000                  4.5732221971124215E-001                  4.5719616521149103E-001                  1.2605449975116453E-004                  3.7421494795241200E-059                  1.8514076618370703E-002                  0.0000000000000000E+000                  4.8422650657098942E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0047700402520416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661857237E-002                  1.0234340214971520E-001                  2.5302338100345961E-002                  7.1520739699510928E+016                  1.8311770050285947E+000                  6.8916416411217041E+000                  1.5742154743163250E+015                  1.4404616536717038E+001                  3.2819472241819376E+008                  1.6688279921601461E+000                  3.9594363593691462E-001                  6.2035544037531209E-001                  8.4338944731790322E-001                  8.5000496627254152E-001                  7.1511443652869856E+016                  9.2960466410697773E+012                  3.1298572399778485E-001                  3.1298572399778485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9244348900557400E+000                  4.7700538910176377E-001                  4.7685995653648094E-001                  1.4543256528276293E-004                  5.4854553697827647E-059                  1.9313332598203305E-002                  0.0000000000000000E+000                  4.9003393346288974E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0005594042187518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535443874239144E-002                  1.0052107997872305E-001                  2.4633756210421989E-002                  7.2863332218990336E+016                  1.8366459956648191E+000                  6.8941834036584178E+000                  1.5836689204111515E+015                  1.4398995430673423E+001                  3.2812955885015726E+008                  1.6688137291894916E+000                  3.9594975206106953E-001                  6.2035289009025241E-001                  8.4329538571355223E-001                  8.5000496627254152E-001                  7.2853815979916000E+016                  9.5162390743361836E+012                  3.1469836762743608E-001                  3.1469836762743608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8761794338549329E+000                  4.9748448863267097E-001                  4.9731672854791764E-001                  1.6776008475331968E-004                  8.0377458851820353E-059                  2.0145028509724869E-002                  0.0000000000000000E+000                  4.9583885679416683E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9641479140373534E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086621059E-002                  9.8654288071269344E-002                  2.3936470338608622E-002                  7.4225237102163376E+016                  1.8420784361150859E+000                  6.8967282407199466E+000                  1.5931875776750065E+015                  1.4393470045129654E+001                  3.2806604240178591E+008                  1.6687991521224166E+000                  3.9595569193280933E-001                  6.2035058212092142E-001                  8.4324082056017091E-001                  8.5000496627254152E-001                  7.4215495179167008E+016                  9.7419229963718262E+012                  3.1645265631172775E-001                  3.1645265631172775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8284779115154617E+000                  5.1878593047633992E-001                  5.1859245433625045E-001                  1.9347614008945706E-004                  1.1772095467475109E-058                  2.1010247888205803E-002                  0.0000000000000000E+000                  5.0164443736997872E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9232342326309420E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1184081500161537E-002                  9.6783822349843313E-002                  2.3226151078357297E-002                  7.5606924879286624E+016                  1.8474754480888289E+000                  6.8992770285016833E+000                  1.6027747923366148E+015                  1.4388026580373218E+001                  3.2800427492946917E+008                  1.6687842705960467E+000                  3.9596135148875788E-001                  6.2034847219003153E-001                  8.4323527793839859E-001                  8.5000496627254152E-001                  7.5596951557226864E+016                  9.9733220597538203E+012                  3.1820958232435093E-001                  3.1820958232435093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7813208309041464E+000                  5.4094722776195470E-001                  5.4072412844177231E-001                  2.2309932018241098E-004                  1.7235583716267189E-058                  2.1910525469605719E-002                  0.0000000000000000E+000                  5.0745628151163389E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8827461640683745E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8539714913702015E-002                  9.4862641074026630E-002                  2.2485488676050325E-002                  7.7699873862860640E+016                  1.8554350163702982E+000                  6.9030831887250823E+000                  1.6171909203410740E+015                  1.4380114059222061E+001                  3.2791615109100795E+008                  1.6687614629054939E+000                  3.9596912890533542E-001                  6.2034560699075458E-001                  8.4333094634776018E-001                  8.5000496627254152E-001                  7.7689544715235360E+016                  1.0329147625276859E+013                  3.2001768547580639E-001                  3.2001768547580639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7119660054862900E+000                  5.7561854353574871E-001                  5.7534276221678993E-001                  2.7578131895888801E-004                  3.0400708021010490E-058                  2.3319261980503828E-002                  0.0000000000000000E+000                  5.1611388067793535E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8235261769698012E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3387435013957247E-002                  9.0953589728057546E-002                  2.0949889176956595E-002                  8.0583426635451952E+016                  1.8660178166542061E+000                  6.9082043587950466E+000                  1.6367826570195792E+015                  1.4369714257008130E+001                  3.2780274800350690E+008                  1.6687300660500610E+000                  3.9597856550878874E-001                  6.2034238771657202E-001                  8.4360986805649762E-001                  8.5000496627254152E-001                  8.0572598612573136E+016                  1.0828022878809912E+013                  3.2369462586042652E-001                  3.2369462586042652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6208914750223427E+000                  6.2549012387995917E-001                  6.2512377311386413E-001                  3.6635076609506465E-004                  6.5033776320752161E-058                  2.5346157707184215E-002                  0.0000000000000000E+000                  5.2798416703142948E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7452261067335999E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902273883E-002                  8.6910297869189593E-002                  1.9329463317040812E-002                  8.3549429195917920E+016                  1.8764592004181126E+000                  6.9133430699882403E+000                  1.6566719397845960E+015                  1.4359812692674272E+001                  3.2769440333334053E+008                  1.6686977178723263E+000                  3.9598770361933722E-001                  6.2034002210584893E-001                  8.4396707224366518E-001                  8.5000496627254152E-001                  8.3538076369189936E+016                  1.1352826727980566E+013                  3.2745084992423590E-001                  3.2745084992423590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5317668102742212E+000                  6.7944064807336113E-001                  6.7895425111960406E-001                  4.8639695375707039E-004                  1.3896245002118613E-057                  2.7539520649635947E-002                  0.0000000000000000E+000                  5.4000183956450204E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6703309616936595E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869266500E-002                  8.2711488513985021E-002                  1.7626543191272485E-002                  8.6599597532622400E+016                  1.8867596310136960E+000                  6.9185003709117110E+000                  1.6768734466797150E+015                  1.4350555260155257E+001                  3.2758953880958891E+008                  1.6686645722168350E+000                  3.9599744139973420E-001                  6.2033870399959090E-001                  8.4430018139407337E-001                  8.5000496627254152E-001                  8.6587692428086400E+016                  1.1905104535999936E+013                  3.3128862631230543E-001                  3.3128862631230543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4444294224082643E+000                  7.3779591622959440E-001                  7.3715046017338060E-001                  6.4545605621377320E-004                  2.9663064329777886E-057                  2.9912736894058954E-002                  0.0000000000000000E+000                  5.5214410414999728E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6002291839091380E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168240677E-002                  7.8330509523417663E-002                  1.5845567869324922E-002                  8.9735651438380560E+016                  1.8969196600006988E+000                  6.9236771178269727E+000                  1.6974011007599120E+015                  1.4342065913283850E+001                  3.2748674091012955E+008                  1.6686308189650563E+000                  3.9600858886741735E-001                  6.2033858180302848E-001                  8.4451744559869824E-001                  8.5000496627254152E-001                  8.9723164953349744E+016                  1.2486485030815424E+013                  3.3519972963974337E-001                  3.3519972963974337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3587301274846624E+000                  8.0090805977334567E-001                  8.0005192749372001E-001                  8.5613227962567950E-004                  6.3261491801455548E-057                  3.2480295523604714E-002                  0.0000000000000000E+000                  5.6430987779494679E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5361472141008152E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072175145E-002                  7.3733177208687800E-002                  1.3993755492702554E-002                  9.2959302347297248E+016                  1.9069406714700627E+000                  6.9288739733543974E+000                  1.7182622937381798E+015                  1.4334313236324801E+001                  3.2738647591408181E+008                  1.6685964986581312E+000                  3.9602102646230786E-001                  6.2033924530931306E-001                  8.4459835973338249E-001                  8.5000496627254152E-001                  9.2946203664568032E+016                  1.3098682729214975E+013                  3.3917675884293852E-001                  3.3917675884293852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2745357603766667E+000                  8.6915958144285976E-001                  8.6802450195697523E-001                  1.1350794858845240E-003                  1.3480392552745214E-056                  3.5257963448536669E-002                  0.0000000000000000E+000                  5.7637788466589431E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4782417802727925E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894561246E-002                  6.8874371706570001E-002                  1.2082018321911608E-002                  9.6272227691295072E+016                  1.9168244804072931E+000                  6.9340913888619724E+000                  1.7394600417074028E+015                  1.4327178075979402E+001                  3.2729030930238563E+008                  1.6685615330956862E+000                  3.9603407598352647E-001                  6.2033992113738612E-001                  8.4456172906956006E-001                  8.5000496627254152E-001                  9.6258484193250128E+016                  1.3743498044946852E+013                  3.4321347938800606E-001                  3.4321347938800606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917267953479769E+000                  9.4296585363156504E-001                  9.4146156365086919E-001                  1.5042899806958080E-003                  2.8703063893415052E-056                  3.8262900358382028E-002                  0.0000000000000000E+000                  5.8829746656043181E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4260684289924612E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
