                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     610                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584751478474850E+015                  5.1225308268874747E+008                  5.8172772435850993E+002                  4.6240292720016584E-007                  6.7039319840699566E-002                  1.4731206453573125E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335076897164E-002                 -1.8277332848774756E-020                  4.8153934553827979E-002                  2.0498191110602353E-006                  1.9259524002420109E-002                  2.8337835245144052E-004                  8.3010719562443599E-005                  7.7072961673905289E-004                  1.7286738290667335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791335055851000E-002                  6.7036826894225271E-002                  6.8791334853587627E-002                  6.7033045408731798E-002                  6.6261475365717706E+002                  3.5834128043102549E+012                  1.4876924653878468E+015                  5.5570526819831237E-012                  5.5570526819831237E-012                  0.0000000000000000E+000                  4.2925385924173609E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648030240770750E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3353873027770432E-002                  2.9836245969971531E-002                  1.8698115053244204E-007                  6.3529387577010304E+017                  2.9792151690100606E+000                  5.4072421813185167E+000                  9.2594037122925900E+014                  5.3318907488231018E+000                  1.3045158220124254E+008                  1.6395728343203126E+000                  3.5227873706553714E-001                  7.4999818262141715E-001                  8.3820934130683311E-001                  8.5000496627254152E-001                  6.3529387575937050E+017                  1.0732489069024192E+007                  5.0200730774798273E-002                  5.0200730774798273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4823995951669901E-003                  8.9215092693437153E-011                  8.9215092693437153E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0183635368504918E-012                  0.0000000000000000E+000                  1.0708683254172556E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0163463785996854E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2822872505568720E-002                  2.9539492080517274E-002                  1.8403687576074995E-007                  6.4955052875676173E+017                  2.9851532315565614E+000                  5.4077247146221978E+000                  9.3471763801893375E+014                  5.3213639904165815E+000                  1.3043782670623060E+008                  1.6386207372384056E+000                  3.5217906240266378E-001                  7.4999871597480627E-001                  8.3776324635394639E-001                  8.5000496627254152E-001                  6.4955052874598144E+017                  1.0780293576922787E+007                  5.0066346428700843E-002                  5.0066346428700843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3450276575987441E-003                  9.5028281624117727E-011                  9.5028281624117727E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4406870777633019E-012                  0.0000000000000000E+000                  9.4303660937389178E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242025958435516E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2291871983367004E-002                  2.9240807580403105E-002                  1.8144406049208337E-007                  6.6405321520181632E+017                  2.9905202114257543E+000                  5.4082062663929715E+000                  9.4353226316847900E+014                  5.3108992843130514E+000                  1.3041993217680039E+008                  1.6384689580142713E+000                  3.5209344355574512E-001                  7.4999933875323310E-001                  8.3836451581883176E-001                  8.5000496627254152E-001                  6.6405321519098816E+017                  1.0828213124795444E+007                  5.0216281811993300E-002                  5.0216281811993300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2250113043014381E-003                  1.0070341651292969E-010                  1.0070341651292968E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8543708758206606E-012                  0.0000000000000000E+000                  9.1494357191894056E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0320654722407221E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1760871461165288E-002                  2.8939677260656601E-002                  1.7892848278800275E-007                  6.7880895262401664E+017                  2.9955297249162371E+000                  5.4086883607463401E+000                  9.5238725947171188E+014                  5.3005009479028988E+000                  1.3039895508671497E+008                  1.6389607846131482E+000                  3.5201764284067938E-001                  7.4999999196232114E-001                  8.3960563936263688E-001                  8.5000496627254152E-001                  6.7880895261314022E+017                  1.0876400033402311E+007                  5.0511261329862958E-002                  5.0511261329862958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1162497292664344E-003                  1.0637897665687060E-010                  1.0637897665687060E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2694616903536368E-012                  0.0000000000000000E+000                  9.2951676698479883E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399240853543115E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1229870938963571E-002                  2.8635710748510738E-002                  1.7637283591470654E-007                  6.9382566473977472E+017                  3.0003362937091693E+000                  5.4091718266480777E+000                  9.6128599469388138E+014                  5.2901695471570482E+000                  1.3037556266162562E+008                  1.6399940276785576E+000                  3.5194877097670024E-001                  7.5000063464256983E-001                  8.4119384380428497E-001                  8.5000496627254152E-001                  6.9382566472884979E+017                  1.0924939387436656E+007                  5.0878182623533587E-002                  5.0878182623533587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0145409481157045E-003                  1.1217563201359759E-010                  1.1217563201359759E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6948703491050052E-012                  0.0000000000000000E+000                  9.7057173472611000E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0477730037769616E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0698870416761855E-002                  2.8328605693527707E-002                  1.7370431073270136E-007                  7.0911206462836224E+017                  3.0050801538668290E+000                  5.4096569840066957E+000                  9.7023219543185062E+014                  5.2799025289336559E+000                  1.3035018910204005E+008                  1.6415081972185390E+000                  3.5188452184806046E-001                  7.5000123125439089E-001                  8.4286290327592706E-001                  8.5000496627254152E-001                  7.0911206461738842E+017                  1.0973866322960246E+007                  5.1262696763391437E-002                  5.1262696763391437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9163313172572382E-003                  1.1822976133912386E-010                  1.1822976133912386E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1408432106511420E-012                  0.0000000000000000E+000                  1.0367016995620308E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556115456892020E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894560139E-002                  2.8018141876670021E-002                  1.7085396586017597E-007                  7.2423356701213094E+017                  3.0097879836324326E+000                  5.4101297474088250E+000                  9.7897489282423750E+014                  5.2699813050666489E+000                  1.3032388523866954E+008                  1.6434251444246160E+000                  3.5182435036968224E-001                  7.5000172832796763E-001                  8.4425914857651074E-001                  8.5000496627254152E-001                  7.2423356700110925E+017                  1.1021754142707499E+007                  5.1607526125683048E-002                  5.1607526125683048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8205507445839464E-003                  1.2454566692169568E-010                  1.2454566692169568E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6080834291786412E-012                  0.0000000000000000E+000                  1.1347200321740454E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632235659720773E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9667160020469872E-002                  2.7722209152672574E-002                  1.6791209677248241E-007                  7.3916772992775027E+017                  3.0146631439705667E+000                  5.4105891139263322E+000                  9.8750929465659525E+014                  5.2603969601567675E+000                  1.3029687011397614E+008                  1.6457476393430563E+000                  3.5176583338398487E-001                  7.5000206993541196E-001                  8.4498693591705942E-001                  8.5000496627254152E-001                  7.3916772991668173E+017                  1.1068485112420859E+007                  5.1823595445531355E-002                  5.1823595445531355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7226077509819131E-003                  1.3137263408167531E-010                  1.3137263408167531E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1156633002489432E-012                  0.0000000000000000E+000                  1.2832698143088257E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0706170960021929E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9166450146379604E-002                  2.7423232123027361E-002                  1.6458510077112708E-007                  7.5436682393839450E+017                  3.0200635977683201E+000                  5.4110472817973454E+000                  9.9609669151369888E+014                  5.2508396711993495E+000                  1.3026823237494430E+008                  1.6486183196895494E+000                  3.5170650514579593E-001                  7.5000210923231658E-001                  8.4466455762523363E-001                  8.5000496627254152E-001                  7.5436682392727923E+017                  1.1115291503217218E+007                  5.1833180404894486E-002                  5.1833180404894486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6152484477509437E-003                  1.3924753976911209E-010                  1.3924753976911209E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7045932530998462E-012                  0.0000000000000000E+000                  1.4866974109689883E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0780361984963042E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8665740272289337E-002                  2.7121409183861630E-002                  1.6073070321752435E-007                  7.6983883584034547E+017                  3.0262493713827538E+000                  5.4115015927304784E+000                  1.0047388253676165E+015                  5.2412849248973696E+000                  1.3023761992782584E+008                  1.6522323667778287E+000                  3.5164722333004900E-001                  7.5000149143069494E-001                  8.4279115073427902E-001                  8.5000496627254152E-001                  7.6983883582918362E+017                  1.1161899309673931E+007                  5.1527090547385440E-002                  5.1527090547385440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4936699422127415E-003                  1.4866429571209119E-010                  1.4866429571209119E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413657754633728E-011                  0.0000000000000000E+000                  1.7409904798972093E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0855154263146909E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398199070E-002                  2.6817130089963757E-002                  1.5621703160794597E-007                  7.8559090138695206E+017                  3.0334678022997528E+000                  5.4119484227963408E+000                  1.0134341642412459E+015                  5.2316931184835695E+000                  1.3020458356170250E+008                  1.6569365873868824E+000                  3.5159171034309883E-001                  7.4999950410842919E-001                  8.3890083649317915E-001                  8.5000496627254152E-001                  7.8559090137574413E+017                  1.1207930280537384E+007                  5.0797335187010531E-002                  5.0797335187010531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3540005614188561E-003                  1.6023132371714162E-010                  1.6023132371714162E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1291417529295761E-011                  0.0000000000000000E+000                  2.0325096042751842E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0931170845111410E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7664320524108806E-002                  2.6510976360210256E-002                  1.5094757437191515E-007                  8.0162869510195520E+017                  3.0415036596625096E+000                  5.4123838127974535E+000                  1.0221747215478911E+015                  5.2220186893920397E+000                  1.3016932954396409E+008                  1.6630194706858166E+000                  3.5154906510527067E-001                  7.4999516377973341E-001                  8.3343469488860400E-001                  8.5000496627254152E-001                  8.0162869509070221E+017                  1.1252965327799393E+007                  4.9608546365876111E-002                  4.9608546365876111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2022869958687767E-003                  1.7400022766976747E-010                  1.7400022766976747E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344663507901628E-011                  0.0000000000000000E+000                  2.2396916748251012E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009126615939179E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650018538E-002                  2.6203396583866508E-002                  1.4514098033348513E-007                  8.1795654018098445E+017                  3.0491972862541123E+000                  5.4128058242880694E+000                  1.0309521092452409E+015                  5.2122645056436498E+000                  1.3013399863861947E+008                  1.6700369713936407E+000                  3.5152549435025571E-001                  7.4998860260200828E-001                  8.2863246148792580E-001                  8.5000496627254152E-001                  8.1795654016968768E+017                  1.1296789248929977E+007                  4.8193101098123997E-002                  4.8193101098123997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0620790546102995E-003                  1.8834467562848744E-010                  1.8834467562848744E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3449393763147356E-011                  0.0000000000000000E+000                  2.1891611980410098E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1088845435986138E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6662900775928271E-002                  2.5894018379625676E-002                  1.3946538618218772E-007                  8.3457930945528947E+017                  3.0557040968001550E+000                  5.4132164126626545E+000                  1.0397751126745625E+015                  5.2025013860294429E+000                  1.3010136401785806E+008                  1.6771272424548274E+000                  3.5150283972174440E-001                  7.4998288085389608E-001                  8.2608719204282122E-001                  8.5000496627254152E-001                  8.3457930944394982E+017                  1.1339590729366576E+007                  4.6993719696079413E-002                  4.6993719696079413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9482097519550488E-003                  2.0162532128795939E-010                  2.0162532128795939E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4477122079066413E-011                  0.0000000000000000E+000                  2.0304943176212164E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169324730326029E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901838003E-002                  2.5581836349681399E-002                  1.3420114297854523E-007                  8.5092843447312614E+017                  3.0609873897657693E+000                  5.4136052798946315E+000                  1.0483549550708142E+015                  5.1931034058171885E+000                  1.3007303853026587E+008                  1.6837205060498097E+000                  3.5146650348351721E-001                  7.4998006179416488E-001                  8.2551911909090880E-001                  8.5000496627254152E-001                  8.5092843446174592E+017                  1.1380277420826286E+007                  4.6170514387135958E-002                  4.6170514387135958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8591725875818249E-003                  2.1333250466550498E-010                  2.1333250466550498E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5386190739117632E-011                  0.0000000000000000E+000                  1.9273840923853836E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247252124131134E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5695543899426723E-002                  2.5287514741374896E-002                  1.2954415350852095E-007                  8.6697213973924787E+017                  3.0654187941144171E+000                  5.4139756238455714E+000                  1.0566855242911501E+015                  5.1840834283840875E+000                  1.3004828135684752E+008                  1.6898163206683341E+000                  3.5141562364226070E-001                  7.4997990113753621E-001                  8.2621619535977853E-001                  8.5000496627254152E-001                  8.6697213972782874E+017                  1.1419161756452292E+007                  4.5654571598441829E-002                  4.5654571598441829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7868779579364430E-003                  2.2386938840035679E-010                  2.2386938840035679E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6206560028229186E-011                  0.0000000000000000E+000                  1.8564113889300504E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1322379015498183E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5228896897015445E-002                  2.4989273402934168E-002                  1.2505864546178155E-007                  8.8329539728588416E+017                  3.0694024974480500E+000                  5.4143426284086233E+000                  1.0650736241040890E+015                  5.1751046696389036E+000                  1.3002558691257030E+008                  1.6956988096085848E+000                  3.5134990282014894E-001                  7.4998192793922847E-001                  8.2775222055787001E-001                  8.5000496627254152E-001                  8.8329539727442637E+017                  1.1457826540138217E+007                  4.5305897284515763E-002                  4.5305897284515763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7236779542576320E-003                  2.3394101670088754E-010                  2.3394101670088754E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6992553682758462E-011                  0.0000000000000000E+000                  1.8016941658248012E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1397454063402857E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
