                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3990288448726028E+007                  8.0148395877722104E+005                  5.7558399003980903E+003                  9.8987720678258106E-001                  1.0019177891415225E+000                 -1.5764611298988995E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.9999746002018552E-001                 -4.0498271092233364E-014                  6.9999822201412965E-001                  2.9797559565746569E-005                  2.7996949124608622E-001                  4.1193797497806562E-003                  1.2067000680260041E-003                  1.1203847959046590E-002                  2.5129174137087751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999745992009814E-001                  1.0017081039661360E+000                  9.9999745984293276E-001                  1.0015859018287485E+000                  1.0041122246674173E+004                  2.3668128636263821E+007                  1.0102237461053362E+010                  5.9818463145781864E-001                  5.9818463145781864E-001                  8.0031703071748025E-048                  2.6296901586978342E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0726706208643186E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2304988053521553E-001                  2.3340447239234885E-001                  6.2629584605532052E-001                  2.9075362060923080E+016                  1.4255619415026703E+000                  6.9111726769776780E+000                  1.6393429691792020E+015                  1.6016313553774530E+001                  3.3609652477015412E+008                  1.6667712259107073E+000                  3.9665653756585689E-001                  6.2018507880360407E-001                  8.4003160079349226E-001                  8.5000496627254152E-001                  2.9064233924594748E+016                  1.1128136328331686E+013                  2.1622459261056692E-001                  2.1622459261056692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9072094374655726E+000                  2.2904401945428024E-001                  2.2891048134625644E-001                  1.3353810802384345E-004                  9.5570703878564344E-059                  9.2058938344269075E-003                  0.0000000000000000E+000                  1.3042635211556579E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0790221424430184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872169577E-001                  2.3149512946431025E-001                  6.2164853930087560E-001                  2.9839295018864852E+016                  1.4343342136536179E+000                  6.9136176731512080E+000                  1.6486528476146108E+015                  1.5997389836503414E+001                  3.3603331498926312E+008                  1.6667732441766150E+000                  3.9665571677648920E-001                  6.2018672619251658E-001                  8.3956963021632602E-001                  8.5000496627254152E-001                  2.9827913442355472E+016                  1.1381576509381906E+013                  2.1707897629043105E-001                  2.1707897629043105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8898288224726065E+000                  2.4037460955969384E-001                  2.4022026996664894E-001                  1.5433959304491119E-004                  1.3990286753595508E-058                  9.6621521589387426E-003                  0.0000000000000000E+000                  1.2957073739626548E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0673360364420299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303256913E-001                  2.2958149490517846E-001                  6.1696513427474242E-001                  3.0622458932667728E+016                  1.4430870073217958E+000                  6.9160699429770487E+000                  1.6580475651774195E+015                  1.5978666102282354E+001                  3.3596956169734049E+008                  1.6667750915586592E+000                  3.9665472971017751E-001                  6.2018830161851657E-001                  8.3885730821566817E-001                  8.5000496627254152E-001                  3.0610817364073008E+016                  1.1641568594721994E+013                  2.1795561828488455E-001                  2.1795561828488455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8725849691081322E+000                  2.5226264532382886E-001                  2.5208425044231997E-001                  1.7839488150892335E-004                  2.0485344373999246E-058                  1.0140921136039975E-002                  0.0000000000000000E+000                  1.2867307020976499E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560408608490954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0538487618804692E-001                  2.2766334911719116E-001                  6.1224547177627731E-001                  3.1425301517396860E+016                  1.4518199271467835E+000                  6.9185296793726589E+000                  1.6675280926256158E+015                  1.5960070534083615E+001                  3.3590533650158525E+008                  1.6667767904338029E+000                  3.9665341101732376E-001                  6.2018985912325519E-001                  8.3802555115219479E-001                  8.5000496627254152E-001                  3.1413393198752424E+016                  1.1908318644436289E+013                  2.1885490776116576E-001                  2.1885490776116576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8554682607030712E+000                  2.6473586550685285E-001                  2.6452964904922160E-001                  2.0621645763122638E-004                  3.0004293891021039E-058                  1.0643326418881546E-002                  0.0000000000000000E+000                  1.2773046452278334E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0449741448102730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9942814772845775E-001                  2.2574046446273277E-001                  6.0748941221746966E-001                  3.2248279391560800E+016                  1.4605325018992956E+000                  6.9209970784489157E+000                  1.6770951592966582E+015                  1.5941529509878315E+001                  3.3584070336958987E+008                  1.6667783384888544E+000                  3.9665167631076592E-001                  6.2019146762125088E-001                  8.3721225368903396E-001                  8.5000496627254152E-001                  3.2236097350939108E+016                  1.2182040621693342E+013                  2.1977728455751702E-001                  2.1977728455751702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8384690297934965E+000                  2.7782340955416263E-001                  2.7758501129007479E-001                  2.3839826408786921E-004                  4.3959793628543363E-058                  1.1170551127249722E-002                  0.0000000000000000E+000                  1.2673971844339083E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0339606074443357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9343804505152291E-001                  2.2381260457347008E-001                  6.0269684235208698E-001                  3.3091858186319352E+016                  1.4692242022382807E+000                  6.9234723400781251E+000                  1.6867496761123530E+015                  1.5922986620432832E+001                  3.3577572990935385E+008                  1.6667797215865763E+000                  3.9664960976539121E-001                  6.2019315282746179E-001                  8.3654392703804648E-001                  8.5000496627254152E-001                  3.3079395229512968E+016                  1.2462956806383406E+013                  2.2072324547133601E-001                  2.2072324547133601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8215775938018131E+000                  2.9155590539229664E-001                  2.9128027658139222E-001                  2.7562881090442302E-004                  6.4427100300314903E-058                  1.1723839530845765E-002                  0.0000000000000000E+000                  1.2569774781970577E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0228366224614178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741510446814226E-001                  2.2187952369627073E-001                  5.9786766839815286E-001                  3.3956512660837112E+016                  1.4778944860192404E+000                  6.9259556685628469E+000                  1.6964931197408280E+015                  1.5904419626626174E+001                  3.3571047965306425E+008                  1.6667809431118159E+000                  3.9664746706187987E-001                  6.2019488496253217E-001                  8.3611002328011763E-001                  8.5000496627254152E-001                  3.3943761362590428E+016                  1.2751298246682428E+013                  2.2169335164106591E-001                  2.2169335164106591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8047843638059220E+000                  3.0596558617574687E-001                  3.0564687972001425E-001                  3.1870645573262133E-004                  9.4456313190537574E-058                  1.2304501925704965E-002                  0.0000000000000000E+000                  1.2460212553344985E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0114864624243998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8135989226253547E-001                  2.1994096619419690E-001                  5.9300179168751765E-001                  3.4842726821143072E+016                  1.4865428182198914E+000                  6.9284472733285805E+000                  1.7063273621477195E+015                  1.5885835389175774E+001                  3.3564497582299972E+008                  1.6667820449956967E+000                  3.9664555571015403E-001                  6.2019662469312853E-001                  8.3595766399399407E-001                  8.5000496627254152E-001                  3.4829679515900092E+016                  1.3047305242979188E+013                  2.2268823004097393E-001                  2.2268823004097393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7880798818804631E+000                  3.2108640398645150E-001                  3.2071784679514526E-001                  3.6855719130627880E-004                  1.3853255543092893E-057                  1.2913919415494385E-002                  0.0000000000000000E+000                  1.2345101820509470E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998514268372203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7527300578410461E-001                  2.1799666609997970E-001                  5.8809908533612665E-001                  3.5750994038310424E+016                  1.4951686995664590E+000                  6.9309473696119559E+000                  1.7162546233240898E+015                  1.5867265676961649E+001                  3.3557920769059962E+008                  1.6667830990030628E+000                  3.9664417727597467E-001                  6.2019828616554940E-001                  8.3609233716888298E-001                  8.5000496627254152E-001                  3.5737642810447236E+016                  1.3351227863187674E+013                  2.2370857362330607E-001                  2.2370857362330607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7714548815907509E+000                  3.3695416310057208E-001                  3.3652790771354180E-001                  4.2625538703030104E-004                  2.0325463886933571E-057                  1.3553549516520540E-002                  0.0000000000000000E+000                  1.2224303572999653E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9879291487371678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6915507459196090E-001                  2.1604634676770398E-001                  5.8315937474263613E-001                  3.6681817161889760E+016                  1.5037717509547510E+000                  6.9334561792279947E+000                  1.7262774154177358E+015                  1.5848757848020448E+001                  3.3551315053451717E+008                  1.6667841519636468E+000                  3.9664350749839800E-001                  6.2019963233694064E-001                  8.3648544675127234E-001                  8.5000496627254152E-001                  3.6668153835387664E+016                  1.3663326502099002E+013                  2.2475514990605439E-001                  2.2475514990605439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7549004961937276E+000                  3.5360671631422347E-001                  3.5311366825408713E-001                  4.9304806013629140E-004                  2.9833673220999679E-057                  1.4224934351861108E-002                  0.0000000000000000E+000                  1.2097784146003434E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757622864091704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6300676165834234E-001                  2.1408972087961936E-001                  5.7818239767817803E-001                  3.7635708620356704E+016                  1.5123516821304770E+000                  6.9359739312391193E+000                  1.7363983458960578E+015                  1.5830364441808031E+001                  3.3544678763079524E+008                  1.6667852130041947E+000                  3.9664355878350899E-001                  6.2020037492271474E-001                  8.3708662109600918E-001                  8.5000496627254152E-001                  3.7621724747890744E+016                  1.3983872465958396E+013                  2.2582879548990811E-001                  2.2582879548990811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7384081533544511E+000                  3.7108409273400494E-001                  3.7051370963609642E-001                  5.7038309790856802E-004                  4.3808767370876765E-057                  1.4929706121524954E-002                  0.0000000000000000E+000                  1.1965566000761625E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634204119702618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5682876463595248E-001                  2.1212649029327882E-001                  5.7316777891463822E-001                  3.8613190507960520E+016                  1.5209082487944017E+000                  6.9385008624352773E+000                  1.7466199921382548E+015                  1.5812137147037060E+001                  3.3538012141820276E+008                  1.6667862520973142E+000                  3.9664419146616570E-001                  6.2020023639350019E-001                  8.3783195390544540E-001                  8.5000496627254152E-001                  3.8598877359389584E+016                  1.4313148570933967E+013                  2.2693040212409377E-001                  2.2693040212409377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7219694450334178E+000                  3.8942862180614757E-001                  3.8876867964615536E-001                  6.5994215999223534E-004                  6.4359733556195836E-057                  1.5669592473330326E-002                  0.0000000000000000E+000                  1.1827621646939419E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509885502609761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5062181719640401E-001                  2.1015634567042521E-001                  5.6811503819589482E-001                  3.9614794658044312E+016                  1.5294412197384262E+000                  6.9410372177753281E+000                  1.7569448504164542E+015                  1.5794121666436025E+001                  3.3531317896823072E+008                  1.6667871950546016E+000                  3.9664513928234424E-001                  6.2019897315506312E-001                  8.3865177544399161E-001                  8.5000496627254152E-001                  3.9600143208269960E+016                  1.4651449774355760E+013                  2.2806091575794668E-001                  2.2806091575794668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7055760285144896E+000                  4.0868507156122080E-001                  4.0792139247984888E-001                  7.6367908137191709E-004                  9.4597050392948112E-057                  1.6446422510711853E-002                  0.0000000000000000E+000                  1.1683775180549631E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9385570499215277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4438669045172732E-001                  2.0817896592644489E-001                  5.6302363003782308E-001                  4.0641062702938560E+016                  1.5379502762079071E+000                  6.9435832508714563E+000                  1.7673751991951505E+015                  1.5776347264793584E+001                  3.3524598135863328E+008                  1.6667879353054362E+000                  3.9664608733634360E-001                  6.2019644525778028E-001                  8.3948822723603422E-001                  8.5000496627254152E-001                  4.0626063619086808E+016                  1.4999083851755443E+013                  2.2922134257390303E-001                  2.2922134257390303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6892193504979556E+000                  4.2890072645334198E-001                  4.2801686190412319E-001                  8.8386454921875169E-004                  1.3911134869062844E-056                  1.7262130428275773E-002                  0.0000000000000000E+000                  1.1533674584601743E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9261988785927233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812419446166458E-001                  2.0619401717800112E-001                  5.5789299343875842E-001                  4.1692546128583944E+016                  1.5464349447836263E+000                  6.9461392245545035E+000                  1.7779132172296832E+015                  1.5758821677683882E+001                  3.3517852720160937E+008                  1.6667883719043548E+000                  3.9664680656762963E-001                  6.2019269183979675E-001                  8.4030897687823303E-001                  8.5000496627254152E-001                  4.1677189756455160E+016                  1.5356372128782564E+013                  2.3041275641377149E-001                  2.3041275641377149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6728904658629014E+000                  4.5012548888140308E-001                  4.4910235063389398E-001                  1.0231382475090981E-003                  2.0468248005269013E-056                  1.8118760188356803E-002                  0.0000000000000000E+000                  1.1376778004702823E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9139533150816355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3183517982470712E-001                  2.0420115131776848E-001                  5.5272260703162934E-001                  4.2769806331260080E+016                  1.5548946584269290E+000                  6.9487054117790557E+000                  1.7885612730870530E+015                  1.5741538796511250E+001                  3.3511082564263803E+008                  1.6667884269627358E+000                  3.9664719653605007E-001                  6.2018791266925011E-001                  8.4109914626955329E-001                  8.5000496627254152E-001                  4.2754082680949672E+016                  1.5723650310410803E+013                  2.3163632805169926E-001                  2.3163632805169926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6565801923577830E+000                  4.7241212012703332E-001                  4.7122755005129097E-001                  1.1845700757423759E-003                  3.0133093585510557E-056                  1.9018475941675828E-002                  0.0000000000000000E+000                  1.1212554820386913E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9018383589481942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
