                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      45                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8281309940044160E-001                  3.0477183233406927E-002                  3.8297748177460071E+003                  1.6220792171526671E+002                  2.8969992854764435E+001                 -8.0436483369977285E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999996465117E-001                 -1.8814433776331358E-010                  6.9999999997525597E-001                  2.9797635250085288E-005                  2.7997020235485232E-001                  4.1193902128030258E-003                  1.2067031329849498E-003                  1.1203876416270490E-002                  2.5129237963956658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999506099519075E-001                  2.8805437273615777E+001                  9.9999316949580863E-001                  2.8754126693014758E+001                  1.5611914121812696E+006                  4.9952714218329265E+003                  6.1649270232313998E+007                  1.3113650170591498E-021                  1.3113650170591498E-021                  0.0000000000000000E+000                  5.2463297159561327E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7692432099190364E+006                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4238922332916495E-001                  1.3882472930046116E+001                  3.0349611694298666E+001                  3.5810487577621140E+009                 -3.7471055297570679E+000                  5.1808129349135745E+000                  4.5717498520677469E+013                  2.5504124133081081E+001                  3.5213685080400658E+008                  1.6511431924932336E+000                  3.8795227041012326E-001                  6.2305077162983036E-001                  8.1439313383379397E-001                  8.5000496627254152E-001                  3.5797152870875587E+009                  1.3334706745553017E+006                  3.4876453860572651E+003                  3.8788103771561927E-001                  0.0000000000000000E+000                  2.2847065392305747E+004                  1.1932860780904125E+003                  2.6904311961064883E-023                  2.6904311961064883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763506905681705E-024                  0.0000000000000000E+000                  5.8601258393069052E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0857258719490126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5595016630677836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787221338E-001                  1.3813854536636022E+001                  3.0197384368930898E+001                  3.6476270726691413E+009                 -3.7422603134599131E+000                  5.1839179024595810E+000                  4.5941420370651281E+013                  2.5503925988499759E+001                  3.5183904631697989E+008                  1.6515386052943704E+000                  3.8817912247104291E-001                  6.2301174415424942E-001                  8.1464207847342507E-001                  8.5000496627254152E-001                  3.6462549171417909E+009                  1.3721555273502686E+006                  3.4144127255043554E+003                  3.8811214811300604E-001                  0.0000000000000000E+000                  2.2791395740550259E+004                  1.1750564790403694E+003                  2.7209779585191521E-023                  2.7209779585191521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0885714209539660E-024                  0.0000000000000000E+000                  6.2216757759672298E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0850002085375330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596843858170619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083181741E-001                  1.3744776649479007E+001                  3.0034489388380202E+001                  3.7154434640378652E+009                 -3.7374157078279806E+000                  5.1870246578413104E+000                  4.6166965928417641E+013                  2.5503931574870816E+001                  3.5155315536561179E+008                  1.6519160935210244E+000                  3.8839737148771358E-001                  6.2297273938998676E-001                  8.1492525490623124E-001                  8.5000496627254152E-001                  3.7140314781345625E+009                  1.4119859033024434E+006                  3.3414264698197931E+003                  3.8833421223700226E-001                  0.0000000000000000E+000                  2.2733287438273601E+004                  1.1569341931910942E+003                  2.7518695721888752E-023                  2.7518695721888752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009301147540097E-024                  0.0000000000000000E+000                  6.5766953427881731E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0842403182900746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598642174737389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332251042E-001                  1.3675232891035206E+001                  2.9860952539011635E+001                  3.7845209600387053E+009                 -3.7325719145175329E+000                  5.1901331358727107E+000                  4.6394132742046492E+013                  2.5504085617412155E+001                  3.5127774949632335E+008                  1.6522778603496118E+000                  3.8860793546764771E-001                  6.2293405701605009E-001                  8.1523099445188796E-001                  8.5000496627254152E-001                  3.7830679645260792E+009                  1.4529955126259907E+006                  3.2687509037233044E+003                  3.8854812643904307E-001                  0.0000000000000000E+000                  2.2672761322588627E+004                  1.1389283240353800E+003                  2.7831086090764493E-023                  2.7831086090764493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134278009246966E-024                  0.0000000000000000E+000                  6.9248822173379622E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0834575871830836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5600412324914172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871497433E-001                  1.3605216674475495E+001                  2.9676812379560516E+001                  3.8548830175757370E+009                 -3.7277291534276467E+000                  5.1932432787555651E+000                  4.6622916407103328E+013                  2.5504341371103877E+001                  3.5101140208721530E+008                  1.6526260881982817E+000                  3.8881173950647474E-001                  6.2289599555087793E-001                  8.1554390120914599E-001                  8.5000496627254152E-001                  3.8533877984465795E+009                  1.4952191291575311E+006                  3.1964453470020585E+003                  3.8875481256132283E-001                  0.0000000000000000E+000                  2.2609840032913344E+004                  1.1210466229533076E+003                  2.8146975054000201E-023                  2.8146975054000201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260654541163948E-024                  0.0000000000000000E+000                  7.2660161513266075E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0826686822056146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602155128102241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312358584E-001                  1.3534721193319001E+001                  2.9482118383490484E+001                  3.9265535303123450E+009                 -3.7228876507973019E+000                  5.1963550361747330E+000                  4.6853311220850375E+013                  2.5504658815586790E+001                  3.5075269005591500E+008                  1.6529629301094835E+000                  3.8900972513608068E-001                  6.2285885300455768E-001                  8.1584553329244225E-001                  8.5000496627254152E-001                  3.9250148376800947E+009                  1.5386926322501309E+006                  3.1245635185688811E+003                  3.8895520428418784E-001                  0.0000000000000000E+000                  2.2544546254848974E+004                  1.1032953092917178E+003                  2.8466386325843796E-023                  2.8466386325843790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388440230578648E-024                  0.0000000000000000E+000                  7.5999371219382923E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0818949083730089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5603871418689302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591670332E-001                  1.3463739412591364E+001                  2.9276929587273198E+001                  3.9995568368549032E+009                 -3.7180476287613238E+000                  5.1994683654596914E+000                  4.7085310785653719E+013                  2.5505002858167035E+001                  3.5050019557745707E+008                  1.6532905033305267E+000                  3.8920285755720779E-001                  6.2282292637988323E-001                  8.1611512717156742E-001                  8.5000496627254152E-001                  3.9979733838031096E+009                  1.5834530517933909E+006                  3.0531530203535249E+003                  3.8915025528978847E-001                  0.0000000000000000E+000                  2.2476902206558847E+004                  1.0856789270143481E+003                  2.8789343635716416E-023                  2.8789343635716416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1517644570849300E-024                  0.0000000000000000E+000                  7.9265413592054813E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0811614767034747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5605562025615207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024796962E-001                  1.3392264061301852E+001                  2.9061313285089263E+001                  4.0739177291097603E+009                 -3.7132092551254856E+000                  5.2025832311553764E+000                  4.7318912129774281E+013                  2.5505342586711151E+001                  3.5025272852391905E+008                  1.6536105733768163E+000                  3.8939196999640424E-001                  6.2278848025095956E-001                  8.1633316897546693E-001                  8.5000496627254152E-001                  4.0722881905029383E+009                  1.6295386068219163E+006                  2.9822558797573865E+003                  3.8934086540579405E-001                  0.0000000000000000E+000                  2.2406927125922350E+004                  1.0682008867882623E+003                  2.9115874138171543E-023                  2.9115874138171543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1648278425614516E-024                  0.0000000000000000E+000                  8.2469482896406745E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0804934999234774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5607227694045594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360522188E-001                  1.3320287632875029E+001                  2.8835311686686342E+001                  4.1496614607838531E+009                 -3.7083724124955473E+000                  5.2056996002632330E+000                  4.7554137175480086E+013                  2.5505656580719268E+001                  3.5001058747583568E+008                  1.6539227892257531E+000                  3.8957683438622431E-001                  6.2275558333710335E-001                  8.1649772358086559E-001                  8.5000496627254152E-001                  4.1479844721055498E+009                  1.6769886783030834E+006                  2.9119116137078950E+003                  3.8952733927772842E-001                  0.0000000000000000E+000                  2.2334615964048196E+004                  1.0508674712957550E+003                  2.9446024456799767E-023                  2.9446024456799767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1780360447419245E-024                  0.0000000000000000E+000                  8.5631168987308470E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0798970446011360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608868530823653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836066639E-001                  1.3247802424042817E+001                  2.8598917930557050E+001                  4.2268137555401516E+009                 -3.7035368764828918E+000                  5.2088174361850141E+000                  4.7791019726994328E+013                  2.5505929797946916E+001                  3.4977467280753714E+008                  1.6542259615294328E+000                  3.8975677754402638E-001                  6.2272424547884209E-001                  8.1661284139081680E-001                  8.5000496627254152E-001                  4.2250879117894816E+009                  1.7258437506697935E+006                  2.8421584216818369E+003                  3.8970922714325079E-001                  0.0000000000000000E+000                  2.2259930330314652E+004                  1.0336862107768532E+003                  2.9779849417707926E-023                  2.9779849417707920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1913912570359390E-024                  0.0000000000000000E+000                  8.8748286281044457E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0793711231479879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5610483797444557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228068496E-001                  1.3174800544572419E+001                  2.8352135155676379E+001                  4.3054008154815083E+009                 -3.6987024354042344E+000                  5.2119366969159371E+000                  4.8029595494701352E+013                  2.5506151577027513E+001                  3.4954587099780619E+008                  1.6545189358120636E+000                  3.8993112403408486E-001                  6.2269449495015250E-001                  8.1668048075642796E-001                  8.5000496627254152E-001                  4.3036246700740957E+009                  1.7761454074125828E+006                  2.7730350960519286E+003                  3.8988585459230884E-001                  0.0000000000000000E+000                  2.2182825757566432E+004                  1.0166644411290458E+003                  3.0117404082196496E-023                  3.0117404082196496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2048956822624445E-024                  0.0000000000000000E+000                  9.1817923535835973E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0789165370664833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5612072582913948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902302699E-001                  1.3101273906616109E+001                  2.8094978813164076E+001                  4.3854493300117235E+009                 -3.6938688953266543E+000                  5.2150573350383560E+000                  4.8269901827703289E+013                  2.5506316461312167E+001                  3.4932505128681517E+008                  1.6548005959916026E+000                  3.9009919937564019E-001                  6.2266636922238128E-001                  8.1670021839344475E-001                  8.5000496627254152E-001                  4.3836213936597204E+009                  1.8279363520033869E+006                  2.7045793460317568E+003                  3.9005654657426148E-001                  0.0000000000000000E+000                  2.2103258033973540E+004                  9.9980943438651013E+002                  3.0458743361934623E-023                  3.0458743361934623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2185515172541992E-024                  0.0000000000000000E+000                  9.4837052514042114E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0785361632609316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5613633987960526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865147414E-001                  1.3027214212639935E+001                  2.7827477332761358E+001                  4.4669864848719854E+009                 -3.6890360837631890E+000                  5.2181792977361647E+000                  4.8511977457354266E+013                  2.5506425040604569E+001                  3.4911306452247232E+008                  1.6550698637253247E+000                  3.9026033181950459E-001                  6.2263990808403857E-001                  8.1666896130441302E-001                  8.5000496627254152E-001                  4.4651052244430456E+009                  1.8812604289400845E+006                  2.6368280867646513E+003                  3.9022062989927087E-001                  0.0000000000000000E+000                  2.2021183317022918E+004                  9.8312851257097327E+002                  3.0803921705400214E-023                  3.0803921705400214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2323609403132966E-024                  0.0000000000000000E+000                  9.7802588057615509E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0782352641865671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5615167130977266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817206274E-001                  1.2952612942125647E+001                  2.7549672628690409E+001                  4.5500399713391590E+009                 -3.6842038536421495E+000                  5.2213025269047577E+000                  4.8755861652135383E+013                  2.5506484432572613E+001                  3.4891071733217686E+008                  1.6553257298496802E+000                  3.9041387471980832E-001                  6.2261513956402725E-001                  8.1658106706763345E-001                  8.5000496627254152E-001                  4.5481038086928968E+009                  1.9361626462623195E+006                  2.5698176418607522E+003                  3.9037744526822943E-001                  0.0000000000000000E+000                  2.1936558407475208E+004                  9.6662913777322603E+002                  3.1152992744379363E-023                  3.1152992744379363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463260970687965E-024                  0.0000000000000000E+000                  1.0071058324780778E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0780212515943326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5616671156562518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209367771E-001                  1.2877461336945068E+001                  2.7261622911044174E+001                  4.6346379956165838E+009                 -3.6793721234022936E+000                  5.2244269621644888E+000                  4.9001573840779555E+013                  2.5506494975037054E+001                  3.4871792264253962E+008                  1.6555683900065759E+000                  3.9055991196742124E-001                  6.2259174248584137E-001                  8.1644342009463378E-001                  8.5000496627254152E-001                  4.6326453063652172E+009                  1.9926892513666747E+006                  2.5035839391770251E+003                  3.9052671007014028E-001                  0.0000000000000000E+000                  2.1849347408532984E+004                  9.5031889515278340E+002                  3.1506006263859553E-023                  3.1506006263859553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2604489792523568E-024                  0.0000000000000000E+000                  1.0355295558668513E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0778829441750020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5618145389238116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301178561E-001                  1.2801750378955420E+001                  2.6963415006657538E+001                  4.7208092885898514E+009                 -3.6745408618272837E+000                  5.2275525473677655E+000                  4.9249105970962523E+013                  2.5506440141662345E+001                  3.4853351108937383E+008                  1.6557994774154234E+000                  3.9069942184015971E-001                  6.2256898567980989E-001                  8.1628188690268211E-001                  8.5000496627254152E-001                  4.7187584007077150E+009                  2.0508878821358846E+006                  2.4381618909769318E+003                  3.9066895403116375E-001                  0.0000000000000000E+000                  2.1759531848891020E+004                  9.3420435448294438E+002                  3.1863009073935125E-023                  3.1863009073935125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2747314595802335E-024                  0.0000000000000000E+000                  1.0632797469311959E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0777827806711144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5619589549536540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
