                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1469738370087820E+015                  1.4280849353025528E+014                  1.5056824840517602E+003                  3.3302092868932732E-005                  8.4923484198461699E-002                  9.3670705489899806E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.9810961921394687E-002                 -1.7894965915538390E-018                  4.8867673344976360E-002                  2.0802015798648451E-006                  1.9544989136410625E-002                  2.8757859329552418E-004                  8.4241106470217878E-005                  7.8215338989591986E-004                  1.7542962746774563E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9810961887788667E-002                  8.4913342204562009E-002                  6.9810961611047814E-002                  8.4899919024862630E-002                  9.3780699168831791E+002                  4.0450831363607689E+010                  2.0962935331467047E+013                  3.3302055167411072E-005                  3.3302055167411059E-005                  0.0000000000000000E+000                  1.5953165895903777E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3087082232804711E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7589002070539500E-002                  7.4789245318959890E-002                  3.3302092656810874E-005                  3.8874221780608170E+015                  1.6080920202519915E+000                  5.5542035108609165E+000                  1.2217316882960266E+014                  8.9516763635586383E+000                  1.6513748810040995E+008                  1.7302341236376371E+000                  3.7046093864005480E-001                  7.5000756115367373E-001                  8.5020053757477576E-001                  8.5000496627254152E-001                  3.8874221365132330E+015                  4.1547583851548769E+007                  7.6584118722735841E+000                  3.7073598672791358E-001                  0.0000000000000000E+000                  1.2026686477062438E+002                  8.3433665734363611E+000                  9.8074236399345730E-013                  9.8074236399345730E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0336215017884961E-014                  0.0000000000000000E+000                  2.6561559564600508E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8277997892537812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0378057785496026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7412910397895390E-002                  7.4422997278574696E-002                  3.3302092632503577E-005                  4.2340135043746550E+015                  1.6294144037805056E+000                  5.5679254723564000E+000                  1.2698527949942450E+014                  8.9516681480912315E+000                  1.6504545337196055E+008                  1.7280711862599516E+000                  3.6984438943897235E-001                  7.5000696320803439E-001                  8.5020227344408117E-001                  8.5000496627254152E-001                  4.2340134572298745E+015                  4.7144780599639602E+007                  7.1669362577908498E+000                  3.7015266527223512E-001                  0.0000000000000000E+000                  1.1866942644871236E+002                  8.1336061201063234E+000                  1.6045433232364599E-012                  1.6045433232364599E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6053260203791903E-014                  0.0000000000000000E+000                  2.7482398642531001E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8380063376055773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0384094967241063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7236818725251293E-002                  7.4070914645926730E-002                  3.3302092607299813E-005                  4.7624719284459640E+015                  1.6587667292259463E+000                  5.5870304865568663E+000                  1.3393021445457822E+014                  8.9527126198667091E+000                  1.6481718977697060E+008                  1.7261511061859534E+000                  3.6962345308733335E-001                  7.5000386348360815E-001                  8.5019872635242177E-001                  8.5000496627254152E-001                  4.7624718722307750E+015                  5.6215189083254866E+007                  6.7428886589693668E+000                  3.6977074515275271E-001                  0.0000000000000000E+000                  1.1724691882264381E+002                  7.8634308404485935E+000                  3.1553007787403586E-012                  3.1553007787403586E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3006390088747973E-013                  0.0000000000000000E+000                  2.8654393938073971E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8475865270961265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0390006119422571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6884635379963073E-002                  7.3403642155120047E-002                  3.3302092554472333E-005                  5.3075396004631040E+015                  1.6859373012579051E+000                  5.6042276440971506E+000                  1.4060963827247939E+014                  8.9517773937263776E+000                  1.6447081527193195E+008                  1.7255042251819741E+000                  3.7002598229627104E-001                  7.5000457266554055E-001                  8.5019781889154256E-001                  8.5000496627254152E-001                  5.3075395345999830E+015                  6.5863120928900339E+007                  6.0258855810590761E+000                  3.6989180694269003E-001                  0.0000000000000000E+000                  1.1470086678857315E+002                  7.5989350207396038E+000                  5.7725358134666603E-012                  5.7725358134666603E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3825606659683507E-013                  0.0000000000000000E+000                  4.5267423090225121E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8667210080781516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0401875403985754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6708543707318962E-002                  7.3086009427918416E-002                  3.3302092512672802E-005                  5.6763029071847010E+015                  1.7027620310771412E+000                  5.6150237193391614E+000                  1.4492094601454250E+014                  8.9517973545521290E+000                  1.6429051394591147E+008                  1.7260869300072392E+000                  3.7037301612152457E-001                  7.5000001029340080E-001                  8.5019770226207270E-001                  8.5000496627254152E-001                  5.6763028344357720E+015                  7.2748929473754302E+007                  5.7196170565422388E+000                  3.7019950020929221E-001                  0.0000000000000000E+000                  1.1352795822847388E+002                  7.4459857401879272E+000                  8.3954979151621224E-012                  8.3954979151621224E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4680164366299764E-013                  0.0000000000000000E+000                  1.5722231124727003E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8755311208119707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0405416540786494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6532452034674852E-002                  7.2777818944389353E-002                  3.3302092497572367E-005                  6.2373920731444750E+015                  1.7263538136760048E+000                  5.6303321505212578E+000                  1.5120235485330372E+014                  8.9524157165650777E+000                  1.6411722191665849E+008                  1.7279124119834632E+000                  3.7071432608854960E-001                  7.4999698297654493E-001                  8.5019766353518278E-001                  8.5000496627254152E-001                  6.2373919893799110E+015                  8.3764563871000722E+007                  5.4505249413541703E+000                  3.7048678706617372E-001                  0.0000000000000000E+000                  1.1244659199149287E+002                  7.2437837343270868E+000                  1.4196316218381281E-011                  1.4196316218381283E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8711690726879163E-013                  0.0000000000000000E+000                  3.1747543647410364E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8842576411210796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0409025058534720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6180268689386645E-002                  7.2186765073936496E-002                  3.3302092437091084E-005                  7.0062240546643740E+015                  1.7555096723614343E+000                  5.6490379334274996E+000                  1.5928824018352441E+014                  8.9523430652781641E+000                  1.6389454996718562E+008                  1.7294503633676670E+000                  3.7110746623724955E-001                  7.4999944099597649E-001                  8.5019788981013344E-001                  8.5000496627254152E-001                  7.0062239551505390E+015                  9.9513835031845868E+007                  4.9837898349909242E+000                  3.7091089704038527E-001                  0.0000000000000000E+000                  1.1047312310991998E+002                  6.9920701266455572E+000                  2.6804233052305236E-011                  2.6804233052305233E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1102416759817504E-012                  0.0000000000000000E+000                  3.3173041252274786E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8995384240597204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0418793880716715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5828085344098425E-002                  7.1625193349884334E-002                  3.3302092371711273E-005                  7.7952317320031520E+015                  1.7823011147922456E+000                  5.6662388429010901E+000                  1.6707572505564875E+014                  8.9522991325769361E+000                  1.6358886183875424E+008                  1.7283797092884479E+000                  3.7179796585870356E-001                  7.5000121840117728E-001                  8.5019783474930777E-001                  8.5000496627254152E-001                  7.7952316154062260E+015                  1.1659692612494771E+008                  4.5885172317470682E+000                  3.7145271685997927E-001                  0.0000000000000000E+000                  1.0864537937399705E+002                  6.7683660953802880E+000                  4.7734805291010115E-011                  4.7734805291010115E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9801002849143475E-012                  0.0000000000000000E+000                  3.4536459429967997E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9133328037985216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0426443170136679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5475901998810204E-002                  7.1089064437019192E-002                  3.3302092300028481E-005                  8.6039616877251090E+015                  1.8071047595465994E+000                  5.6821871294292521E+000                  1.7460182298947403E+014                  8.9522091050500521E+000                  1.6318322537241009E+008                  1.7252578067323596E+000                  3.7276233224653077E-001                  7.5000532469586412E-001                  8.5019784614265725E-001                  8.5000496627254152E-001                  8.6039615526795690E+015                  1.3504554045788935E+008                  4.2528185764114728E+000                  3.7228014980898366E-001                  0.0000000000000000E+000                  1.0697510911826689E+002                  6.5680609842839921E+000                  8.1000050981048480E-011                  8.1000050981048480E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3647383504541734E-012                  0.0000000000000000E+000                  3.5834334309833016E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9256177766463765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0433425650305479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5123718653521984E-002                  7.0575162736145600E-002                  3.3302092219912974E-005                  9.4320275357199900E+015                  1.8302176736945959E+000                  5.6970752518151517E+000                  1.8190357881443234E+014                  8.9521199409956047E+000                  1.6271669367319292E+008                  1.7215340427005472E+000                  3.7383800698558461E-001                  7.4999978765388575E-001                  8.5019784568886070E-001                  8.5000496627254152E-001                  9.4320273808266520E+015                  1.5489333720177922E+008                  3.9638261569912219E+000                  3.7330017032463575E-001                  0.0000000000000000E+000                  1.0544599662542306E+002                  6.3873932720977944E+000                  1.3198074115986886E-010                  1.3198074115986889E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4899650249876806E-012                  0.0000000000000000E+000                  3.7089661278607740E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9365890909714594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0439879678496743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4771535308233791E-002                  7.0080885249088690E-002                  3.3302092128211866E-005                  1.0271142139989590E+016                  1.8516729174121227E+000                  5.7109220450648541E+000                  1.8894019363060441E+014                  8.9521108132306839E+000                  1.6224750898770961E+008                  1.7189857361763430E+000                  3.7492884519187553E-001                  7.4999808721190719E-001                  8.5019784621314831E-001                  8.5000496627254152E-001                  1.0271141964027176E+016                  1.7596241337159240E+008                  3.7121806185115771E+000                  3.7438859746931707E-001                  0.0000000000000000E+000                  1.0404696481904834E+002                  6.2248304087531254E+000                  2.0686006992822169E-010                  2.0686006992822169E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6159810808514199E-012                  0.0000000000000000E+000                  3.8290171661644164E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9461025551982232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0445925010399529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4425966830335246E-002                  6.9612887479240576E-002                  3.3302092022687085E-005                  1.1120324359562530E+016                  1.8716794238925645E+000                  5.7238668864855988E+000                  1.9573887516022591E+014                  8.9521501184876655E+000                  1.6185729763800469E+008                  1.7183538613453253E+000                  3.7586367500559403E-001                  7.4999840120778938E-001                  8.5019784485216121E-001                  8.5000496627254152E-001                  1.1120324161318884E+016                  1.9824364556952500E+008                  3.4950733257510889E+000                  3.7539626072890320E-001                  0.0000000000000000E+000                  1.0278101642890809E+002                  6.0780368279091261E+000                  3.1358437217000256E-010                  3.1358437217000256E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3077644475595685E-011                  0.0000000000000000E+000                  3.9428092685004294E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9542384924563159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0451509411140192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4080398352436715E-002                  6.9160008513344987E-002                  3.3302091896030303E-005                  1.1987293404377994E+016                  1.8905924952840758E+000                  5.7361266962809214E+000                  2.0238343883142738E+014                  8.9521367381836612E+000                  1.6159134069634834E+008                  1.7193713065709637E+000                  3.7649020504225805E-001                  7.4999791887821599E-001                  8.5019784503196838E-001                  8.5000496627254152E-001                  1.1987293182436496E+016                  2.2194149886058578E+008                  3.3026490742438841E+000                  3.7617694062107654E-001                  0.0000000000000000E+000                  1.0156169933280518E+002                  5.9432662044339724E+000                  4.6336391683575687E-010                  4.6336391683575687E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9347710865533112E-011                  0.0000000000000000E+000                  6.3103681947318968E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9615836646379758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0457622707244660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3734829874538185E-002                  6.8720799936630064E-002                  3.3302091700211586E-005                  1.2871843729991510E+016                  1.9085366904147545E+000                  5.7477666379057712E+000                  2.0888377033077594E+014                  8.9520401235459364E+000                  1.6145851722681171E+008                  1.7205837284528447E+000                  3.7669884416871091E-001                  7.5000034015869321E-001                  8.5019784563213807E-001                  8.5000496627254152E-001                  1.2871843482933874E+016                  2.4705763581147197E+008                  3.1310111228884208E+000                  3.7659452517266828E-001                  0.0000000000000000E+000                  1.0045829529612641E+002                  5.8186187987994584E+000                  6.6921477645268361E-010                  6.6921477645268361E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7976416523909022E-011                  0.0000000000000000E+000                  1.9679288914762590E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9683776079429052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0461595890248091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3389261396639654E-002                  6.8294024706219411E-002                  3.3302091545258747E-005                  1.3773795681926800E+016                  1.9256179839315217E+000                  5.7588391105186467E+000                  2.1525121472349616E+014                  8.9519856951317767E+000                  1.6145637273949423E+008                  1.7209288840970045E+000                  3.7644776073888964E-001                  7.5000305454917648E-001                  8.5019784537099119E-001                  8.5000496627254152E-001                  1.3773795408344390E+016                  2.7358241042457950E+008                  2.9770803530251086E+000                  3.7657330299369540E-001                  0.0000000000000000E+000                  9.9323123462854440E+001                  5.7024198158528092E+000                  9.4678854454364097E-010                  9.4678854454364097E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9626641997618621E-011                  0.0000000000000000E+000                  6.4555540579495944E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9749650842001465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0465870767805868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3043692918741095E-002                  6.7878618141941710E-002                  3.3302091260344144E-005                  1.4692991872288268E+016                  1.9419260749365863E+000                  5.7693878113557657E+000                  2.2149378293365184E+014                  8.9520355713798807E+000                  1.6157281205031979E+008                  1.7195410419058523E+000                  3.7573531502275981E-001                  7.5000425433261375E-001                  8.5019784524711783E-001                  8.5000496627254152E-001                  1.4692991570791282E+016                  3.0149698601685196E+008                  2.8383464547006634E+000                  3.7609153839590326E-001                  0.0000000000000000E+000                  9.8242032606339478E+001                  5.5931835441183617E+000                  1.3146069348409323E-009                  1.3146069348409325E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5084303581910925E-011                  0.0000000000000000E+000                  2.2391733172811307E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9817452481440938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0469889586956718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2698124440842551E-002                  6.7473656460525416E-002                  3.3302090985059385E-005                  1.6097445378682686E+016                  1.9649720412341665E+000                  5.7844028172584201E+000                  2.3062217979812697E+014                  8.9526863702854023E+000                  1.6178106808977270E+008                  1.7157518231037927E+000                  3.7456792243385845E-001                  7.5000659903450506E-001                  8.5019784536609722E-001                  8.5000496627254152E-001                  1.6097445032469984E+016                  3.4621270293368006E+008                  2.7140519235904339E+000                  3.7534618465227632E-001                  0.0000000000000000E+000                  9.7259022533126966E+001                  5.4463717249736359E+000                  2.0875371033921601E-009                  2.0875371033921601E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7617001040798704E-011                  0.0000000000000000E+000                  4.5266344254567231E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9891569663009410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0472894123708265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
