                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      424                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2343480834068992E+005                  1.4138203365662310E+004                  4.4755290089427590E+003                  5.6157813563920893E+000                  3.9470731847616927E+000                 -5.2265839317860490E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999884675685291E-001                 -9.4571866364440233E-013                  6.9999919272979638E-001                  2.9797600887219942E-005                  2.7996987949103141E-001                  4.1193854622901078E-003                  1.2067017414054847E-003                  1.1203863495872827E-002                  2.5129208984723452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999883441002868E-001                  3.9433936208465594E+000                  9.9999882751669866E-001                  3.9419433694554056E+000                  7.8513907207456417E+004                  1.0589931906963030E+006                  1.7806940535863588E+009                  4.1751502878756375E-009                  4.1751502878756375E-009                  0.0000000000000000E+000                  1.6704033198349217E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0511891932617871E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9892978968397411E-002                  1.0339588753566209E+000                  9.5919538167971885E-001                  2.6327486748656660E+013                 -9.3595876569214620E-001                  6.2324807406731084E+000                  3.5580319949141762E+014                  2.0985568285048004E+001                  3.4222135872433901E+008                  1.6635930607213105E+000                  3.9576549902983410E-001                  6.2047253107781930E-001                  8.2395473505943551E-001                  8.5000496627254152E-001                  2.6306025514538695E+013                  2.1461234117966763E+010                  7.7972814799424199E+000                  3.9576384583402480E-001                  0.0000000000000000E+000                  4.6217560844200216E+003                  3.4070539882788552E+001                  2.8005166151060056E-008                  2.8005166151060053E-008                  9.1477875109055241E-027                  0.0000000000000000E+000                  1.1204351006672581E-009                  0.0000000000000000E+000                  1.7389969171257274E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2317390150400627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4444965535767690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3844131242622864E-002                  1.0105062617454044E+000                  9.0473067578467981E-001                  2.6812321970535559E+013                 -9.3119574205779321E-001                  6.2356170350294811E+000                  3.5830484046988406E+014                  2.0985875704348082E+001                  3.4222096133148944E+008                  1.6635843275822166E+000                  3.9576932842157342E-001                  6.2046373326563597E-001                  8.2388295018395408E-001                  8.5000496627254152E-001                  2.6790231759255344E+013                  2.2090211280216393E+010                  7.6471663912524948E+000                  3.9576759778109705E-001                  0.0000000000000000E+000                  4.5841026257299463E+003                  3.3636677183272354E+001                  3.0158424712869791E-008                  3.0158424712869791E-008                  1.2112964724962566E-026                  0.0000000000000000E+000                  1.2065833691393162E-009                  0.0000000000000000E+000                  1.7515973825424965E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2317179758747132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4451774717363215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7864556988617823E-002                  9.8647166692083410E-001                  8.5049959621643079E-001                  2.7306130041889949E+013                 -9.2643206637240227E-001                  6.2387536294402173E+000                  3.6082476485542906E+014                  2.0986175859698513E+001                  3.4222057545172727E+008                  1.6635758511014391E+000                  3.9577340501759345E-001                  6.2045509262397869E-001                  8.2380738985704427E-001                  8.5000496627254152E-001                  2.7283392356801570E+013                  2.2737685088377796E+010                  7.4998722255760848E+000                  3.9577154853827085E-001                  0.0000000000000000E+000                  4.5450658270679132E+003                  3.3207499151215515E+001                  3.2472209590241693E-008                  3.2472209590241693E-008                  1.6029175859666379E-026                  0.0000000000000000E+000                  1.2991540582559694E-009                  0.0000000000000000E+000                  1.7643462899195111E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2316944168498312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4458908385486858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1960518242864391E-002                  9.6181172114527846E-001                  7.9656384566276517E-001                  2.7809076731072969E+013                 -9.2166755778703857E-001                  6.2418905182657802E+000                  3.6336292539392062E+014                  2.0986452805094554E+001                  3.4222019857048988E+008                  1.6635675466843607E+000                  3.9577780341777746E-001                  6.2044670413372549E-001                  8.2373228997420045E-001                  8.5000496627254152E-001                  2.7785672530970180E+013                  2.3404200102788158E+010                  7.3553447952911108E+000                  3.9577578430689897E-001                  0.0000000000000000E+000                  4.5045135966185326E+003                  3.2783018122803618E+001                  3.4958114734834365E-008                  3.4958114734834365E-008                  2.1198195296446016E-026                  0.0000000000000000E+000                  1.3986110276205149E-009                  0.0000000000000000E+000                  1.7772475318248169E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2316631974494072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4466399751408183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6138740471636338E-002                  9.3647729769012822E-001                  7.4299068829878967E-001                  2.8321330684979105E+013                 -9.1690215905269690E-001                  6.2450276947298908E+000                  3.6591942858596181E+014                  2.0986703924857316E+001                  3.4221987062032533E+008                  1.6635593138472615E+000                  3.9578245063686568E-001                  6.2043866440922579E-001                  8.2365716510232134E-001                  8.5000496627254152E-001                  2.8297240368332191E+013                  2.4090316646912861E+010                  7.2135257044499914E+000                  3.9578030544398657E-001                  0.0000000000000000E+000                  4.4622915476248845E+003                  3.2363235370942895E+001                  3.7628533118268218E-008                  3.7628533118268218E-008                  2.8016504708202576E-026                  0.0000000000000000E+000                  1.5054501048544226E-009                  0.0000000000000000E+000                  1.7902855747119780E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2316281158225504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4474287184467972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0406468832847652E-002                  9.1041237246403828E-001                  6.8985420920414242E-001                  2.8843063414768812E+013                 -9.1213595508008538E-001                  6.2481651496158772E+000                  3.6849451411228194E+014                  2.0986926322006532E+001                  3.4221967034781313E+008                  1.6635510999405556E+000                  3.9578718476998609E-001                  6.2043105320225955E-001                  8.2358355718554765E-001                  8.5000496627254152E-001                  2.8818266803826715E+013                  2.4796610942098751E+010                  7.0743565991896915E+000                  3.9578499409345291E-001                  0.0000000000000000E+000                  4.4182187912857389E+003                  3.1948140944424988E+001                  4.0496704356673385E-008                  4.0496704356673385E-008                  3.7004671526602438E-026                  0.0000000000000000E+000                  1.6202009910249358E-009                  0.0000000000000000E+000                  1.8034251934378581E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2315904225465291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4482615463706249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4771535308236761E-002                  8.8355257751859839E-001                  6.3723665843894628E-001                  2.9374449265627883E+013                 -9.0736908033016206E-001                  6.2513028705871685E+000                  3.7108843050933094E+014                  2.0987104871099348E+001                  3.4221968450407565E+008                  1.6635429058013373E+000                  3.9579187140944494E-001                  6.2042394246931387E-001                  8.2351917303184230E-001                  8.5000496627254152E-001                  2.9348925590280789E+013                  2.5523675347095413E+010                  6.9377857258652362E+000                  3.9578970207039688E-001                  0.0000000000000000E+000                  4.3720835091696472E+003                  3.1537715343617304E+001                  4.3576775515529006E-008                  4.3576775515529006E-008                  4.8845741460050610E-026                  0.0000000000000000E+000                  1.7434296934128894E-009                  0.0000000000000000E+000                  1.8166266382278067E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2315417057493407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4491437511137372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661858881E-002                  8.5582334935088511E-001                  5.8522945750539368E-001                  2.9915665351420809E+013                 -9.0260171051569527E-001                  6.2544408418079751E+000                  3.7370143012162881E+014                  2.0987213083130268E+001                  3.4222000602331924E+008                  1.6635347873834305E+000                  3.9579640838031183E-001                  6.2041739495426795E-001                  8.2347729378442014E-001                  8.5000496627254152E-001                  2.9889393232771957E+013                  2.6272118648853413E+010                  6.8037594022543164E+000                  3.9579431109599583E-001                  0.0000000000000000E+000                  4.3236360928101421E+003                  3.1131820414439431E+001                  4.6883859447089992E-008                  4.6883859447089986E-008                  6.4435358924717473E-026                  0.0000000000000000E+000                  1.8757408595605116E-009                  0.0000000000000000E+000                  1.8298689765168593E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2314646081374878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4500816660370338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086623584E-002                  8.2713751441166616E-001                  5.3393372106054848E-001                  3.0466891443223465E+013                 -8.9783405402290073E-001                  6.2575790433590646E+000                  3.7633376652515875E+014                  2.0987214598799873E+001                  3.4222073273513639E+008                  1.6635268533904304E+000                  3.9580072587718407E-001                  6.2041146511387080E-001                  8.2347589866502169E-001                  8.5000496627254152E-001                  3.0439848876932746E+013                  2.7042566290720211E+010                  6.6722053302694997E+000                  3.9579873522648973E-001                  0.0000000000000000E+000                  4.2725809230497498E+003                  3.0730182717767693E+001                  5.0434096424540872E-008                  5.0434096424540872E-008                  8.4947156078476760E-026                  0.0000000000000000E+000                  2.0177802432215185E-009                  0.0000000000000000E+000                  1.8431541191295207E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2313340878451120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4510829749148961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8539714913704089E-002                  7.9739208660204919E-001                  4.8346096648000575E-001                  3.1028309789003891E+013                 -8.9306634004238672E-001                  6.2607174503164771E+000                  3.7898569058967912E+014                  2.0987065248968538E+001                  3.4222196539189577E+008                  1.6635192582006215E+000                  3.9580478528685725E-001                  6.2040620238529065E-001                  8.2353650450443938E-001                  8.5000496627254152E-001                  3.1000474128512125E+013                  2.7835660491764591E+010                  6.5430410470549250E+000                  3.9580292033778763E-001                  0.0000000000000000E+000                  4.2185639847005914E+003                  3.0332534845571711E+001                  5.4244719423559348E-008                  5.4244719423559342E-008                  1.1191800003573533E-025                  0.0000000000000000E+000                  2.1702373162448926E-009                  0.0000000000000000E+000                  1.8564834676535426E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2311192033873937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4521571006916783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3387435013959093E-002                  7.6646393716115890E-001                  4.3393485465147336E-001                  3.1600104821982848E+013                 -8.8829872059355619E-001                  6.2638560315293796E+000                  3.8165738866561219E+014                  2.0986747855236960E+001                  3.4222374581564581E+008                  1.6635121267515629E+000                  3.9580863970180480E-001                  6.2040159013190932E-001                  8.2366921459950770E-001                  8.5000496627254152E-001                  3.1571452761736801E+013                  2.8652060246045399E+010                  6.4161918833641947E+000                  3.9580687425990235E-001                  0.0000000000000000E+000                  4.1611537371887634E+003                  2.9938629255737048E+001                  5.8334134565744814E-008                  5.8334134565744814E-008                  1.4735907050576729E-025                  0.0000000000000000E+000                  2.3338484870854178E-009                  0.0000000000000000E+000                  1.8698668706299141E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2308045374739791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4533157321838404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902275736E-002                  7.3420381575759963E-001                  3.8549315637632736E-001                  3.2182462661423234E+013                 -8.8353115126096404E-001                  6.2669947477717978E+000                  3.8434891875354356E+014                  2.0986312098513764E+001                  3.4222599216273415E+008                  1.6635054483588314E+000                  3.9581247145145582E-001                  6.2039748725334598E-001                  8.2385589769276124E-001                  8.5000496627254152E-001                  3.2152970220330852E+013                  2.9492441092384747E+010                  6.2915908462484715E+000                  3.9581071592192929E-001                  0.0000000000000000E+000                  4.0998144036242002E+003                  2.9548243533581878E+001                  6.2722013040664693E-008                  6.2722013040664693E-008                  1.9390048476619237E-025                  0.0000000000000000E+000                  2.5094007785779183E-009                  0.0000000000000000E+000                  1.8833364849341010E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2304150821787276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4545735970250099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869268846E-002                  7.0042787974300147E-001                  3.3829004351109121E-001                  3.2775570218496152E+013                 -8.7876353457886236E-001                  6.2701335475162914E+000                  3.8706031183989912E+014                  2.0985817405990549E+001                  3.4222860967637730E+008                  1.6634991618649950E+000                  3.9581644224768059E-001                  6.2039375590893264E-001                  8.2407444321874923E-001                  8.5000496627254152E-001                  3.2745212724372875E+013                  3.0357494123279293E+010                  6.1691692002173655E+000                  3.9581461779841842E-001                  0.0000000000000000E+000                  4.0338669530203260E+003                  2.9161174406746248E+001                  6.7429350396951205E-008                  6.7429350396951218E-008                  2.5497927214021300E-025                  0.0000000000000000E+000                  2.6977342001590776E-009                  0.0000000000000000E+000                  1.8969267250379506E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2299828501422905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4559496019157592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168243203E-002                  6.6490530098016387E-001                  2.9249988162818080E-001                  3.3379613619004992E+013                 -8.7399576825247272E-001                  6.2732723587754702E+000                  3.8979157846624850E+014                  2.0985321253057133E+001                  3.4223150813494277E+008                  1.6634931739368184E+000                  3.9582067087424677E-001                  6.2039026904132821E-001                  8.2430390613402416E-001                  8.5000496627254152E-001                  3.3348365695366008E+013                  3.1247923638984146E+010                  6.0488512154689653E+000                  3.9581872052778883E-001                  0.0000000000000000E+000                  3.9624316902539676E+003                  2.8777236931979420E+001                  7.2478530289227512E-008                  7.2478530289227512E-008                  3.3508345516522352E-025                  0.0000000000000000E+000                  2.8997442983801453E-009                  0.0000000000000000E+000                  1.9106625183259808E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2295395225131536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4574685833215678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072178698E-002                  6.2733949120535148E-001                  2.4832267277146031E-001                  3.3994775320546027E+013                 -8.6922778892660535E-001                  6.2764110746729278E+000                  3.9254269547536438E+014                  2.0984874402992180E+001                  3.4223460446513629E+008                  1.6634873653727038E+000                  3.9582522774218265E-001                  6.2038689714407913E-001                  8.2452668983447819E-001                  8.5000496627254152E-001                  3.3962610878047301E+013                  3.2164442498728367E+010                  5.9305526333978191E+000                  3.9582311916508106E-001                  0.0000000000000000E+000                  3.8843382189508234E+003                  2.8396265071952005E+001                  7.7893375674441546E-008                  7.7893375674441546E-008                  4.4006832261037110E-025                  0.0000000000000000E+000                  3.1163842052965397E-009                  0.0000000000000000E+000                  1.9245481917845893E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2291131297953406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4591640822225099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894565330E-002                  5.8733840351620403E-001                  2.0599178020895068E-001                  3.4621228555254203E+013                 -8.6445963504543877E-001                  6.2795495264701975E+000                  3.9531358097982106E+014                  2.0984515445324810E+001                  3.4223782587496483E+008                  1.6634816020994898E+000                  3.9583013423376928E-001                  6.2038349137216542E-001                  8.2473112538255955E-001                  8.5000496627254152E-001                  3.4588120792424508E+013                  3.3107762829694691E+010                  5.8141842653100699E+000                  3.9582786024211442E-001                  0.0000000000000000E+000                  3.7979778157310570E+003                  2.8018113753030534E+001                  8.3699166478639797E-008                  8.3699166478639797E-008                  5.7756495086188070E-025                  0.0000000000000000E+000                  3.3486653453923822E-009                  0.0000000000000000E+000                  1.9385850325296303E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2287240190051794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4610829781485524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
