                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     565                                      401                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584292580623190E+015                  6.1780990352930570E+008                  9.0430817683305929E+002                  3.0610971408426047E-006                  7.1378016732278712E-002                  5.2281492886884493E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791337316752840E-002                 -1.3296970587317154E-019                  4.8153936121727074E-002                  2.0498191778026419E-006                  1.9259524629512973E-002                  2.8337836167828046E-004                  8.3010722265284344E-005                  7.7072964183411933E-004                  1.7286738853525965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791337293038990E-002                  7.1373644722695764E-002                  6.8791337068592903E-002                  7.1367142784258125E-002                  7.2796987975476566E+002                  5.0839989844786224E+011                  2.2472771738899203E+014                  7.5320861359856771E-009                  7.5320861359856771E-009                  0.0000000000000000E+000                  4.5815631765780386E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647885421098452E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2869262231532328E-003                  1.7687068733907806E-002                  2.9785690444423526E-007                  1.0714442515533164E+018                  3.0977142338144157E+000                  5.8263101709473784E+000                  1.1895234664660668E+015                  6.5321183066971473E+000                  1.2413125602302933E+008                  1.7559001357499762E+000                  3.6615115420263150E-001                  7.5000926971372062E-001                  8.5019784595381009E-001                  8.5000496627254152E-001                  1.0714442510440178E+018                  5.0929851906680894E+008                  6.0764023725106600E-002                  6.0764023725106600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6556572127916692E-002                  8.0331333052794650E-007                  8.0331333052794650E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0647506339171328E-008                  0.0000000000000000E+000                  1.0675868941391831E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6888214845314074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6295362301651015E-003                  1.6861198334041844E-002                  2.6124471784668078E-007                  1.1051707495862103E+018                  3.1057573978945916E+000                  5.8271209511963837E+000                  1.2049117779151345E+015                  6.5177390229443493E+000                  1.2411016104408652E+008                  1.7595627315450602E+000                  3.6590705265136153E-001                  7.4995411236662735E-001                  8.5019784622811279E-001                  8.5000496627254152E-001                  1.1051707490730943E+018                  5.1311597316296023E+008                  6.0241960436966759E-002                  6.0241960436966759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5671121577755637E-002                  8.5236802621298711E-007                  8.5236802621298711E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4052966580950282E-008                  0.0000000000000000E+000                  1.0699147705306393E-004                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7382197433964770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9721462371769710E-003                  1.5963141897706996E-002                  2.2453659714702064E-007                  1.1411903791210962E+018                  3.1140785716091144E+000                  5.8279526269255353E+000                  1.2210481803562782E+015                  6.5028237930471411E+000                  1.2409186428391963E+008                  1.7634706634984454E+000                  3.6571506997041880E-001                  7.4988980461013621E-001                  8.5019784647072338E-001                  8.5000496627254152E-001                  1.1411903786040347E+018                  5.1706154227657932E+008                  5.9714516690841039E-002                  5.9714516690841039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4785339990452526E-002                  9.0622412245607192E-007                  9.0622412245607202E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7817205304475909E-008                  0.0000000000000000E+000                  1.0724157291047916E-004                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7899520019868945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3147562441888400E-003                  1.4971282929423865E-002                  1.8772501662548976E-007                  1.1724303165124142E+018                  3.1210858480974517E+000                  5.8286444429536282E+000                  1.2347969245112655E+015                  6.4903087838247648E+000                  1.2407795960686232E+008                  1.7668994744027200E+000                  3.6556970389731408E-001                  7.4985035569242287E-001                  8.5019784656424735E-001                  8.5000496627254152E-001                  1.1724303159920476E+018                  5.2036670543841577E+008                  5.9169829338705494E-002                  5.9169829338705494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4062194655876525E-002                  9.5411449159871661E-007                  9.5411449159871682E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1186310014648193E-008                  0.0000000000000000E+000                  1.0746378114787801E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8340504363346284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9149388142796838E-003                  1.4308607076571630E-002                  1.6528069957457639E-007                  1.1973341472233897E+018                  3.1265407683391309E+000                  5.8291814477443493E+000                  1.2455947986305245E+015                  6.4806656367305058E+000                  1.2406712667347696E+008                  1.7697265468852066E+000                  3.6543733924625443E-001                  7.4984298384773618E-001                  8.5019784651908081E-001                  8.5000496627254152E-001                  1.1973341467004429E+018                  5.2294681289442843E+008                  5.8830538679685219E-002                  5.8830538679685219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513753947502762E-002                  9.9315389512592862E-007                  9.9315389512592862E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3946831523493790E-008                  0.0000000000000000E+000                  1.0764621213490448E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8686797305574920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5151213843705275E-003                  1.3587717727413013E-002                  1.4279053445002543E-007                  1.2237581756898132E+018                  3.1322084346549537E+000                  5.8297359025515778E+000                  1.2568950552479945E+015                  6.4707798657550448E+000                  1.2405515242586020E+008                  1.7728879461471618E+000                  3.6525147815990883E-001                  7.4986887560583004E-001                  8.5019784632630846E-001                  8.5000496627254152E-001                  1.2237581751641892E+018                  5.2562418500603002E+008                  5.8487641560351911E-002                  5.8487641560351911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2956788678352335E-002                  1.0353813854977847E-006                  1.0353813854977847E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6946856638203172E-008                  0.0000000000000000E+000                  1.0784175737650201E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9049643632127498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1153039544613713E-003                  1.2792076829740432E-002                  1.2025114639460423E-007                  1.2520482890956874E+018                  3.1381453853366170E+000                  5.8303128761559249E+000                  1.2688213257304815E+015                  6.4605682344310669E+000                  1.2404153020416763E+008                  1.7763206823316142E+000                  3.6501302593496432E-001                  7.4993281428961100E-001                  8.5019784597034165E-001                  8.5000496627254152E-001                  1.2520482885672625E+018                  5.2842485167808956E+008                  5.8133112845604525E-002                  5.8133112845604525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2387102099282012E-002                  1.0815112615288588E-006                  1.0815112615288588E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0240314162192238E-008                  0.0000000000000000E+000                  1.0804929947444239E-004                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9433088434536465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7154865245522148E-003                  1.1896124017711575E-002                  9.7659243999397759E-008                  1.2839290441671424E+018                  3.1446804827829253E+000                  5.8309439010623514E+000                  1.2820632337463428E+015                  6.4494398466196117E+000                  1.2402546512128496E+008                  1.7797766109883770E+000                  3.6477537752372025E-001                  7.5003328668171032E-001                  8.5019784544570554E-001                  8.5000496627254152E-001                  1.2839290436356375E+018                  5.3150497479602879E+008                  5.7763614391111072E-002                  5.7763614391111072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1775936161440811E-002                  1.1346410635800633E-006                  1.1346410635800633E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4053707093426680E-008                  0.0000000000000000E+000                  1.0827566979566327E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9859111181171663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2842508134487927E-003                  1.0766907349795051E-002                  7.3229626431494129E-008                  1.3208408322982044E+018                  3.1520504775181828E+000                  5.8316496880287891E+000                  1.2971552234834368E+015                  6.4369280591567479E+000                  1.2400659579572308E+008                  1.7823929773448177E+000                  3.6469639791840663E-001                  7.5016127692065315E-001                  8.5019784475801752E-001                  8.5000496627254152E-001                  1.3208408317632330E+018                  5.3497129745846415E+008                  5.7340768327102720E-002                  5.7340768327102720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1106093159974249E-002                  1.1976449403840659E-006                  1.1976449403840659E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8602909249686473E-008                  0.0000000000000000E+000                  1.0852485869824205E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0344635798200713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5301510234537094E-004                  9.3604644078793559E-003                  4.8730301080589157E-008                  1.3613249596565578E+018                  3.1599029638178089E+000                  5.8323947310109556E+000                  1.3134432135753958E+015                  6.4234934470630538E+000                  1.2398669628499356E+008                  1.7822783268991684E+000                  3.6510005879324503E-001                  7.5027994535316378E-001                  8.5019784398686027E-001                  8.5000496627254152E-001                  1.3613249591179028E+018                  5.3865494804210865E+008                  5.6877352306053210E-002                  5.6877352306053210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0414366912177708E-002                  1.2685630455939432E-006                  1.2685630455939432E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3757355495707958E-008                  0.0000000000000000E+000                  1.0878724758440190E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0867918822021252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7070273749747512E-004                  7.6487976567604600E-003                  2.6944425469038422E-008                  1.3990587469445975E+018                  3.1670149720966090E+000                  5.8330623019083614E+000                  1.3284048641873282E+015                  6.4110801994367685E+000                  1.2397015383755624E+008                  1.7780690741957164E+000                  3.6619834772578030E-001                  7.5033592695880880E-001                  8.5019784328158743E-001                  8.5000496627254152E-001                  1.3990587464026204E+018                  5.4197710046987343E+008                  5.6403920547739211E-002                  5.6403920547739211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9806747864973703E-002                  1.3363266654831737E-006                  1.3363266654831737E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8714822362315723E-008                  0.0000000000000000E+000                  1.0903527954231526E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1347331865871581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4035170261230046E-004                  6.0965556625595801E-003                  1.3780323767809969E-008                  1.4259818355977536E+018                  3.1719723705766216E+000                  5.8335249787260031E+000                  1.3389652750141745E+015                  6.4022143188437779E+000                  1.2396014787015048E+008                  1.7721963932457796E+000                  3.6749837812007480E-001                  7.5032699470336484E-001                  8.5019784281290744E-001                  8.5000496627254152E-001                  1.4259818350534620E+018                  5.4429161568046761E+008                  5.6061348585589331E-002                  5.6061348585589331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9393688783233203E-002                  1.3856791745878269E-006                  1.3856791745878271E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2344204987499235E-008                  0.0000000000000000E+000                  1.0922226761377175E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1684434800465667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2517618516982385E-004                  4.8966184481424617E-003                  7.1841786607825614E-009                  1.4428288330487212E+018                  3.1750264231704377E+000                  5.8338093524608148E+000                  1.3455292147060592E+015                  6.3966391479732811E+000                  1.2395484083781856E+008                  1.7674342239226017E+000                  3.6850136515327087E-001                  7.5029567769073768E-001                  8.5019784258472619E-001                  8.5000496627254152E-001                  1.4428288325030021E+018                  5.4571908136846960E+008                  5.5854277605304738E-002                  5.5854277605304738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9143459670044150E-002                  1.4169930283532575E-006                  1.4169930283532575E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4654931807576363E-008                  0.0000000000000000E+000                  1.0934372684821088E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1893261687871416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7588426448814674E-005                  3.9831081523991107E-003                  3.8815507679616665E-009                  1.4532170210437676E+018                  3.1768915573766523E+000                  5.8339827897587737E+000                  1.3495608474876705E+015                  6.3931840680144969E+000                  1.2395199095804441E+008                  1.7641402145769198E+000                  3.6917933361397870E-001                  7.5026511365123927E-001                  8.5019784248506747E-001                  8.5000496627254152E-001                  1.4532170204971761E+018                  5.4659151869667137E+008                  5.5729337357901379E-002                  5.5729337357901379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8992212554371401E-002                  1.4364667195997188E-006                  1.4364667195997188E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6094977129467594E-008                  0.0000000000000000E+000                  1.0941997578370030E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2021223964749211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8794547088374997E-005                  3.3081001218628510E-003                  2.2288097081458904E-009                  1.4594828995462198E+018                  3.1780099770617056E+000                  5.8340867115486175E+000                  1.3519870503441045E+015                  6.3910920563054914E+000                  1.2395044139139432E+008                  1.7620366018891578E+000                  3.6960688691605420E-001                  7.5024219567361194E-001                  8.5019784244380381E-001                  8.5000496627254152E-001                  1.4594828989991048E+018                  5.4711494199131119E+008                  5.5654472887774045E-002                  5.5654472887774045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8902084521182638E-002                  1.4482734263045337E-006                  1.4482734263045337E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6969180707753934E-008                  0.0000000000000000E+000                  1.0946635056638968E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2098111755566592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4397607407716013E-005                  2.8331861193486522E-003                  1.4020054689297965E-009                  1.4631451048398953E+018                  3.1786613812768860E+000                  5.8341472134244894E+000                  1.3534032037135272E+015                  6.3898662117596041E+000                  1.2394959765657507E+008                  1.7607697910370379E+000                  3.6986252856924878E-001                  7.5022716734225614E-001                  8.5019784242704133E-001                  8.5000496627254152E-001                  1.4631451042924754E+018                  5.4741990285250211E+008                  5.5610482643632810E-002                  5.5610482643632810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8849785961089459E-002                  1.4551951989875998E-006                  1.4551951989875998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7482078643999445E-008                  0.0000000000000000E+000                  1.0949356032088945E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2142947313470394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7199137567554539E-005                  2.5209799447950881E-003                  9.8847613395444818E-010                  1.4658906824035625E+018                  3.1791486459594021E+000                  5.8341924702812227E+000                  1.3544640091722162E+015                  6.3889456104138906E+000                  1.2394899558669727E+008                  1.7598030582207322E+000                  3.7005673443425491E-001                  7.5021508834471740E-001                  8.5019784241827023E-001                  8.5000496627254152E-001                  1.4658906818559142E+018                  5.4764813203116453E+008                  5.5585439083223921E-002                  5.5585439083223921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8810760234823892E-002                  1.4603950348399456E-006                  1.4603950348399454E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7867567986669986E-008                  0.0000000000000000E+000                  1.0951400698473623E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2176509590662342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
