                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      95                                      379                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4130718996197436E+003                  1.6753630985855804E+002                  3.9577633452135469E+003                  9.9177210277600253E+001                  2.1211194997350667E+001                 -7.6332245595230379E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999982299109302E-001                 -9.0191303733861130E-011                  6.9999987609376457E-001                  2.9797629976691747E-005                  2.7997015280752924E-001                  4.1193894837798862E-003                  1.2067029194304014E-003                  1.1203874433480601E-002                  2.5129233516745977E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999792186726455E-001                  2.1117539472061051E+001                  9.9999724720946381E-001                  2.1091035419332133E+001                  9.7809562136181002E+005                  1.1158411177222808E+004                  1.0082959786750010E+008                  2.8621180207350194E-019                  2.8621180207350194E-019                  0.0000000000000000E+000                  1.1450374330765430E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4593934946375664E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8135989226254191E-001                  8.7901733628188712E+000                  5.4996080613177917E+001                  1.9171087233608761E+010                 -3.2358839169907889E+000                  5.3966464406956289E+000                  6.5315032252514516E+013                  2.4837123671282061E+001                  3.4415272480282986E+008                  1.6620792256541821E+000                  3.9422448671373322E-001                  6.2169048815938832E-001                  8.1898758109797520E-001                  8.5000496627254152E-001                  1.9161352647472107E+010                  9.7345861366523076E+006                  2.3868793434276490E+003                  3.9423486529191765E-001                  0.0000000000000000E+000                  2.5403598029891662E+004                  4.3085880513633674E+002                  4.5403042257879990E-021                  4.5403042257879990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8164230118929626E-022                  0.0000000000000000E+000                  2.2280420076626049E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6484429410497565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624796638685801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7527300578411033E-001                  8.7260324110787497E+000                  5.4293878268419618E+001                  1.9524877401586529E+010                 -3.2311059800774178E+000                  5.3997776659347529E+000                  6.5679490793532102E+013                  2.4837663097670070E+001                  3.4408396261124945E+008                  1.6621488027671478E+000                  3.9427640966678723E-001                  6.2167661524661666E-001                  8.1917604031119384E-001                  8.5000496627254152E-001                  1.9514857985940197E+010                  1.0019415646332018E+007                  2.3213218822388144E+003                  3.9428651218422234E-001                  0.0000000000000000E+000                  2.5326860895534915E+004                  4.2212130550781944E+002                  5.1965407639559914E-021                  5.1965407639559906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0789611863995549E-022                  0.0000000000000000E+000                  2.2440696918221292E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6480006739502215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5627271966232380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6915507459196634E-001                  8.6613211458173449E+000                  5.3583017368865612E+001                  1.9885222239197239E+010                 -3.2263283873327437E+000                  5.4029095185060596E+000                  6.6046620359880000E+013                  2.4838015240970421E+001                  3.4401672618006074E+008                  1.6622167382396322E+000                  3.9432797850793289E-001                  6.2166412138998339E-001                  8.1932833031060459E-001                  8.5000496627254152E-001                  1.9874909600475212E+010                  1.0312638722028149E+007                  2.2578416012856137E+003                  3.9433778449051682E-001                  0.0000000000000000E+000                  2.5249563848484457E+004                  4.1361071678306291E+002                  5.9459333969689801E-021                  5.9459333969689793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3787679834571220E-022                  0.0000000000000000E+000                  2.2601401471808555E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6476039997636720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5629780597917048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6300676165834805E-001                  8.5960272709027787E+000                  5.2863510354723864E+001                  2.0252243383792961E+010                 -3.2215510912315151E+000                  5.4060419925364460E+000                  6.6416424231869391E+013                  2.4838172972522614E+001                  3.4395099989363784E+008                  1.6622829904339007E+000                  3.9437899042411267E-001                  6.2165287356409071E-001                  8.1945327564570081E-001                  8.5000496627254152E-001                  2.0241628879923553E+010                  1.0614503869407050E+007                  2.1963914984781622E+003                  3.9438860543510879E-001                  0.0000000000000000E+000                  2.5171692307015048E+004                  4.0531994216457980E+002                  6.8014615655460739E-021                  6.8014615655460724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7210360412323974E-022                  0.0000000000000000E+000                  2.2762868921350122E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6472432046519261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5632323994632824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5682876463595797E-001                  8.5301380032835414E+000                  5.2135364484764459E+001                  2.0626064745532238E+010                 -3.2167739519082268E+000                  5.4091750804455057E+000                  6.6788906770353523E+013                  2.4838159268550886E+001                  3.4388674034624147E+008                  1.6623475459275221E+000                  3.9442918390939047E-001                  6.2164262588659924E-001                  8.1956083503745603E-001                  8.5000496627254152E-001                  2.0615139478734955E+010                  1.0925266797282478E+007                  2.1368903740926116E+003                  3.9443874290832315E-001                  0.0000000000000000E+000                  2.5093231922458966E+004                  3.9723917709855016E+002                  7.7778796144836980E-021                  7.7778796144836995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1116680774095971E-022                  0.0000000000000000E+000                  2.2925570076253962E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6469075262814501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5634903693376669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5062181719641006E-001                  8.4636400593286307E+000                  5.1398577560306329E+001                  2.1006812548272877E+010                 -3.2119968095688960E+000                  5.4123087728138470E+000                  6.7164078156182891E+013                  2.4838007187269302E+001                  3.4382390227845955E+008                  1.6624103840303939E+000                  3.9447832838429414E-001                  6.2163312378775060E-001                  8.1965655069115839E-001                  8.5000496627254152E-001                  2.0995567357675152E+010                  1.1245190597725771E+007                  2.0792524114253424E+003                  3.9448795066347669E-001                  0.0000000000000000E+000                  2.5014167355502170E+004                  3.8935908530593457E+002                  8.8919536568988335E-021                  8.8919536568988335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5573716506237931E-022                  0.0000000000000000E+000                  2.3089984323010430E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6465920753450796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5637521272602186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4438669045173320E-001                  8.3965196289173853E+000                  5.0653137681597784E+001                  2.1394615369231564E+010                 -3.2072194923788016E+000                  5.4154430586622206E+000                  6.7541953858929562E+013                  2.4837760513009368E+001                  3.4376243893553680E+008                  1.6624714776293688E+000                  3.9452624135988951E-001                  6.2162410703245985E-001                  8.1974133907521707E-001                  8.5000496627254152E-001                  2.1383040823259731E+010                  1.1574545971834047E+007                  2.0233957148591160E+003                  3.9453602202200982E-001                  0.0000000000000000E+000                  2.4934477896778928E+004                  3.8167079660857831E+002                  1.0162730304973568E-020                  1.0162730304973569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0657666706125293E-022                  0.0000000000000000E+000                  2.3256309255518224E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6462981658725164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5640178177425996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812419446167014E-001                  8.3287623464803620E+000                  4.9899032451124114E+001                  2.1789604177638149E+010                 -3.2024418249832753E+000                  5.4185779258463587E+000                  6.7922553679154141E+013                  2.4837473961957599E+001                  3.4370230228639674E+008                  1.6625307940018352E+000                  3.9457280307476483E-001                  6.2161531293963046E-001                  8.1981144330180411E-001                  8.5000496627254152E-001                  2.1777690566160606E+010                  1.1913611477544226E+007                  1.9692425404233263E+003                  3.9458280571087018E-001                  0.0000000000000000E+000                  2.4854132685554905E+004                  3.7416590327887917E+002                  1.1611840536960089E-020                  1.1611840536960087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6455069652066295E-022                  0.0000000000000000E+000                  2.3424516797448118E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6460333691159050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5642875577921808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3183517982471300E-001                  8.2603532585471715E+000                  4.9136256583009249E+001                  2.2191912372648224E+010                 -3.1976636438160031E+000                  5.4217133615846889E+000                  6.8305901405409023E+013                  2.4837210989565552E+001                  3.4364343753464752E+008                  1.6625883071750378E+000                  3.9461797723023156E-001                  6.2160648739571944E-001                  8.1985910124873107E-001                  8.5000496627254152E-001                  2.2179649698843624E+010                  1.2262673804600513E+007                  1.9167194229846043E+003                  3.9462822346788340E-001                  0.0000000000000000E+000                  2.4773093358619182E+004                  3.6683645270327031E+002                  1.3263843026358730E-020                  1.3263843026358730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3064176348128024E-022                  0.0000000000000000E+000                  2.3594580907653469E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6458104064047623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5645614529851862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2552053935715353E-001                  8.1912767863942442E+000                  4.8364812247440838E+001                  2.2601675820837807E+010                 -3.1928849113929143E+000                  5.4248493536498250E+000                  6.8692040636475227E+013                  2.4837007117668804E+001                  3.4358568580574292E+008                  1.6626442084921764E+000                  3.9466195852521124E-001                  6.2159752033885163E-001                  8.1988317783832187E-001                  8.5000496627254152E-001                  2.2589053792695507E+010                  1.2622028142300515E+007                  1.8657568616128851E+003                  3.9467235420475671E-001                  0.0000000000000000E+000                  2.4691317915537929E+004                  3.5967488957674840E+002                  1.5146608853632411E-020                  1.5146608853632408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0596489626606131E-022                  0.0000000000000000E+000                  2.3766345510746498E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6456301692049502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5648396139170851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1918120986598553E-001                  8.1215166673301482E+000                  4.7584713770473812E+001                  2.3019032897034260E+010                 -3.1881056933338865E+000                  5.4279858918776549E+000                  6.9081027037968977E+013                  2.4836867334812013E+001                  3.4352880031047058E+008                  1.6626989015869726E+000                  3.9470509816802202E-001                  6.2158842499262701E-001                  8.1989036214935362E-001                  8.5000496627254152E-001                  2.3006040918418671E+010                  1.2991978615590760E+007                  1.8162906874304188E+003                  3.9471547066904478E-001                  0.0000000000000000E+000                  2.4608762597331439E+004                  3.5267464283475613E+002                  1.7291759383637414E-020                  1.7291759383637411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9178515948697112E-022                  0.0000000000000000E+000                  2.3939563780835834E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6454798884251298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5651221616785072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1281817401985185E-001                  8.0510558953221647E+000                  4.6795991142305354E+001                  2.3444124529143993E+010                 -3.1833260535258070E+000                  5.4311229687406586E+000                  6.9472909992785984E+013                  2.4836794923838724E+001                  3.4347253603113514E+008                  1.6627528221002590E+000                  3.9474773578882633E-001                  6.2157921538078331E-001                  8.1988678581342322E-001                  8.5000496627254152E-001                  2.3430751690498413E+010                  1.3372838645580495E+007                  1.7682683023391789E+003                  3.9475791825124562E-001                  0.0000000000000000E+000                  2.4525383060977601E+004                  3.4583203287592795E+002                  1.9735164484724428E-020                  1.9735164484724428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8953758611962007E-022                  0.0000000000000000E+000                  2.4114053945585655E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6453465273941479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5654092316894859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0643246230675236E-001                  7.9798766741494669E+000                  4.5998688442590137E+001                  2.3877094245564991E+010                 -3.1785460488174540E+000                  5.4342605792055325E+000                  6.9867732907990289E+013                  2.4836792720787798E+001                  3.4341665205889606E+008                  1.6628064254507133E+000                  3.9479018446192365E-001                  6.2156990310729732E-001                  8.1987726037524988E-001                  8.5000496627254152E-001                  2.3863329314322735E+010                  1.3764931242254302E+007                  1.7216472777035303E+003                  3.9480002330959435E-001                  0.0000000000000000E+000                  2.4441136193363087E+004                  3.3914398617521175E+002                  2.2517502389844258E-020                  2.2517502389844258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0084957566778442E-022                  0.0000000000000000E+000                  2.4289758408357332E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6452180937939715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5657009796636192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0002515505853689E-001                  7.9079603670643266E+000                  4.5192860275565877E+001                  2.4318088225765209E+010                 -3.1737657281728642E+000                  5.4373987205046985E+000                  7.0265534784384320E+013                  2.4836863127806527E+001                  3.4336091128443044E+008                  1.6628601785715464E+000                  3.9483272010123560E-001                  6.2156049876574593E-001                  8.1986495796916770E-001                  8.5000496627254152E-001                  2.4303919636470581E+010                  1.4168589294626819E+007                  1.6763871431857326E+003                  3.9484208035723745E-001                  0.0000000000000000E+000                  2.4355983728283343E+004                  3.3260722958583079E+002                  2.5684891650443252E-020                  2.5684891650443252E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0275661765187183E-021                  0.0000000000000000E+000                  2.4466754977856323E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6450843997658389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5659975906013473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456129464E-001                  7.8352874419690632E+000                  4.4378567778785467E+001                  2.4767255353462307E+010                 -3.1689851327302470E+000                  5.4405373918289612E+000                  7.0666352396872719E+013                  2.4837007940109530E+001                  3.4330508096550989E+008                  1.6629145485110142E+000                  3.9487556967422011E-001                  6.2155101362680609E-001                  8.1985123312093733E-001                  8.5000496627254152E-001                  2.4752671197605118E+010                  1.4584155857189903E+007                  1.6324472374040699E+003                  3.9488434082913781E-001                  0.0000000000000000E+000                  2.4269890516083440E+004                  3.2621831584630411E+002                  2.9289604355753212E-020                  2.9289604355753218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1717786194544322E-021                  0.0000000000000000E+000                  2.4645124303455239E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6449377622459034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5662992727005944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727203598E-001                  7.7618374116196920E+000                  4.3555879012518972E+001                  2.5224747272069878E+010                 -3.1642043051272015E+000                  5.4436765936478935E+000                  7.1070207778287734E+013                  2.4837224002287268E+001                  3.4324902741848838E+008                  1.6629698028492561E+000                  3.9491882799942202E-001                  6.2154146907857410E-001                  8.1983533335929115E-001                  8.5000496627254152E-001                  2.5209735287679996E+010                  1.5011984389881963E+007                  1.5897868518691987E+003                  3.9492696564294982E-001                  0.0000000000000000E+000                  2.4182819632918417E+004                  3.1997364542142884E+002                  3.3390869772864548E-020                  3.3390869772864548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3358564685953726E-021                  0.0000000000000000E+000                  2.4824907961970518E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6447767484779314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666062450201697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
