                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9143793261887040E+015                  5.7695261400332336E+013                  2.4605139573522788E+003                  3.4932682405861476E-004                  1.0299665924060009E-001                  4.7156677900833914E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  8.3075893932348724E-002                 -1.9209421788336198E-017                  5.8153125752644093E-002                  2.4754651855584061E-006                  2.3258774835872076E-002                  3.4222202439687676E-004                  1.0024794148723425E-004                  9.3077204882213217E-004                  2.0876339077682108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3075893885967186E-002                  1.0297691555318973E-001                  8.3075893745162874E-002                  1.0296314257701981E-001                  1.1482349648375414E+003                  4.5027155436647940E+009                  2.3781710481646016E+012                  3.4932656537069786E-004                  3.4932656537069797E-004                  1.1177828902358191E-080                  1.5568389829647110E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0414269902131980E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2842508134491035E-003                  1.4776790866791433E-002                  5.5056083004380661E-005                  4.2591300949668762E+017                  2.7405846416694484E+000                  6.5685629166043524E+000                  1.1069733644324508E+015                  9.7284147555716149E+000                  1.9800205921899414E+008                  1.6839298987246798E+000                  3.8834822033256183E-001                  6.4903098303067597E-001                  8.4553175300053862E-001                  8.5000496627254152E-001                  4.2591253527283334E+017                  4.7422385429482245E+011                  8.1411132316279069E+000                  3.8846094259101271E-001                  0.0000000000000000E+000                  1.8645630141991504E+002                  1.0888013006901160E+001                  7.4967755754077256E-002                  7.4967755715878381E-002                  3.8198883365180565E-011                  4.0754127872603544E-078                  3.3832544171745567E-003                  0.0000000000000000E+000                  1.0535111023530124E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7092117279594179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1761719099475542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5301510234570682E-004                  1.2851697171240847E-002                  3.8316948950410910E-005                  4.3730586090591270E+017                  2.7475746933537235E+000                  6.5730115091985777E+000                  1.1188660846650510E+015                  9.7001821610084029E+000                  1.9795026505827492E+008                  1.6836658867633796E+000                  3.8815006025092580E-001                  6.4178233980336141E-001                  8.4535943928508073E-001                  8.5000496627254152E-001                  4.3730536684810566E+017                  4.9405780703249420E+011                  8.3295800096032675E+000                  3.8824318229278365E-001                  0.0000000000000000E+000                  1.9845514136092757E+002                  1.0788071930198974E+001                  8.1347548036860146E-002                  8.1347547985282154E-002                  5.1577997132207894E-011                  9.1982198480970397E-078                  3.6760431713590671E-003                  0.0000000000000000E+000                  1.0663659034798933E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7109763052217346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1787594211879219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7070273749780900E-004                  1.0506050714521742E-002                  2.2213957340942769E-005                  4.4790681890712102E+017                  2.7538967488270534E+000                  6.5770408080223275E+000                  1.1297995020252142E+015                  9.6776537941840974E+000                  1.9789827507227278E+008                  1.6834514278789912E+000                  3.8801200045698314E-001                  6.3601269428350848E-001                  8.4522851281389766E-001                  8.5000496627254152E-001                  4.4790630616976256E+017                  5.1273735845885498E+011                  8.5386008419593882E+000                  3.8806390889546599E-001                  0.0000000000000000E+000                  2.1583364495464340E+002                  1.0698710022180705E+001                  8.7573371077464754E-002                  8.7573371009824388E-002                  6.7640365093097416E-011                  1.9181653397848653E-077                  3.9621793107383826E-003                  0.0000000000000000E+000                  1.0783847043291000E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7126168007653444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1822821453261094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4035170261263604E-004                  8.3765936318883159E-003                  1.1769016429515636E-005                  4.5546110216679008E+017                  2.7582974283139561E+000                  6.5798539805434952E+000                  1.1375205098608032E+015                  9.6639728357742456E+000                  1.9786072470170373E+008                  1.6833199935019654E+000                  3.8794106478959800E-001                  6.3251476958352049E-001                  8.4515517372995197E-001                  8.5000496627254152E-001                  4.5546057597065760E+017                  5.2619613249273615E+011                  8.7008266601171549E+000                  3.8796471036766367E-001                  0.0000000000000000E+000                  2.3569878703988377E+002                  1.0637343206198961E+001                  9.2186577055703725E-002                  9.2186576974011114E-002                  8.1692608082409663E-011                  3.1998237992327776E-077                  4.1744417311241093E-003                  0.0000000000000000E+000                  1.0868444265360610E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7137390807677253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860169776693825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2517618517016488E-004                  6.7292085566586467E-003                  6.2714357535871067E-006                  4.6018446832907475E+017                  2.7610057332616531E+000                  6.5815902756862990E+000                  1.1423205732767288E+015                  9.6564579019422752E+000                  1.9783716396769804E+008                  1.6832479559685649E+000                  3.8790829089018164E-001                  6.3059649924933558E-001                  8.4512123683262408E-001                  8.5000496627254152E-001                  4.6018393365043776E+017                  5.3467863702037799E+011                  8.8040933316932311E+000                  3.8791921593953571E-001                  0.0000000000000000E+000                  2.5553565873324757E+002                  1.0599993038327321E+001                  9.5147852349052639E-002                  9.5147852257286683E-002                  9.1765960073703115E-011                  4.3856754513828460E-077                  4.3107969431271905E-003                  0.0000000000000000E+000                  1.0920424382541514E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7144187549192402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1894721783505123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7588426449155249E-005                  5.4744688178036127E-003                  3.4343470498891493E-006                  4.6309558928326586E+017                  2.7626587961652573E+000                  6.5826519201109086E+000                  1.1452684282506012E+015                  9.6522096098319956E+000                  1.9782252674893108E+008                  1.6832072782608050E+000                  3.8789221968776710E-001                  6.2951372053156662E-001                  8.4510549514368127E-001                  8.5000496627254152E-001                  4.6309504935084000E+017                  5.3993242587231000E+011                  8.8685877808602438E+000                  3.8789757723611618E-001                  0.0000000000000000E+000                  2.7505374577045956E+002                  1.0577350388428137E+001                  9.7002695444924847E-002                  9.7002695346405335E-002                  9.8519506406021757E-011                  5.3168331505158620E-077                  4.3962443886491022E-003                  0.0000000000000000E+000                  1.0952056551400255E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7148320661052256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1926358088064465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8794547088714996E-005                  4.5470534736713778E-003                  1.9881491370312715E-006                  4.6485099013362694E+017                  2.7636497619965210E+000                  6.5832890162993181E+000                  1.1470420748097005E+015                  9.6497828926104301E+000                  1.9781364397003084E+008                  1.6831840153945885E+000                  3.8788393994745185E-001                  6.2889586509910056E-001                  8.4509792299019582E-001                  8.5000496627254152E-001                  4.6485044702363264E+017                  5.4310999430431647E+011                  8.9078787775157586E+000                  3.8788670040736001E-001                  0.0000000000000000E+000                  2.9346441140546921E+002                  1.0563832264771213E+001                  9.8132200979871145E-002                  9.8132200877065603E-002                  1.0280553906274055E-010                  5.9675574179959114E-077                  4.4482920643248141E-003                  0.0000000000000000E+000                  1.0970979466787563E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7150794436632681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1954297497862964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4397607408056771E-005                  3.8944404797771281E-003                  1.2566303713025378E-006                  4.6587679044055187E+017                  2.7642268444400298E+000                  6.5836602568125686E+000                  1.1480771752329442E+015                  9.6484105402267133E+000                  1.9780843218284649E+008                  1.6831708399237570E+000                  3.8787957039155790E-001                  6.2854668705773253E-001                  8.4509416142103344E-001                  8.5000496627254152E-001                  4.6587624547034944E+017                  5.4497020240720355E+011                  8.9310421363926054E+000                  3.8788102751769726E-001                  0.0000000000000000E+000                  3.0954998675871025E+002                  1.0555979220577820E+001                  9.8796111180048024E-002                  9.8796111074660617E-002                  1.0538739861418580E-010                  6.3826873379625644E-077                  4.4788901486240620E-003                  0.0000000000000000E+000                  1.0981984386153098E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7152233462775133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1977356005515844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7199137567893677E-005                  3.4653722315598806E-003                  8.8839645552525031E-007                  4.6664576454696115E+017                  2.7646584696671890E+000                  6.5839380757775956E+000                  1.1488524956477548E+015                  9.6474036003770074E+000                  1.9780452316437775E+008                  1.6831611576640124E+000                  3.8787651496486653E-001                  6.2829054833981113E-001                  8.4509165696919697E-001                  8.5000496627254152E-001                  4.6664521818049946E+017                  5.4636646171846539E+011                  8.9441741863173085E+000                  3.8787804333575004E-001                  0.0000000000000000E+000                  3.2214712590296267E+002                  1.0550116839203756E+001                  9.9295717271154674E-002                  9.9295717163793373E-002                  1.0736129817066166E-010                  6.7120420328772490E-077                  4.5019182315256655E-003                  0.0000000000000000E+000                  1.0990208880635581E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7153304071204918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1994612892412180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000667727702910E-005                  2.8917566532358427E-003                  5.1830040278939379E-007                  4.6742709309400192E+017                  2.7650962064292952E+000                  6.5842198613502072E+000                  1.1496396383910358E+015                  9.6463992364729343E+000                  1.9780052898093253E+008                  1.6831514896432016E+000                  3.8787359940973970E-001                  6.2803523723137999E-001                  8.4508939281584894E-001                  8.5000496627254152E-001                  4.6742654530769120E+017                  5.4778631071627423E+011                  8.9597063655645854E+000                  3.8787479524941459E-001                  0.0000000000000000E+000                  3.4256867957203610E+002                  1.0544176188571559E+001                  9.9804930790074242E-002                  9.9804930680673545E-002                  1.0940070800674457E-010                  7.0633858397182550E-077                  4.5253914033751485E-003                  0.0000000000000000E+000                  1.0998541893762378E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7154396765097282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2021229024401681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0003338595119038E-006                  2.2947532313519494E-003                  2.5989907150094906E-007                  4.6803282399351539E+017                  2.7654349937083382E+000                  6.5844379836736353E+000                  1.1502494462463000E+015                  9.6456334830454296E+000                  1.9779741929128605E+008                  1.6831441093438286E+000                  3.8787146769961284E-001                  6.2784068827801176E-001                  8.4508782953021178E-001                  8.5000496627254152E-001                  4.6803227510560627E+017                  5.4888790909425043E+011                  8.9732459579487855E+000                  3.8787217913781191E-001                  0.0000000000000000E+000                  3.7038326688537518E+002                  1.0539582246076055E+001                  1.0020081229836511E-001                  1.0020081218735950E-001                  1.1100560296739554E-010                  7.3478752884962581E-077                  4.5436418714534053E-003                  0.0000000000000000E+000                  1.1004985876717015E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7155245852469374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2055066716018056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5001669254717397E-006                  1.8211292616589860E-003                  1.3018592467076646E-007                  4.6841459294592742E+017                  2.7656482591783447E+000                  6.5845753190019813E+000                  1.1506336024806218E+015                  9.6451566129365496E+000                  1.9779545613549656E+008                  1.6831395080560572E+000                  3.8787018098584397E-001                  6.2771956666534412E-001                  8.4508692888775172E-001                  8.5000496627254152E-001                  4.6841404336328794E+017                  5.4958263951171185E+011                  8.9817893167083565E+000                  3.8787061090401082E-001                  0.0000000000000000E+000                  4.0030066198433519E+002                  1.0536692747412257E+001                  1.0045083362328029E-001                  1.0045083351125231E-001                  1.1202798954723361E-010                  7.5328190208408744E-077                  4.5551687405467420E-003                  0.0000000000000000E+000                  1.1009040163976583E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7155780293253180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2088760136759015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2500834584009297E-006                  1.4453225188684850E-003                  6.5167520978912388E-008                  4.6865516469561190E+017                  2.7657825457872280E+000                  6.5846618058499633E+000                  1.1508756061391722E+015                  9.6448583851432037E+000                  1.9779421776563883E+008                  1.6831366282561415E+000                  3.8786939248552071E-001                  6.2764383206735419E-001                  8.4508639475053504E-001                  8.5000496627254152E-001                  4.6865461467501510E+017                  5.5002059678205469E+011                  8.9871771532999460E+000                  3.8786965650220118E-001                  0.0000000000000000E+000                  4.3252875002788801E+002                  1.0534874258381672E+001                  1.0060858824223991E-001                  1.0060858812956330E-001                  1.1267660266173369E-010                  7.6516570528152314E-077                  4.5624420567289079E-003                  0.0000000000000000E+000                  1.1011592147323251E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7156116788739908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2122362673940199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2504172475484537E-007                  1.1470988941307630E-003                  3.2607264535758411E-008                  4.6880674412407411E+017                  2.7658671163940687E+000                  6.5847162776543433E+000                  1.1510280590120168E+015                  9.6446713764719583E+000                  1.9779343698277199E+008                  1.6831348215127064E+000                  3.8786890446937577E-001                  6.2759634665537978E-001                  8.4508607140821057E-001                  8.5000496627254152E-001                  4.6880619382746067E+017                  5.5029661347152759E+011                  8.9905735065350285E+000                  3.8786906852216918E-001                  0.0000000000000000E+000                  4.6727947729428354E+002                  1.0533729387334434E+001                  1.0070806715644016E-001                  1.0070806704335315E-001                  1.1308701898832520E-010                  7.7274606655085961E-077                  4.5670286639028336E-003                  0.0000000000000000E+000                  1.1013198977858651E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7156328695078740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2155907948194747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1252085789952165E-007                  9.1042582540589812E-004                  1.6311038985898578E-008                  4.6890224457845606E+017                  2.7659203827620584E+000                  6.5847505881806168E+000                  1.1511240983426495E+015                  9.6445539102305808E+000                  1.9779294485895798E+008                  1.6831336862650907E+000                  3.8786860048074667E-001                  6.2756652159367654E-001                  8.4508587291942150E-001                  8.5000496627254152E-001                  4.6890169410791501E+017                  5.5047054107888208E+011                  8.9927137694810426E+000                  3.8786870342129376E-001                  0.0000000000000000E+000                  5.0477317091714008E+002                  1.0533008443262982E+001                  1.0077077454902186E-001                  1.0077077443567559E-001                  1.1334628813154497E-010                  7.7755909804929781E-077                  4.5699199138080826E-003                  0.0000000000000000E+000                  1.1014210892531674E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7156462158740053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2189417144056403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5626042436118051E-007                  7.2259187082323846E-004                  8.1578526606885147E-009                  4.6896241061763181E+017                  2.7659539345936128E+000                  6.5847722006483833E+000                  1.1511845993425265E+015                  9.6444800466281269E+000                  1.9779263473664492E+008                  1.6831329722629689E+000                  3.8786841034261654E-001                  6.2754776820723102E-001                  8.4508574994157792E-001                  8.5000496627254152E-001                  4.6896186003750413E+017                  5.5058012765205286E+011                  8.9940619463998743E+000                  3.8786847560156062E-001                  0.0000000000000000E+000                  5.4524193747815343E+002                  1.0532554387781307E+001                  1.0081029345368028E-001                  1.0081029334017037E-001                  1.1350990502925762E-010                  7.8060617672414130E-077                  4.5717420289030242E-003                  0.0000000000000000E+000                  1.1014848229694180E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7156546224033153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2222903607655107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8130207771863824E-008                  5.7351475241083786E-004                  4.0796608052278024E-009                  4.6900031464025389E+017                  2.7659750693837286E+000                  6.5847858149313305E+000                  1.1512227125868130E+015                  9.6444335692051588E+000                  1.9779243933067566E+008                  1.6831325229289402E+000                  3.8786829110305565E-001                  6.2753596828261049E-001                  8.4508567328804274E-001                  8.5000496627254152E-001                  4.6899976399108346E+017                  5.5064917042306848E+011                  8.9949104441428602E+000                  3.8786833304235679E-001                  0.0000000000000000E+000                  5.8893246946482907E+002                  1.0532268394722117E+001                  1.0083519504352319E-001                  1.0083519492991010E-001                  1.1361309149081894E-010                  7.8253171608993267E-077                  4.5728901838839077E-003                  0.0000000000000000E+000                  1.1015249675652974E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7156599177252172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2256375744298156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
