                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     575                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584374504115880E+015                  8.0795072740289402E+008                  8.0533359142012080E+002                  1.8480979839322209E-006                  6.9930994469698776E-002                  6.9885377693812586E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791336494006122E-002                 -7.8718978335238111E-020                  4.8153935545804320E-002                  2.0498191532867382E-006                  1.9259524399168417E-002                  2.8337835828906610E-004                  8.3010721272473381E-005                  7.7072963261616632E-004                  1.7286738646776035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791336471200615E-002                  6.9927253258509056E-002                  6.8791336253090932E-002                  6.9921641909601040E-002                  7.0594563030220797E+002                  8.5951277428695984E+011                  3.7222775573640281E+014                  9.7211715819897046E-010                  9.7211715819897026E-010                  0.0000000000000000E+000                  6.2765326801714174E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647911274637146E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8293368761115913E-002                  6.5622159401622554E-002                  1.8466183317123652E-006                  1.5911752567826148E+015                  1.4367327595288959E+000                  5.1122443460630445E+000                  6.8856202405526789E+013                  7.6955159265680670E+000                  1.4369982094843143E+008                  1.7919935160301583E+000                  3.5804573954337593E-001                  7.5000802127966548E-001                  8.5019973586567366E-001                  8.5000496627254152E-001                  1.5911752560735120E+015                  7.0910265884366527E+005                  1.9447366062162417E+000                  3.5751841468521939E-001                  0.0000000000000000E+000                  5.4001737908288909E+001                  1.6089626913261748E+000                  1.3208882168178391E-016                  1.3208882168178394E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4177067091250099E-018                  0.0000000000000000E+000                  8.0269880758454257E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8931465073521920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6750685156456697E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8249345842954889E-002                  6.5446087878277395E-002                  1.8464353637109902E-006                  1.7378674413982790E+015                  1.4582297235720341E+000                  5.1259523348469784E+000                  7.1811211312713969E+013                  7.6955113670963549E+000                  1.4339882958776560E+008                  1.7910099428907129E+000                  3.5820612075100933E-001                  7.5000597508870626E-001                  8.5019947326494749E-001                  8.5000496627254152E-001                  1.7378674405937512E+015                  8.0452782490932185E+005                  1.8152121988319290E+000                  3.5812593094089967E-001                  0.0000000000000000E+000                  5.2938221091242937E+001                  1.5636167863331969E+000                  1.4733045316182912E-016                  1.4733045316182909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0503596109624340E-018                  0.0000000000000000E+000                  8.2834177958807978E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8958890782365007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6818537701041674E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8205322924793851E-002                  6.5277635034629605E-002                  1.8462465506238907E-006                  1.9600424108575530E+015                  1.4875864009975006E+000                  5.1448880087399642E+000                  7.6042275705237766E+013                  7.6963738059476228E+000                  1.4306728922976393E+008                  1.7808421485866863E+000                  3.5797576285494070E-001                  7.5000192252685771E-001                  8.5019779385937466E-001                  8.5000496627254152E-001                  1.9600424098997332E+015                  9.5781969854730449E+005                  1.7041984383579745E+000                  3.5812933552751147E-001                  0.0000000000000000E+000                  5.1918227065584226E+001                  1.5053749364776681E+000                  1.7129725529310417E-016                  1.7129725529310417E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0472278189006280E-018                  0.0000000000000000E+000                  8.6513161335083270E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8986808971181361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6876715930104425E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8117277088471803E-002                  6.4960397762759678E-002                  1.8458521526237189E-006                  2.1862968371481475E+015                  1.5143562954587917E+000                  5.1616838783678300E+000                  8.0073057732345953E+013                  7.6956601772623943E+000                  1.4258642445423105E+008                  1.7638594666225202E+000                  3.5870158304080502E-001                  7.4999927494301133E-001                  8.5019750734383392E-001                  8.5000496627254152E-001                  2.1862968360300820E+015                  1.1180654905004434E+006                  1.5183168464294263E+000                  3.5845964363523813E-001                  0.0000000000000000E+000                  4.9980070770752377E+001                  1.4504907587473344E+000                  1.9685652916608761E-016                  1.9685652916608761E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1128581850491067E-018                  0.0000000000000000E+000                  8.9881571584602459E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9032894305249009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6964180668556992E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8073254170310779E-002                  6.4810184551748959E-002                  1.8456472756342644E-006                  2.3384379986382375E+015                  1.5308589262844765E+000                  5.1721769999454708E+000                  8.2660034566272203E+013                  7.6956499545459733E+000                  1.4219708301034841E+008                  1.7548669030196873E+000                  3.5982968506180046E-001                  7.4999984216548465E-001                  8.5019833794559219E-001                  8.5000496627254152E-001                  2.3384379974067225E+015                  1.2315150662613977E+006                  1.4395998929318747E+000                  3.5926563467153172E-001                  0.0000000000000000E+000                  4.9089941108436541E+001                  1.4186733909173717E+000                  2.1464811166903502E-016                  2.1464811166903504E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8560502929815704E-018                  0.0000000000000000E+000                  9.2063106298322147E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9055207112804965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6999105875742888E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8029231252149741E-002                  6.4664911341083403E-002                  1.8454374260318863E-006                  2.4918516707715500E+015                  1.5464602024494596E+000                  5.1821226531529039E+000                  8.5177623973757312E+013                  7.6956193217751814E+000                  1.4181343057314044E+008                  1.7496220411017860E+000                  3.6117673314554655E-001                  7.4999982054121139E-001                  8.5019786458541491E-001                  8.5000496627254152E-001                  2.4918516694218965E+015                  1.3496536768045861E+006                  1.3697562815755417E+000                  3.6050320969078903E-001                  0.0000000000000000E+000                  4.8287431830360894E+001                  1.3894096649654457E+000                  2.3307526426113951E-016                  2.3307526426113951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6269361588340804E-018                  0.0000000000000000E+000                  9.4193626793111023E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9075173210942292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7034199394894305E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7985208333988717E-002                  6.4524142895805589E-002                  1.8452227200989228E-006                  2.6465083580400350E+015                  1.5612520784686592E+000                  5.1915816104362307E+000                  8.7631435265138203E+013                  7.6956146661107612E+000                  1.4149187936754832E+008                  1.7487825395717835E+000                  3.6242169021090276E-001                  7.5000224167442819E-001                  8.5019386289796794E-001                  8.5000496627254152E-001                  2.6465083565675255E+015                  1.4725097235959340E+006                  1.3065880130542373E+000                  3.6179921223467071E-001                  0.0000000000000000E+000                  4.7551396589290462E+001                  1.3624210351819015E+000                  2.5213399059380932E-016                  2.5213399059380927E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0425402368411460E-017                  0.0000000000000000E+000                  9.6263404373330556E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9092854597817599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7067994089155167E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7941185415827693E-002                  6.4387502036411984E-002                  1.8450032962934023E-006                  2.8803174097716505E+015                  1.5820417841650565E+000                  5.2050342791106354E+000                  9.1197875014986484E+013                  7.6960451963504362E+000                  1.4123755182186756E+008                  1.7529185162521290E+000                  3.6352290974906865E-001                  7.5001263254737771E-001                  8.5019028391981433E-001                  8.5000496627254152E-001                  2.8803174081049065E+015                  1.6667437911498009E+006                  1.2496731358845032E+000                  3.6278876391824810E-001                  0.0000000000000000E+000                  4.6874878455101339E+001                  1.3264657451289688E+000                  2.8182361302567038E-016                  2.8182361302567043E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671457197003658E-017                  0.0000000000000000E+000                  9.9325417907354249E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110783449924501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7101263511143205E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7853139579505631E-002                  6.4125375227076897E-002                  1.8445504895113165E-006                  3.1967808270409810E+015                  1.6076712702187044E+000                  5.2214731538873211E+000                  9.5771103482409547E+013                  7.6959339740358015E+000                  1.4129872609874928E+008                  1.7602831420984024E+000                  3.6326663231192546E-001                  7.5002679657564686E-001                  8.5019059618789394E-001                  8.5000496627254152E-001                  3.1967808251017730E+015                  1.9392077810903986E+006                  1.1500509954343423E+000                  3.6339477150770616E-001                  0.0000000000000000E+000                  4.5598328148613213E+001                  1.2824293123669828E+000                  3.2372890405824995E-016                  3.2372890405824995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3434437407599497E-017                  0.0000000000000000E+000                  1.0316056722332280E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9139405519680849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7157904843851757E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7765093743183583E-002                  6.3876292249365724E-002                  1.8440801989706911E-006                  3.6782979652500655E+015                  1.6421968015824684E+000                  5.2438605416968382E+000                  1.0228398408710331E+014                  7.6971110531203717E+000                  1.4167051395829421E+008                  1.7590158341381064E+000                  3.6081180327188134E-001                  7.5003486185389512E-001                  8.5017317187743657E-001                  8.5000496627254152E-001                  3.6782979628667920E+015                  2.3832735675617843E+006                  1.0662450990339076E+000                  3.6244835639967510E-001                  0.0000000000000000E+000                  4.4368676929800834E+001                  1.2269360699046215E+000                  3.9116197499170140E-016                  3.9116197499170145E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6280798980240581E-017                  0.0000000000000000E+000                  1.0868993162481956E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9167113697314132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7199803766215940E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7589002070539472E-002                  6.3411018921883444E-002                  1.8430892031264575E-006                  4.1728154026487230E+015                  1.6733829009556507E+000                  5.2633150067363834E+000                  1.0847360864031258E+014                  7.6960295713531162E+000                  1.4151681035629755E+008                  1.7532518316671339E+000                  3.6005879039932276E-001                  7.5003530447933486E-001                  8.5017756195143257E-001                  8.5000496627254152E-001                  4.1728153997977590E+015                  2.8509641517920638E+006                  9.3040106201520179E-001                  3.6030979505640043E-001                  0.0000000000000000E+000                  4.2025995240547012E+001                  1.1740174212783017E+000                  4.6522909647817115E-016                  4.6522909647817115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9419096454470395E-017                  0.0000000000000000E+000                  1.1373431732151016E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9226369314637616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7243897317182135E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7500956234217410E-002                  6.3192154785589996E-002                  1.8425707087538890E-006                  4.5066493597518880E+015                  1.6924221819697236E+000                  5.2753593290939396E+000                  1.1243329033286764E+014                  7.6960274562771369E+000                  1.4114176923182741E+008                  1.7523302113364136E+000                  3.6093688291245646E-001                  7.5003030581163821E-001                  8.5017804367015171E-001                  8.5000496627254152E-001                  4.5066493565664510E+015                  3.1854371883992217E+006                  8.7446549716386512E-001                  3.6049783699375754E-001                  0.0000000000000000E+000                  4.0940763931042937E+001                  1.1438125577016465E+000                  5.1779757857301481E-016                  5.1779757857301481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1653271979738810E-017                  0.0000000000000000E+000                  1.1693200581473068E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255287469481395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7253550318241135E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7412910397895362E-002                  6.2981248803425358E-002                  1.8420376366924914E-006                  4.8445361787164960E+015                  1.7103185827825340E+000                  5.2867125479971868E+000                  1.1627911314822575E+014                  7.6959925128932234E+000                  1.4063464983815390E+008                  1.7531052318204303E+000                  3.6250790484320072E-001                  7.5002358345957887E-001                  8.5017957537498845E-001                  8.5000496627254152E-001                  4.8445361751799290E+015                  3.5365672554279394E+006                  8.2570935058498129E-001                  3.6172239418999291E-001                  0.0000000000000000E+000                  3.9934683402996306E+001                  1.1162874286877318E+000                  5.7309242660981225E-016                  5.7309242660981225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4008895846859197E-017                  0.0000000000000000E+000                  1.2003138526246460E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280996783986673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7261300829106414E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7324864561573300E-002                  6.2777520390215946E-002                  1.8414904351155876E-006                  5.1863834368486980E+015                  1.7272047314833274E+000                  5.2974684560936440E+000                  1.2002149549423788E+014                  7.6959594790442525E+000                  1.4011664336071485E+008                  1.7542079051856674E+000                  3.6418215956858802E-001                  7.5001944313596125E-001                  8.5018488597465491E-001                  8.5000496627254152E-001                  5.1863834329438370E+015                  3.9048607740437989E+006                  7.8216389536690623E-001                  3.6334503249455757E-001                  0.0000000000000000E+000                  3.8960159784329889E+001                  1.0911511738456612E+000                  6.3114328368063205E-016                  6.3114328368063205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6487657528505858E-017                  0.0000000000000000E+000                  1.2303131149380942E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9303345171786653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7262464814035869E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7236818725251252E-002                  6.2580305761043384E-002                  1.8409295574125510E-006                  5.7049696140347640E+015                  1.7508062905602801E+000                  5.3127043655612400E+000                  1.2545145636960427E+014                  7.6964539917763659E+000                  1.3958804501613417E+008                  1.7529042483079706E+000                  3.6556688758101519E-001                  7.5001795724676845E-001                  8.5019086792852494E-001                  8.5000496627254152E-001                  5.7049696095416320E+015                  4.4931321473067766E+006                  7.4337981640004858E-001                  3.6464373584006338E-001                  0.0000000000000000E+000                  3.8006867573313933E+001                  1.0580751625181581E+000                  1.0544867285691526E-015                  1.0544867285691526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4340089059257707E-017                  0.0000000000000000E+000                  1.2749077720747862E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9325669357592993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7257452703131531E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7060727052607141E-002                  6.2203294360715332E-002                  1.8397671421961950E-006                  6.4114790273823020E+015                  1.7797780743884288E+000                  5.3312177532181986E+000                  1.3241429838598592E+014                  7.6964111335020666E+000                  1.3932137731612366E+008                  1.7497308102979217E+000                  3.6539244749109834E-001                  7.5000865765742253E-001                  8.5019549302865594E-001                  8.5000496627254152E-001                  6.4114790220538290E+015                  5.3284726678248355E+006                  6.7639382832605466E-001                  3.6547966776621205E-001                  0.0000000000000000E+000                  3.6130375755287609E+001                  1.0177888392841870E+000                  2.2491702914494070E-015                  2.2491702914494070E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4787081255095959E-017                  0.0000000000000000E+000                  1.3304027706390025E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9361573990344674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7225700298111608E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6884635379963031E-002                  6.1846427471219836E-002                  1.8385541286288217E-006                  7.1325385747462790E+015                  1.8062757711240445E+000                  5.3480887849709013E+000                  1.3909173268587327E+014                  7.6964029817192223E+000                  1.3929067584108827E+008                  1.7498928337234516E+000                  3.6419793131284384E-001                  7.5000401154185914E-001                  8.5020097916958770E-001                  8.5000496627254152E-001                  7.1325385685220310E+015                  6.2242477277670689E+006                  6.2015719447586282E-001                  3.6479518960048746E-001                  0.0000000000000000E+000                  3.4298735714106364E+001                  9.8195961697484491E-001                  4.4507168068390261E-015                  4.4507168068390253E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8796801295647164E-016                  0.0000000000000000E+000                  1.3836385747712047E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9397048590037784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7167960596118803E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
