                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     465                                      435                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0047042992038686E+015                  1.4594451421500402E+013                  3.3054869475611927E+003                  2.4504719802558726E-003                  1.5115162263340187E-001                  1.6763005761355552E+000                  6.9999999999999984E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.2992668039354957E-001                 -1.1787678832467974E-016                  9.0948676275484711E-002                  3.8715078317582523E-006                  3.6375599002362133E-002                  5.3521869561409493E-004                  1.5678293229477261E-004                  1.4556824703570611E-003                  3.2649584695918589E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992668034191623E-001                  1.5112151888552330E-001                  1.2992668021463988E-001                  1.5110041270517113E-001                  1.6323136821053997E+003                  1.0698272828773211E+009                  5.3021083872986346E+011                  2.4504704868633632E-003                  2.4504704868633627E-003                  5.1766741087413536E-070                  1.0296717872550677E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1706608963845299E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2991770406720513E-001                  1.4975865467173943E-001                  2.4504719802120999E-003                  2.1718388867545698E+012                 -4.0891423582200254E-001                  4.8152830986041844E+000                  1.0928013527685424E+013                  1.1825879787458790E+001                  3.0238095290579963E+008                  1.7751055716750963E+000                  3.4658657068344517E-001                  1.1638978989292257E+000                  6.2671567819991547E-001                  8.5000496627254152E-001                  2.1718388407433101E+012                  4.6011259741416987E+004                  3.4010431499087535E+004                  3.4476516310111022E-001                  0.0000000000000000E+000                  1.4670342005805567E+003                  1.9224086568996761E+003                  1.2188058160734110E-019                  1.2188058160734110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8777922687734593E-021                  0.0000000000000000E+000                 -4.1754537222784350E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2300960853004950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0536730299287669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2991671830452761E-001                  1.4970572068918481E-001                  2.4504719802123129E-003                  2.3978998187613398E+012                 -3.8615655280625949E-001                  4.8302396437177020E+000                  1.1254469822305748E+013                  1.1825701970550648E+001                  3.0016920566920507E+008                  1.7576760997671650E+000                  3.4970726639596217E-001                  1.1474500832326961E+000                  6.3286779218102485E-001                  8.5000496627254152E-001                  2.3978997659544849E+012                  5.2806855157216167E+004                  3.1871718520043229E+004                  3.4816349343924335E-001                  0.0000000000000000E+000                  1.4430852341371938E+003                  1.8777466868605950E+003                  1.3044849643336782E-019                  1.3044849643336782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2207909349218780E-021                  0.0000000000000000E+000                 -1.6276416658442690E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2472074394304618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0550889158786086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2991575251743109E-001                  1.4965647339885046E-001                  2.4504719802131269E-003                  2.6220672939075156E+012                 -3.6558354710672808E-001                  4.8438417843620432E+000                  1.1564164871437199E+013                  1.1825614890041841E+001                  2.9878276579898280E+008                  1.7482931435957663E+000                  3.5160029928561032E-001                  1.1331080300794183E+000                  6.3831410386411536E-001                  8.5000496627254152E-001                  2.6220672340527319E+012                  5.9854783877528935E+004                  3.0036084933401198E+004                  3.5065381304457377E-001                  0.0000000000000000E+000                  1.4213168188888797E+003                  1.8389212604327599E+003                  1.3874474710196681E-019                  1.3874474710196681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5529248430976494E-021                  0.0000000000000000E+000                 -1.2230180223592738E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2618429160617928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0563008111291925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2991478563147987E-001                  1.4960942090557461E-001                  2.4504719802137392E-003                  2.8682120566766167E+012                 -3.4494717100408656E-001                  4.8575861970634335E+000                  1.1886216074373723E+013                  1.1825826741786678E+001                  2.9810188480715293E+008                  1.7477206399785228E+000                  3.5252832495944808E-001                  1.1192283266389269E+000                  6.4366729170397829E-001                  8.5000496627254152E-001                  2.8682119887442856E+012                  6.7932331120382718E+004                  2.8440483147759114E+004                  3.5202418805705926E-001                  0.0000000000000000E+000                  1.4014851212202116E+003                  1.8016087020099478E+003                  1.4763128840342283E-019                  1.4763128840342283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9087020696711447E-021                  0.0000000000000000E+000                 -3.3538653631168686E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2755894120003126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0574073082344857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2991363301772127E-001                  1.4955589712581011E-001                  2.4504719802139392E-003                  3.1297717294061006E+012                 -3.2483930842604253E-001                  4.8709389015468565E+000                  1.2207304300072738E+013                  1.1825611283635734E+001                  2.9780956413812107E+008                  1.7535702721184618E+000                  3.5295097339549836E-001                  1.1063008760125737E+000                  6.4874359782491109E-001                  8.5000496627254152E-001                  3.1297716525837954E+012                  7.6822305355416989E+004                  2.6787861346610225E+004                  3.5274543260439178E-001                  0.0000000000000000E+000                  1.3801130745054295E+003                  1.7655901463420689E+003                  1.5687340346740798E-019                  1.5687340346740798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2787272347374818E-021                  0.0000000000000000E+000                  5.1080827394790855E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886144175837200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0586114799269497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2991253659861479E-001                  1.4950725322540295E-001                  2.4504719802136495E-003                  3.3440111813176470E+012                 -3.0956955865428104E-001                  4.8810481622940172E+000                  1.2457145468506438E+013                  1.1825185447519141E+001                  2.9757181078678703E+008                  1.7614153381778772E+000                  3.5323708179241037E-001                  1.0968939377317282E+000                  6.5249679677117178E-001                  8.5000496627254152E-001                  3.3440110969988545E+012                  8.4318792537680987E+004                  2.5411759398308717E+004                  3.5312195648907613E-001                  0.0000000000000000E+000                  1.3617711638034432E+003                  1.7384718544736832E+003                  1.6430155407582560E-019                  1.6430155407582560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5761359463961324E-021                  0.0000000000000000E+000                  9.4801799642102232E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2983924295436617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0596564493284914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2991179324992930E-001                  1.4947539596231252E-001                  2.4504719802132843E-003                  3.6340645386902959E+012                 -2.9063568202090734E-001                  4.8939500371520053E+000                  1.2788820212058719E+013                  1.1826404061924766E+001                  2.9698982235257459E+008                  1.7734588023974238E+000                  3.5398001104122079E-001                  1.0855523831734957E+000                  6.5710859984408687E-001                  8.5000496627254152E-001                  3.6340644437322261E+012                  9.4958069793220304E+004                  2.4590579797582799E+004                  3.5345944453031519E-001                  0.0000000000000000E+000                  1.3507760785352129E+003                  1.7085660316778199E+003                  1.7403479829791795E-019                  1.7403479829791795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658480029274521E-021                  0.0000000000000000E+000                  2.0614072647495292E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3083956781307695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0603488986359459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2991004789175736E-001                  1.4940373752297925E-001                  2.4504719802114217E-003                  4.0283646041109014E+012                 -2.6707252674343268E-001                  4.9098015947509346E+000                  1.3214377085145625E+013                  1.1826280966791291E+001                  2.9518110503858650E+008                  1.7852727352241065E+000                  3.5596367172956928E-001                  1.0723756844181165E+000                  6.6263416442791767E-001                  8.5000496627254152E-001                  4.0283644942259785E+012                  1.0988492309197052E+005                  2.2910065949625616E+004                  3.5500574886268310E-001                  0.0000000000000000E+000                  1.3281186290406858E+003                  1.6702015299259895E+003                  1.8701138536639042E-019                  1.8701138536639044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4854417028323256E-021                  0.0000000000000000E+000                  1.4519758468495545E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3213831853985811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0618867335449576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2990841652620180E-001                  1.4934023897528587E-001                  2.4504719802101948E-003                  4.3916707453729897E+012                 -2.4739748486415652E-001                  4.9231717287531955E+000                  1.3590467140054561E+013                  1.1825987991747517E+001                  2.9303029342477065E+008                  1.7898009217641653E+000                  3.5835449120912877E-001                  1.0619277455072391E+000                  6.6714961999345801E-001                  8.5000496627254152E-001                  4.3916706210880103E+012                  1.2428497937014674E+005                  2.1555999323559467E+004                  3.5721978188129544E-001                  0.0000000000000000E+000                  1.3092728991971155E+003                  1.6398125204631463E+003                  1.9863485336973673E-019                  1.9863485336973675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9508748593527284E-021                  0.0000000000000000E+000                  4.5352868219978830E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3311786988877645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0631723792674132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2990694184211193E-001                  1.4928533791018575E-001                  2.4504719802098487E-003                  4.7983573482822676E+012                 -2.2735066874708773E-001                  4.9370461861836468E+000                  1.3996390223384086E+013                  1.1826324593244117E+001                  2.9088416888606632E+008                  1.7902723310303179E+000                  3.6078946438285520E-001                  1.0515642700689971E+000                  6.7171634975048067E-001                  8.5000496627254152E-001                  4.7983572070556768E+012                  1.4122659043712780E+005                  2.0499479675076342E+004                  3.5938913504141701E-001                  0.0000000000000000E+000                  1.2939073097461132E+003                  1.6114141494084597E+003                  2.1127163455704960E-019                  2.1127163455704960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4569041032506178E-021                  0.0000000000000000E+000                 -2.6161996209860829E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396749642993906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0642544429189201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2990494467020031E-001                  1.4921427927663994E-001                  2.4504719802101193E-003                  5.2355544582193604E+012                 -2.0755739042633217E-001                  4.9507111645065303E+000                  1.4408582228014498E+013                  1.1825992162608207E+001                  2.8931341626252323E+008                  1.7886924473603123E+000                  3.6260331778189869E-001                  1.0414962908488099E+000                  6.7618193775499269E-001                  8.5000496627254152E-001                  5.2355542980511260E+012                  1.6016823417108142E+005                  1.9253646605899285E+004                  3.6176225225144087E-001                  0.0000000000000000E+000                  1.2745606211893671E+003                  1.5835120446234032E+003                  2.2459085600719935E-019                  2.2459085600719935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9902836754276046E-021                  0.0000000000000000E+000                 -7.1774373391780667E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3479733470518991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0655823213956666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2990321656385564E-001                  1.4915548209160698E-001                  2.4504719802107612E-003                  5.6610241765864541E+012                 -1.8986532416724083E-001                  4.9630291853578106E+000                  1.4791573166809576E+013                  1.1826036257047308E+001                  2.8897740164937329E+008                  1.7898484692230299E+000                  3.6295060691367065E-001                  1.0323447261100889E+000                  6.8021688807629910E-001                  8.5000496627254152E-001                  5.6610239971757002E+012                  1.7941075383226830E+005                  1.8310289953302810E+004                  3.6276945824229451E-001                  0.0000000000000000E+000                  1.2586112906602025E+003                  1.5596422018569151E+003                  2.3725365606429873E-019                  2.3725365606429873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4973973445406708E-021                  0.0000000000000000E+000                 -9.2541362341461068E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3547911723534063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0666058391007647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2990132498162849E-001                  1.4909364194821936E-001                  2.4504719802116680E-003                  6.1004539525271826E+012                 -1.7290396405927178E-001                  4.9747838228428876E+000                  1.5167814944184680E+013                  1.1825938754367650E+001                  2.8980963610179490E+008                  1.7967340874164077E+000                  3.6168841971936327E-001                  1.0232750251862153E+000                  6.8416981008244837E-001                  8.5000496627254152E-001                  6.1004537526022207E+012                  1.9992496143859773E+005                  1.7400683145226805E+004                  3.6231123438272400E-001                  0.0000000000000000E+000                  1.2418242385287615E+003                  1.5365442533623159E+003                  2.5010904137709238E-019                  2.5010904137709238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012244151088052E-020                  0.0000000000000000E+000                  5.8210071977492145E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618856496413094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0676155013277997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2989948425160935E-001                  1.4903572270973292E-001                  2.4504719802116125E-003                  6.6474052806031309E+012                 -1.5349738374202798E-001                  4.9883035151716024E+000                  1.5618986053970059E+013                  1.1826552481042851E+001                  2.9142160430022240E+008                  1.8108675276172899E+000                  3.5918699454182679E-001                  1.0122090436344955E+000                  6.8892599947579714E-001                  8.5000496627254152E-001                  6.6474050541669658E+012                  2.2643616464655750E+005                  1.6621778254251905E+004                  3.6069604294474078E-001                  0.0000000000000000E+000                  1.2264986277655121E+003                  1.5108886852856997E+003                  2.6573344788209640E-019                  2.6573344788209636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0638015163440891E-020                  0.0000000000000000E+000                  1.3540776526364649E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3700989171668261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0685197408090726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2989668658009892E-001                  1.4895145965023793E-001                  2.4504719802096509E-003                  7.1558063173191797E+012                 -1.3665609032352050E-001                  4.9996752873146777E+000                  1.6014568020273861E+013                  1.1825780386371102E+001                  2.9243750999799931E+008                  1.8233551570119602E+000                  3.5730672244390904E-001                  1.0023187524756176E+000                  6.9314055830353927E-001                  8.5000496627254152E-001                  7.1558060658800420E+012                  2.5143913781156085E+005                  1.5583700549186666E+004                  3.5796445047570635E-001                  0.0000000000000000E+000                  1.2037104036534552E+003                  1.4861718440675954E+003                  2.8013600180995936E-019                  2.8013600180995936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214875984656892E-020                  0.0000000000000000E+000                  1.4377339892335116E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3794119827121685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0698672589291055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2989518242419187E-001                  1.4890784173477359E-001                  2.4504719802085312E-003                  7.4989935086072705E+012                 -1.2600772562128726E-001                  5.0069325477955928E+000                  1.6276277348384646E+013                  1.1825792557056703E+001                  2.9266758656272560E+008                  1.8291256285908180E+000                  3.5667020078729217E-001                  9.9592128553312254E-001                  6.9586822066329401E-001                  8.5000496627254152E-001                  7.4989932397870576E+012                  2.6882021291494742E+005                  1.5086353382166084E+004                  3.5697690387694281E-001                  0.0000000000000000E+000                  1.1905772512988351E+003                  1.4711456322706599E+003                  2.8966994374917041E-019                  2.8966994374917041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596749381414460E-020                  0.0000000000000000E+000                  1.2299145462988620E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3850735266949603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0706711541871275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2989378607336938E-001                  1.4886830864626341E-001                  2.4504719802076417E-003                  7.8172585846751133E+012                 -1.1656024748779865E-001                  5.0133650531583243E+000                  1.6514117090298877E+013                  1.1825811158431124E+001                  2.9257427457075584E+008                  1.8326226517072990E+000                  3.5648459339800420E-001                  9.9024699917575176E-001                  6.9829887292204984E-001                  8.5000496627254152E-001                  7.8172582994472539E+012                  2.8522785911855305E+005                  1.4663201240527784E+004                  3.5657401104482944E-001                  0.0000000000000000E+000                  1.1783670515305266E+003                  1.4578372443943972E+003                  2.9841841288831484E-019                  2.9841841288831484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947170715805533E-020                  0.0000000000000000E+000                  1.2355927826272642E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3901676621881383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0714720047476090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
