                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      474                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8956849213244244E+007                  4.9625774195302576E+006                  5.6529170861061502E+003                  7.0702325725586868E-001                  8.7787050039999537E-001                 -1.7315411271707002E+000                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999677638652662E-001                 -2.4749399699032604E-014                  6.9999774347056898E-001                  2.9797539195080138E-005                  2.7996929984903218E-001                  4.1193769336268522E-003                  1.2066992430831266E-003                  1.1203840299699560E-002                  2.5129156957894856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999677630534034E-001                  8.7769830624868117E-001                  9.9999677624860228E-001                  8.7760958648859977E-001                  8.2353100523705416E+003                  3.7819221398853078E+007                  1.4143760705521349E+010                  7.0684139356317766E-001                  7.0684139356317788E-001                  2.3458762275099936E-047                  3.1840145426574228E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8605690900556342E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8711918826457978E-001                  6.9809359741672961E-001                  7.0704418120601420E-001                  3.8759922012070258E+013                 -7.5909584735807023E-001                  6.2245001065383168E+000                  3.4804975631104594E+014                  2.0276384495615503E+001                  3.4216564105705988E+008                  1.6645619137552072E+000                  3.9573967032706464E-001                  6.2055647481331322E-001                  8.2240506140870739E-001                  8.5000496627254152E-001                  3.8739981690593461E+013                  1.9940321476800415E+010                  1.2896275121271112E+000                  3.9571884059598239E-001                  0.0000000000000000E+000                  4.1950441050693335E+003                  4.5710539439301705E+001                  3.6026541638751342E-008                  3.6026541638751342E-008                  7.1856383037709191E-027                  0.0000000000000000E+000                  1.4413841387922347E-009                  0.0000000000000000E+000                 -4.7229340697732547E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7978396487959900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3042042850373280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8628154977606441E-001                  6.9342797859906302E-001                  7.0704622957830776E-001                  4.2060178459489000E+013                 -7.3777515930359117E-001                  6.2385488276350340E+000                  3.5915862622565425E+014                  2.0275984340045120E+001                  3.4211283241833568E+008                  1.6645243191406407E+000                  3.9578197580596119E-001                  6.2053683455039632E-001                  8.2351922275675837E-001                  8.5000496627254152E-001                  4.2037483623941055E+013                  2.2694835547943146E+010                  1.1634270004473781E+000                  3.9576032791799598E-001                  0.0000000000000000E+000                  4.0786490412901312E+003                  4.3177069635492998E+001                  5.0223871494450549E-008                  5.0223871494450549E-008                  2.5312426252609680E-026                  0.0000000000000000E+000                  2.0094085390815451E-009                  0.0000000000000000E+000                 -4.8785879314611697E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7959923819218258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3038505025855272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8539168929440790E-001                  6.8864418754180545E-001                  7.0704847736597809E-001                  4.5660975982273383E+013                 -7.1635008349414131E-001                  6.2526725597518933E+000                  3.7069849416978238E+014                  2.0277742791928663E+001                  3.4206276981192523E+008                  1.6644940626017997E+000                  3.9582294838897458E-001                  6.2051250168240413E-001                  8.2396104156961025E-001                  8.5000496627254152E-001                  4.5635128278456195E+013                  2.5847703817188019E+010                  1.0479765692758432E+000                  3.9580197623255087E-001                  0.0000000000000000E+000                  3.9536038912904246E+003                  4.0733222969947313E+001                  6.9909406278363056E-008                  6.9909406278363056E-008                  8.8584259961084640E-026                  0.0000000000000000E+000                  2.7970137339337814E-009                  0.0000000000000000E+000                 -5.0392111486050693E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7948127058468675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3033574392869111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8444655460407604E-001                  6.8373929755965379E-001                  7.0705094337086649E-001                  4.9592140202956297E+013                 -6.9480639173238201E-001                  6.2668742926083940E+000                  3.8268959994699669E+014                  2.0280854576326355E+001                  3.4201880317915165E+008                  1.6644630149097013E+000                  3.9586079825886195E-001                  6.2048933410129781E-001                  8.2378836422782042E-001                  8.5000496627254152E-001                  4.9562680463609367E+013                  2.9459739346931580E+010                  9.4259629515447541E-001                  3.9584142377531290E-001                  0.0000000000000000E+000                  3.8177369148921152E+003                  3.8378755132400755E+001                  9.7169837562123986E-008                  9.7169837562123986E-008                  3.0805521957767698E-025                  0.0000000000000000E+000                  3.8876882327412824E-009                  0.0000000000000000E+000                 -5.2061066664591520E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7944835310052811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3026887414708803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344293635139191E-001                  6.7871042885182087E-001                  7.0705364868191001E-001                  5.3886765823161969E+013                 -6.7314009847822709E-001                  6.2811570846623681E+000                  3.9515380921071756E+014                  2.0284395056089441E+001                  3.4197980488020009E+008                  1.6644305096490062E+000                  3.9589448542507771E-001                  6.2046356640125655E-001                  8.2320065749673310E-001                  8.5000496627254152E-001                  5.3853164214603727E+013                  3.3601608558243301E+010                  8.4631235335173371E-001                  3.9587724401387631E-001                  0.0000000000000000E+000                  3.6677234635644058E+003                  3.6092791801141345E+001                  1.3487131740555292E-007                  1.3487131740555292E-007                  1.0647112994623974E-024                  0.0000000000000000E+000                  5.3961071265185471E-009                  0.0000000000000000E+000                 -5.3812658203979116E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7946141484400213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3017878063310414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237746256226466E-001                  6.7355463664050519E-001                  7.0705661733896064E-001                  5.8581615339541969E+013                 -6.5134792910572736E-001                  6.2955242979929871E+000                  4.0811628031199075E+014                  2.0286690715639622E+001                  3.4194028055657661E+008                  1.6644075940028504E+000                  3.9593515203963736E-001                  6.2042814540606206E-001                  8.2292702773506743E-001                  8.5000496627254152E-001                  5.8543259727117383E+013                  3.8355612424583458E+010                  7.5799556893100750E-001                  3.9591430630711988E-001                  0.0000000000000000E+000                  3.4982965309885053E+003                  3.3853030939780346E+001                  1.8694877000715391E-007                  1.8694877000715391E-007                  3.6580906917044779E-024                  0.0000000000000000E+000                  7.4797077487669567E-009                  0.0000000000000000E+000                 -5.5619724380556864E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7945196722108321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3005636378233664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326438879E-001                  6.6826889922419541E-001                  7.0705987398341152E-001                  6.3717572568348227E+013                 -6.2942262562538220E-001                  6.3099795126471658E+000                  4.2159588372043738E+014                  2.0285394579665642E+001                  3.4189991295474505E+008                  1.6643876431293914E+000                  3.9597538164491952E-001                  6.2038850689633240E-001                  8.2358110011808594E-001                  8.5000496627254152E-001                  6.3673754847914883E+013                  4.3817720433341774E+010                  6.7669448859514469E-001                  3.9595475047585443E-001                  0.0000000000000000E+000                  3.3011005663585497E+003                  3.1643642314799308E+001                  2.5880214592978538E-007                  2.5880214592978533E-007                  1.2496603055158702E-023                  0.0000000000000000E+000                  1.0354544296201401E-008                  0.0000000000000000E+000                 -5.7499592822039406E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7932718416460300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2988631737897020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532575166E-001                  6.6285016336692659E-001                  7.0706344640069163E-001                  6.9340157610741734E+013                 -6.0735930942252847E-001                  6.3245262732393916E+000                  4.3562174173203412E+014                  2.0281946323246050E+001                  3.4186289160615677E+008                  1.6643701243152991E+000                  3.9601271406890010E-001                  6.2035292776736561E-001                  8.2436959853749525E-001                  8.5000496627254152E-001                  6.9290057714952609E+013                  5.0099895789126373E+010                  6.0192759281881403E-001                  3.9599356337321484E-001                  0.0000000000000000E+000                  3.0627941596866008E+003                  2.9479767965933643E+001                  3.5783175762398846E-007                  3.5783175762398841E-007                  4.2455252506401207E-023                  0.0000000000000000E+000                  1.4316707367252414E-008                  0.0000000000000000E+000                 -5.9456511502144534E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7916541537553190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2964174503948385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751340918E-001                  6.5729531389372020E-001                  7.0706736506280654E-001                  7.5500115547743594E+013                 -5.8515144994860402E-001                  6.3391683377550994E+000                  4.5023236588464219E+014                  2.0278893231757820E+001                  3.4183086747133720E+008                  1.6643579349133224E+000                  3.9605285983002841E-001                  6.2031901197147021E-001                  8.2485510949959884E-001                  8.5000496627254152E-001                  7.5442782493174344E+013                  5.7333054569257019E+010                  5.3368356538681627E-001                  3.9603224922835589E-001                  0.0000000000000000E+000                  2.7599395807576625E+003                  2.7391988946950676E+001                  4.9417570024267527E-007                  4.9417570024267506E-007                  1.4347108774401437E-022                  0.0000000000000000E+000                  1.9771829369981558E-008                  0.0000000000000000E+000                 -6.1488178537681499E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7904389774675575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2926926681703442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565956300E-001                  6.5160119091560997E-001                  7.0707166290901169E-001                  8.2254089872334688E+013                 -5.6279758738188479E-001                  6.3539097636609529E+000                  4.6544737665045244E+014                  2.0279118076223106E+001                  3.4179772668869972E+008                  1.6643535939284744E+000                  3.9609672809991214E-001                  6.2029652229285404E-001                  8.2473322450890374E-001                  8.5000496627254152E-001                  8.2188419302584047E+013                  6.5670569750643761E+010                  4.7200232098705103E-001                  3.9607418850020398E-001                  0.0000000000000000E+000                  2.3395107081471920E+003                  2.5406791002552499E+001                  6.8170608691152246E-007                  6.8170608691152193E-007                  4.8237213922695459E-022                  0.0000000000000000E+000                  2.7274945719951886E-008                  0.0000000000000000E+000                 -6.3614068967829734E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7899187044011553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2863007028375883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784973390E-001                  6.4576451685330294E-001                  7.0707637710512206E-001                  8.9665398782730656E+013                 -5.4029069455945622E-001                  6.3687548162335226E+000                  4.8130180874977244E+014                  2.0281574569583025E+001                  3.4176535865913296E+008                  1.6643488612601176E+000                  3.9614369113309311E-001                  6.2029039847170997E-001                  8.2434169978206151E-001                  8.5000496627254152E-001                  8.9590106408099172E+013                  7.5292374631479431E+010                  4.1670209839609312E-001                  3.9611954186770126E-001                  0.0000000000000000E+000                  1.5914829400009662E+003                  2.3536404735029745E+001                  9.3940743119558840E-007                  9.3940743119558670E-007                  1.6139275094199313E-021                  0.0000000000000000E+000                  3.7585646773216662E-008                  0.0000000000000000E+000                 -6.5833910514837566E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7898528140779240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2703420816186540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963874572E-001                  6.3978195922615688E-001                  7.0708154802695222E-001                  9.7804926143595641E+013                 -5.1662952091173731E-001                  6.3827320754878603E+000                  4.9671446589103019E+014                  2.0274294477221289E+001                  3.4173425377778494E+008                  1.6643588224227581E+000                  3.9618601758939548E-001                  6.2028968636237147E-001                  8.2434026586939357E-001                  8.5000496627254152E-001                  9.7719289422290922E+013                  8.5636721304716812E+010                  3.7030517177374400E-001                  3.7030517177374400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947262770587653E+001                  1.2739898418487608E-006                  1.2739898418487557E-006                  5.0017868980278324E-021                  0.0000000000000000E+000                  5.0972448921059668E-008                  0.0000000000000000E+000                 -6.1242477429246187E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7837281831381393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940276101E-001                  6.3366427984226426E-001                  7.0708664473269389E-001                  1.0675134952194270E+014                 -4.9143078049555883E-001                  6.3954741880481354E+000                  5.1116525246129106E+014                  2.0251518676565439E+001                  3.4170320099881029E+008                  1.6643871664790526E+000                  3.9621948669583074E-001                  6.2028334361907800E-001                  8.2514798107003329E-001                  8.5000496627254152E-001                  1.0665504903530891E+014                  9.6300486633799561E+010                  3.3511638084064482E-001                  3.3511638084064482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0654537737992236E+001                  1.6918639072245960E-006                  1.6918639072245820E-006                  1.4010820883984722E-020                  0.0000000000000000E+000                  6.7691900727361038E-008                  0.0000000000000000E+000                 -5.7947581142968295E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7686980887570405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393131449E-001                  6.2742888023948018E-001                  7.0709175266678337E-001                  1.1659155213657764E+014                 -4.6502422153016093E-001                  6.4073071377740796E+000                  5.2494006179786475E+014                  2.0218840497889278E+001                  3.4166913353798521E+008                  1.6644236195648618E+000                  3.9625056278959397E-001                  6.2025633195027507E-001                  8.2574587832400836E-001                  8.5000496627254152E-001                  1.1648416301729959E+014                  1.0738911927804305E+011                  3.0891664599952939E-001                  3.0891664599952939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9559018226888334E+001                  2.2125397666867197E-006                  2.2125397666866833E-006                  3.6424195456718540E-020                  0.0000000000000000E+000                  8.8524677343191002E-008                  0.0000000000000000E+000                 -5.5498022868705876E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7479549149575799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426016864E-001                  6.2108975386669041E-001                  7.0709693241576388E-001                  1.2742158027853084E+014                 -4.3762988331862823E-001                  6.4184457472084384E+000                  5.3822877012723712E+014                  2.0179739353294512E+001                  3.4163064865685862E+008                  1.6644644758582394E+000                  3.9628250172480028E-001                  6.2021781247745955E-001                  8.2548780296132540E-001                  8.5000496627254152E-001                  1.2730258911303283E+014                  1.1899116549801735E+011                  2.8865971078097807E-001                  2.8865971078097807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605961994400634E+001                  2.8598249047933707E-006                  2.8598249047932813E-006                  8.9421691506080546E-020                  0.0000000000000000E+000                  1.1442342039880543E-007                  0.0000000000000000E+000                 -5.3628957574217307E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7235674198323094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142184023E-001                  6.1465864746015120E-001                  7.0710223018391394E-001                  1.3934767109855709E+014                 -4.0940416248690181E-001                  6.4290412414408999E+000                  5.5116775340526250E+014                  2.0134568187798600E+001                  3.4158873203581452E+008                  1.6645107923576858E+000                  3.9631604836585715E-001                  6.2018822626393821E-001                  8.2484880567827124E-001                  8.5000496627254152E-001                  1.3921648231795716E+014                  1.3118878059993256E+011                  2.7259850041169859E-001                  2.7259850041169859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7763281634249847E+001                  3.6629068558076431E-006                  3.6629068558074334E-006                  2.0984555799585415E-019                  0.0000000000000000E+000                  1.4655606780824306E-007                  0.0000000000000000E+000                 -5.2188169286098681E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6958211563532144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
