                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      15                                      382                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.2035107872931792E-004                  1.2839184645488632E-004                  4.2656947475122124E+003                  2.5571990535991992E+002                  2.9319837273227751E+001                 -8.0436498271713255E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999975686E-001                 -3.0885674198515707E-010                  6.9999999999983176E-001                  2.9797635251131432E-005                  2.7997020236468151E-001                  4.1193902129476514E-003                  1.2067031330273146E-003                  1.1203876416663823E-002                  2.5129237964838891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999622774954633E-001                  2.9137903047648869E+001                  9.9999511776152783E-001                  2.9092643956538886E+001                  1.5895562643673471E+006                  3.1307864702070533E+003                  3.9105285863150924E+007                  1.3102468897988991E-021                  1.3102468897988991E-021                  0.0000000000000000E+000                  5.2418564653196674E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2732947383676008E+004                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8539714913704866E-002                  5.2614925803462986E+000                  3.3945315389086739E-003                  1.6221224057415485E+010                 -3.3516215973828443E+000                  5.4384827583136719E+000                  7.0655792896848969E+013                  2.5508289171175974E+001                  3.4280340184045982E+008                  1.6626185198436503E+000                  3.9522539009519431E-001                  6.2143350886551962E-001                  8.2356261192367619E-001                  8.5000496627254152E-001                  1.6206913295293287E+010                  1.4310762122197531E+007                  3.9510956918502088E-001                  3.9510956918502088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5574869855272658E+002                  1.7683335902686263E-020                  1.7683335902686263E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0745070118481223E-022                  0.0000000000000000E+000                  1.0048264037201736E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0538878881666580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3387435013960245E-002                  5.0572975832242237E+000                  3.1264701984196580E-003                  1.6522894835984045E+010                 -3.3468068054388795E+000                  5.4416443875943301E+000                  7.1061113209764734E+013                  2.5507830546382319E+001                  3.4276621802508879E+008                  1.6626660256818346E+000                  3.9525894758157981E-001                  6.2142199434500189E-001                  8.2368036127280009E-001                  8.5000496627254152E-001                  1.6508161222249804E+010                  1.4733613734241165E+007                  3.9512113746165595E-001                  3.9512113746165595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5088952130903826E+002                  2.0182835611257676E-020                  2.0182835611257676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0744726682178587E-022                  0.0000000000000000E+000                  1.0677542598358941E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0535753841633930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902277283E-002                  4.8443215808115854E+000                  2.8498524865492605E-003                  1.6830167987190912E+010                 -3.3419920448882059E+000                  5.4448059354542631E+000                  7.1469454239469953E+013                  2.5507397969743831E+001                  3.4272983591972697E+008                  1.6627123388077243E+000                  3.9529156920840303E-001                  6.2141064547262370E-001                  8.2374395326633632E-001                  8.5000496627254152E-001                  1.6814999038882938E+010                  1.5168948307973986E+007                  3.9512514202526072E-001                  3.9512514202526072E-001                  0.0000000000000000E+000                  2.0008707609284672E-014                  2.4613395829767487E+002                  2.3028537830759449E-020                  2.3028537830759449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2129422932138255E-022                  0.0000000000000000E+000                  1.1331087016011714E-001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0533356161153336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9599214729484697E+000 
                 3.3543439869270386E-002                  4.6213517949715506E+000                  2.5658551330222201E-003                  1.7143143986895288E+010                 -3.3371772554680899E+000                  5.4479672854843697E+000                  7.1880782035080016E+013                  2.5506973874004320E+001                  3.4269427621385372E+008                  1.6627573520459260E+000                  3.9532339211726597E-001                  6.2139960027251306E-001                  8.2376687712412033E-001                  8.5000496627254152E-001                  1.7127526869624155E+010                  1.5617117271133773E+007                  3.9511969482543907E-001                  3.9511969482543907E-001                  0.0000000000000000E+000                  6.2158076003050963E-014                  2.4147998131972815E+002                  2.6267286355882592E-020                  2.6267286355882589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0508656512437728E-021                  0.0000000000000000E+000                  1.2010201197809911E-001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0531495063552381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4468367832295843E+000 
                 2.8881379168244261E-002                  4.3868653700225293E+000                  2.2759393192591706E-003                  1.7461923277443848E+010                 -3.3323623818785943E+000                  5.4511282636655682E+000                  7.2295054023084406E+013                  2.5506545302238965E+001                  3.4265955676984882E+008                  1.6628009844211611E+000                  3.9535455346395731E-001                  6.2138896785944175E-001                  8.2375995877251373E-001                  8.5000496627254152E-001                  1.7445844805053593E+010                  1.6078472390256045E+007                  3.9509995670718701E-001                  3.9509995670718701E-001                  0.0000000000000000E+000                  3.5386407179438938E-014                  2.3692595417828133E+002                  2.9952029196710219E-020                  2.9952029196710219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1982798042690290E-021                  0.0000000000000000E+000                  1.2715804695942903E-001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0530004866521487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.6685463058546826E+000 
                 2.4415874072180325E-002                  4.1389054250976507E+000                  1.9819320038313047E-003                  1.7786604959948967E+010                 -3.3275473796261879E+000                  5.4542886070798371E+000                  7.2712215981093453E+013                  2.5506108759826123E+001                  3.4262569031084156E+008                  1.6628431716343521E+000                  3.9538516643851002E-001                  6.2137881501548253E-001                  8.2372948780773747E-001                  8.5000496627254174E-001                  1.7770051600034969E+010                  1.6553359913999556E+007                  3.9505872363170319E-001                  3.9505872363170319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247140717093998E+002                  3.4142520499040511E-020                  3.4142520499040505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659272506689240E-021                  0.0000000000000000E+000                  1.3449168890707938E-001                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0528768488665250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894566853E-002                  3.8748849846838871E+000                  1.6861143550479663E-003                  1.8117284241144356E+010                 -3.3227322021846946E+000                  5.4574478931998698E+000                  7.3132192156751750E+013                  2.5505672447718133E+001                  3.4259268401143777E+008                  1.6628838592288113E+000                  3.9541530443613598E-001                  6.2136915515765812E-001                  8.2367632924746381E-001                  8.5000496627254152E-001                  1.8100242133570446E+010                  1.7042107573907867E+007                  3.9498289832479011E-001                  3.9498289832479011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2811734374565083E+002                  3.8906011598577352E-020                  3.8906011598577352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5564984900619919E-021                  0.0000000000000000E+000                  1.4211203627648500E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0527726753668336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901844741E-002                  3.5912596751251749E+000                  1.3913664659054568E-003                  1.8454047056174049E+010                 -3.3179167748112119E+000                  5.4606054002325823E+000                  7.3554865698451703E+013                  2.5505257197035451E+001                  3.4256054004663891E+008                  1.6629229975990021E+000                  3.9544498879641521E-001                  6.2135994300350528E-001                  8.2359536351445228E-001                  8.5000496627254152E-001                  1.8436502057873619E+010                  1.7544998300428860E+007                  3.9484801062728458E-001                  3.9484801062728458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2386533446729882E+002                  4.4317818150170785E-020                  4.4317818150170785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7730066483493969E-021                  0.0000000000000000E+000                  1.6049013520832342E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0526881285169285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882554410E-002                  3.2829424194509702E+000                  1.0811459550500448E-003                  1.8943689033109032E+010                 -3.3109963271784211E+000                  5.4650227443594428E+000                  7.4150879666178297E+013                  2.5504099213528832E+001                  3.4251707704624307E+008                  1.6629756567181426E+000                  3.9548550291257362E-001                  6.2134773571082569E-001                  8.2342407576796051E-001                  8.5000496627254152E-001                  1.8925415492319050E+010                  1.8273540789981663E+007                  3.8758871006609935E-001                  3.8758871006609935E-001                  0.0000000000000000E+000                  5.2489691896542611E-003                  2.1814118995733733E+002                  5.3171063368349593E-020                  5.3171063368349593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1271951817849249E-021                  0.0000000000000000E+000                 -4.0775834197232871E+004                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0522022845237267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5822965313798871E+000                 -9.9000000000000000E+001 
                 5.9443162161492121E-003                  2.5555213813376234E+000                  1.3691145391554198E+002                  1.9512593838259281E+010                 -3.3032573159816572E+000                  5.4700927061318829E+000                  7.4842462912745703E+013                  2.5503640618123210E+001                  3.4246955258825755E+008                  1.6630317980908698E+000                  3.9553041147262680E-001                  6.2133436191012115E-001                  8.2320645931888292E-001                  8.5000496627254152E-001                  1.9493446758161076E+010                  1.9147080098204330E+007                  9.6749575450315810E+004                  3.9605117520217170E-001                  0.0000000000000000E+000                  1.1095698547106762E+005                  2.1174340298567984E+002                  6.5454426273308062E-020                  6.5454426273308074E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6186111770044416E-021                  0.0000000000000000E+000                  2.0543015602216037E+004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0521222076677539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6905660410284273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3147562441969412E-003                  2.0986405805405548E+000                  1.0894154999732018E+002                  1.9836227697297348E+010                 -3.2989642802548569E+000                  5.4729205122391109E+000                  7.5231664225361250E+013                  2.5503516459090150E+001                  3.4244433278699183E+008                  1.6630613501552109E+000                  3.9555448532234483E-001                  6.2132727134911914E-001                  8.2309400883571737E-001                  8.5000496627254152E-001                  1.9816575379499168E+010                  1.9652317798179332E+007                  1.3399792643919378E+005                  3.9631144148704711E-001                  0.0000000000000000E+000                  1.3146654074910560E+005                  2.0827865877918160E+002                  7.3470951899492099E-020                  7.3470951899492099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9393253790894051E-021                  0.0000000000000000E+000                  5.9694358441675970E+004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0521162887306961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6978490973609979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7154865245599109E-003                  1.6820275626230423E+000                  5.9510629055297464E+001                  2.0072510268009167E+010                 -3.2958751329933360E+000                  5.4749572589747064E+000                  7.5513544177777516E+013                  2.5503455215446749E+001                  3.4242679451469600E+008                  1.6630819006893958E+000                  3.9557136025036932E-001                  6.2132237438094595E-001                  8.2302365498585817E-001                  8.5000496627254152E-001                  2.0052485810214806E+010                  2.0024457794360060E+007                  1.3835075751316265E+005                  3.9648105648480614E-001                  0.0000000000000000E+000                  1.4027289026939179E+005                  2.0583137545975313E+002                  7.9834145177549006E-020                  7.9834145177549006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1938953205804410E-021                  0.0000000000000000E+000                  7.7511279677802784E+004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0521052984692538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006039906954076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5301510235304210E-004                  1.3309477210905447E+000                  2.4896507134718870E+001                  2.0224055082512836E+010                 -3.2939133187864065E+000                  5.4762514030962794E+000                  7.5693333979309641E+013                  2.5503427161517411E+001                  3.4241593728690886E+008                  1.6630946476953985E+000                  3.9558188021549723E-001                  6.2131937163972906E-001                  8.2298524521029626E-001                  8.5000496627254152E-001                  2.0203790514883862E+010                  2.0264567628975827E+007                  1.1468975359572534E+005                  3.9652903598029882E-001                  0.0000000000000000E+000                  1.3936411372499069E+005                  2.0429731967810298E+002                  8.4155114420821715E-020                  8.4155114420821727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3667627538229421E-021                  0.0000000000000000E+000                  7.9228101242581004E+004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0520931347284979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7002807585412633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7070273750504313E-004                  1.0908598050891258E+000                  9.2130684436743984E+000                  2.0315261905268726E+010                 -3.2927398667062202E+000                  5.4770258106438403E+000                  7.5801175310051328E+013                  2.5503414744390223E+001                  3.4240955029387045E+008                  1.6631021616865695E+000                  3.9558810112472265E-001                  6.2131762024357773E-001                  8.2296497660748369E-001                  8.5000496627254152E-001                  2.0294852282762894E+010                  2.0409622505833272E+007                  7.6293941146734869E+004                  3.9641539395716430E-001                  0.0000000000000000E+000                  1.2834376591817384E+005                  2.0338698893813861E+002                  8.6849639052192731E-020                  8.6849639052192731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4745616135399394E-021                  0.0000000000000000E+000                  7.7244825292864683E+004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0520837983775575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6966807736104506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4035170261987578E-004                  8.7127558639248059E-001                  2.1981947026056826E-005                  2.0379803675727364E+010                 -3.2918539465758325E+000                  5.4775141478667457E+000                  7.5869078570814859E+013                  2.5502873522010603E+001                  3.4240551692287266E+008                  1.6631073314248757E+000                  3.9559195828635446E-001                  6.2131664285508581E-001                  8.2294659932894665E-001                  8.5000496627254152E-001                  2.0359302049049408E+010                  2.0501626677953951E+007                  3.5461288100751520E-001                  3.5461288100751520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0285864055007812E+002                  8.8622267924845828E-020                  8.8622267924845816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5454785278768174E-021                  0.0000000000000000E+000                  7.1407881409481944E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0517488803030020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2517618517734761E-004                  7.0048015229965532E-001                 -2.0602402583395877E-005                  2.0420031285699535E+010                 -3.2904322324838060E+000                  5.4769637078351501E+000                  7.5789235785052719E+013                  2.5494622731095593E+001                  3.4240937102532607E+008                  1.6631093141980309E+000                  3.9558692615366042E-001                  6.2131949935027353E-001                  8.2285676309998979E-001                  8.5000496627254152E-001                  2.0399633333914909E+010                  2.0397951784625497E+007                 -6.4307893267511063E-001                 -6.4307893267511063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0416672681825654E+002                  8.7116184341297148E-020                  8.7116184341297148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4852252003007343E-021                  0.0000000000000000E+000                 -3.3636010422886475E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0466912383636036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
