                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     355                                      459                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6733547453500844E+013                  4.3082580953253359E+012                  3.9460094521303399E+003                  5.1506949476334225E-002                  4.8626779616996335E-001                 -9.6355978897746430E-001                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  5.4517108517557944E-001                 -1.9476560565370486E-015                  3.8161975962290590E-001                  1.6244809145529346E-005                  1.5263165904001669E-001                  2.2457724326548733E-003                  6.5785965651743081E-004                  6.1080294642471807E-003                  1.3699733930929885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4517108506954615E-001                  4.8617896636867841E-001                  5.4517108490534005E-001                  4.8611012048865804E-001                  4.5981213404744258E+003                  2.7855042677951545E+008                  1.0584418039085539E+011                  5.1506934926419889E-002                  5.1506934926419855E-002                  3.3958008838346195E-056                  2.0861540203813184E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4215687993419608E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6956030870504890E-001                  1.5820250975415759E-001                  4.7297757432370635E-002                  3.7787613182956056E+016                  1.6274147762152045E+000                  6.8209316979735179E+000                  1.3317923934518502E+015                  1.4761957845174429E+001                  3.3123731473573369E+008                  1.6689513785708665E+000                  3.9588647740685723E-001                  6.2040336357930281E-001                  8.4789294954874095E-001                  8.5000496627254152E-001                  3.7782766344763264E+016                  4.8468381927921748E+012                  2.6241013626037868E-001                  2.6241013626037868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2521141221850778E+000                  1.2782790014319600E-001                  1.2782576053521999E-001                  2.1396079760251462E-006                  7.5516274269205414E-064                  5.1549868681604084E-003                  0.0000000000000000E+000                  3.6016351298726285E-008                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2430130858205271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6631367608616351E-001                  1.5675288532425807E-001                  4.7082874153072274E-002                  3.8588670067050016E+016                  1.6340475459653028E+000                  6.8233336772302504E+000                  1.3393387307583805E+015                  1.4750909152961885E+001                  3.3114909820952833E+008                  1.6689493332528902E+000                  3.9589008689401162E-001                  6.2040138231287190E-001                  8.4839086373845896E-001                  8.5000496627254152E-001                  3.8583714807143120E+016                  4.9552599068967041E+012                  2.6366288613106553E-001                  2.6366288613106553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1965649452047122E+000                  1.3369441007810207E-001                  1.3369193419360864E-001                  2.4758844934365784E-006                  1.1129795934408259E-063                  5.3921362725652400E-003                  0.0000000000000000E+000                  3.6984591248188967E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2347606689008876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6306704346727818E-001                  1.5529853703950205E-001                  4.6858129061568762E-002                  3.9402605166299672E+016                  1.6406355713909628E+000                  6.8257352088122181E+000                  1.3469267850717928E+015                  1.4739989659066055E+001                  3.3106148804509890E+008                  1.6689464125917546E+000                  3.9589340584060162E-001                  6.2040022013821194E-001                  8.4876711214960265E-001                  8.5000496627254174E-001                  3.9397539080219640E+016                  5.0660860800314580E+012                  2.6493207581561273E-001                  2.6493207581561273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1415317638208480E+000                  1.3980621351097025E-001                  1.3980334961680788E-001                  2.8638941623597917E-006                  1.6387535304321648E-063                  5.6392327450344535E-003                  0.0000000000000000E+000                  3.7948392463752533E-008                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2267583341624322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5983093594897205E-001                  1.5384372900188711E-001                  4.6623871708319255E-002                  4.0229649923476952E+016                  1.6471798781363092E+000                  6.8281367204969721E+000                  1.3545583967183710E+015                  1.4729222232419064E+001                  3.3097451398107970E+008                  1.6689426040405690E+000                  3.9589657462883099E-001                  6.2039977895806986E-001                  8.4901199104913994E-001                  8.5000496627254152E-001                  4.0224470533505672E+016                  5.1793899712819883E+012                  2.6621301994905039E-001                  2.6621301994905039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0869821851128005E+000                  1.4617352048468826E-001                  1.4617020898061425E-001                  3.3115040740157130E-006                  2.4107386868556588E-063                  5.8966917180653276E-003                  0.0000000000000000E+000                  3.8907044436623415E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2190193288327644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5659482843066591E-001                  1.5238326407969174E-001                  4.6378945385062528E-002                  4.1069882969292824E+016                  1.6536803860655316E+000                  6.8305380951452976E+000                  1.3622336472548625E+015                  1.4718626051600959E+001                  3.3088822666271365E+008                  1.6689379088141418E+000                  3.9589971842919847E-001                  6.2039993329799126E-001                  8.4912150300145561E-001                  8.5000496627254152E-001                  4.1064587748052552E+016                  5.2952212402747344E+012                  2.6750936029963135E-001                  2.6750936029963135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0328996153984242E+000                  1.5280561802535728E-001                  1.5280179037027602E-001                  3.8276550812326797E-006                  3.5431512418461362E-063                  6.1648914928030705E-003                  0.0000000000000000E+000                  3.9859850939428525E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2115515473386891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5337086919226844E-001                  1.5092215120793129E-001                  4.6123867577470890E-002                  4.1923542894353320E+016                  1.6601381872369430E+000                  6.8329397538953422E+000                  1.3699542574579648E+015                  1.4708213881161740E+001                  3.3080267413855761E+008                  1.6689323295018714E+000                  3.9590293301083884E-001                  6.2040054297766278E-001                  8.4909660340144744E-001                  8.5000496627254152E-001                  4.1918129237241400E+016                  5.4136571119174414E+012                  2.6881573303187745E-001                  2.6881573303187745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792543959925872E+000                  1.5971353239293867E-001                  1.5970910966067928E-001                  4.4227322594057401E-006                  5.2030986785776491E-063                  6.4442808446420795E-003                  0.0000000000000000E+000                  4.0806118095912981E-008                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2043564740268682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5014690995387098E-001                  1.4945439420624060E-001                  4.5857258417455762E-002                  4.2790706583001080E+016                  1.6665532213786178E+000                  6.8353415518254739E+000                  1.3777200805574895E+015                  1.4697993966527108E+001                  3.3071792444333619E+008                  1.6689258766042958E+000                  3.9590627763997543E-001                  6.2040146482446756E-001                  8.4894237427569996E-001                  8.5000496627254152E-001                  4.2785171833919792E+016                  5.5347490812903428E+012                  2.7013659739067508E-001                  2.7013659739067508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9260327773062729E+000                  1.6690722290412846E-001                  1.6690211437775304E-001                  5.1085263754266183E-006                  7.6341115230724199E-063                  6.7352656050211649E-003                  0.0000000000000000E+000                  4.1744987191511026E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1974313266565757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4693681055502852E-001                  1.4798580373615930E-001                  4.5579838640410195E-002                  4.3671620126969088E+016                  1.6729265762998742E+000                  6.8377439055346363E+000                  1.3855327093500730E+015                  1.4687967886363271E+001                  3.3063404267049849E+008                  1.6689185612638577E+000                  3.9590977562774565E-001                  6.2040255782819986E-001                  8.4866753579160159E-001                  8.5000496627254152E-001                  4.3665961548383496E+016                  5.6585785855912471E+012                  2.7146582730087715E-001                  2.7146582730087715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8732071836770778E+000                  1.7439857186298310E-001                  1.7439267312960272E-001                  5.8987333803909704E-006                  1.1192016100240389E-062                  7.0383295359019143E-003                  0.0000000000000000E+000                  4.2676142601298303E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1907678701473385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4372671115618607E-001                  1.4650952026262826E-001                  4.5289967346525448E-002                  4.4566358283179392E+016                  1.6792581646735012E+000                  6.8401466427428641E+000                  1.3933917769110582E+015                  1.4678132842102217E+001                  3.3055111259473753E+008                  1.6689104017543346E+000                  3.9591341244013206E-001                  6.2040368667767087E-001                  8.4828409367799573E-001                  8.5000496627254152E-001                  4.4560573084205208E+016                  5.7851989741848096E+012                  2.7280874251214698E-001                  2.7280874251214698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8207662834811815E+000                  1.8219823556564393E-001                  1.8219142667848803E-001                  6.8088871559131323E-006                  1.6394604344411710E-062                  7.3539070300056696E-003                  0.0000000000000000E+000                  4.3601011281641507E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1843541721718083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4053227810224900E-001                  1.4503222017405895E-001                  4.4988610016026435E-002                  4.5475175021081944E+016                  1.6855490096825672E+000                  6.8425501772940081E+000                  1.4012987591311285E+015                  1.4668478321737483E+001                  3.3046918603178596E+008                  1.6689014378341791E+000                  3.9591713220813674E-001                  6.2040472229603827E-001                  8.4780904866621176E-001                  8.5000496627254152E-001                  4.5469260324934896E+016                  5.9146961470488486E+012                  2.7415837611582206E-001                  2.7415837611582206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7686840628027518E+000                  1.9031898819698623E-001                  1.9031113116463350E-001                  7.8570323527476353E-006                  2.3997451482539223E-062                  7.6825183182910777E-003                  0.0000000000000000E+000                  4.4521179453741216E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1781703210843488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3733784504831192E-001                  1.4354610722943517E-001                  4.4673820897789152E-002                  4.6398142535619704E+016                  1.6917988449550998E+000                  6.8449543094063410E+000                  1.4092530874900432E+015                  1.4658985669176831E+001                  3.3038823252850509E+008                  1.6688917961498952E+000                  3.9592083538621353E-001                  6.2040553896682682E-001                  8.4726866551133029E-001                  8.5000496627254152E-001                  4.6392095410324720E+016                  6.0471252949857842E+012                  2.7552094291387735E-001                  2.7552094291387735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7169506205420522E+000                  1.9877214793059556E-001                  1.9876308432002632E-001                  9.0636105692301740E-006                  3.5098459752240929E-062                  8.0246249526764128E-003                  0.0000000000000000E+000                  4.5436574162533600E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1721828533451166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3416098711994867E-001                  1.4205879549438288E-001                  4.4346859018015494E-002                  4.7335523104741296E+016                  1.6980085492126433E+000                  6.8473594515028351E+000                  1.4172562012139322E+015                  1.4649633649507619E+001                  3.3030818915468538E+008                  1.6688816299466822E+000                  3.9592444178903430E-001                  6.2040601313593302E-001                  8.4669117854189790E-001                  8.5000496627254152E-001                  4.7329340527717968E+016                  6.1825770233268760E+012                  2.7688853737559421E-001                  2.7688853737559421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6655409455971908E+000                  2.0757138965382210E-001                  2.0756093728438432E-001                  1.0452369437779746E-005                  5.1297706887313324E-062                  8.3807840148283439E-003                  0.0000000000000000E+000                  4.6346921311862003E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1663539969244878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3098412919158542E-001                  1.4056146769967287E-001                  4.4005423197679756E-002                  4.8287385912175024E+016                  1.7041778302849699E+000                  6.8497653759518196E+000                  1.4253074519393600E+015                  1.4640402211533161E+001                  3.3022899728399855E+008                  1.6688711127302005E+000                  3.9592789961068986E-001                  6.2040602427790315E-001                  8.4610482438538803E-001                  8.5000496627254152E-001                  4.8281064803843456E+016                  6.3211083315652109E+012                  2.7826835037709202E-001                  2.7826835037709202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6144474642096336E+000                  2.1672877999579526E-001                  2.1671672981199908E-001                  1.2050183796210783E-005                  7.4916972380283243E-062                  8.7514877679733625E-003                  0.0000000000000000E+000                  4.7252131382640944E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1606457770713048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2782686563206183E-001                  1.3906275786094721E-001                  4.3651123145449000E-002                  4.9254002059482024E+016                  1.7103075853369925E+000                  6.8521724964908026E+000                  1.4334083549543798E+015                  1.4631271722761140E+001                  3.3015058249161720E+008                  1.6688604258621624E+000                  3.9593118836804619E-001                  6.2040545513241918E-001                  8.4553706021476938E-001                  8.5000496627254152E-001                  4.9247539244612640E+016                  6.4628148693807979E+012                  2.7965159785771349E-001                  2.7965159785771349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5636503825563741E+000                  2.2625903083174892E-001                  2.2624514255006439E-001                  1.3888281684549050E-005                  1.0933596143502387E-061                  9.1373357197171573E-003                  0.0000000000000000E+000                  4.8152578172366075E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1550200399406569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2466960207253822E-001                  1.3755273249424127E-001                  4.3281243399778249E-002                  5.0235437226158856E+016                  1.7163975317547819E+000                  6.8545805638023163E+000                  1.4415582634896528E+015                  1.4622225008236615E+001                  3.3007287131726289E+008                  1.6688497658744952E+000                  3.9593431299276460E-001                  6.2040419425171411E-001                  8.4501423516246077E-001                  8.5000496627254152E-001                  5.0228829470356016E+016                  6.6077558028417041E+012                  2.8104716450448097E-001                  2.8104716450448097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5131655558557879E+000                  2.3617503338669341E-001                  2.3615903141887290E-001                  1.6001967820547284E-005                  1.5945217159289444E-061                  9.5388539738514248E-003                  0.0000000000000000E+000                  4.9048857307371265E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1494400495859627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2153407176553800E-001                  1.3604114038333820E-001                  4.2897811027269590E-002                  5.1231971905078016E+016                  1.7224485827249065E+000                  6.8569900099797350E+000                  1.4497588702597232E+015                  1.4613246697603376E+001                  3.2999577328402883E+008                  1.6688393299780730E+000                  3.9593730372389457E-001                  6.2040213661109700E-001                  8.4456085996841701E-001                  8.5000496627254152E-001                  5.1225215871965320E+016                  6.7560331126997510E+012                  2.8244634762762538E-001                  2.8244634762762538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4629972358721837E+000                  2.4649265929744749E-001                  2.4647422701162019E-001                  1.8432285827273436E-005                  2.3238688620468779E-061                  9.9566894806790238E-003                  0.0000000000000000E+000                  4.9941617683957775E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1438706828312348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
