                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      438                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6055852588870178E+005                  6.5142934959959959E+004                  4.4514930464686240E+003                  2.0221327147580741E+000                  2.3941550103832978E+000                 -4.4898304145003411E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999855564086215E-001                 -2.0811002360754342E-013                  6.9999898894860313E-001                  2.9797592212651852E-005                  2.7996979798722860E-001                  4.1193842630697433E-003                  1.2067013901149084E-003                  1.1203860234245249E-002                  2.5129201669200447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999855249068781E-001                  2.3927630260811075E+000                  9.9999855051287845E-001                  2.3921747951640335E+000                  3.7090465457324819E+004                  4.8486000708581395E+006                  4.9452666896816454E+009                  9.0839788343908081E-007                  9.0839788343908124E-007                  0.0000000000000000E+000                  3.6346975188837092E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0313450028405598E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9906095651692017E-001                  2.2864465827750133E+000                  2.0220524551546850E+000                  3.0515895354812450E+010                 -2.5913618708187967E+000                  4.9985461875935941E+000                  2.9245607767838266E+013                  1.9797305180369921E+001                  4.2980460062019706E+008                  1.5788719713014348E+000                  3.3679889066209218E-001                  6.5383759899523519E-001                  6.9969120597226020E-001                  8.5000496627254152E-001                  3.0515646516939751E+010                  2.4883787269803867E+005                  1.7175951654691086E+005                  3.3697174008393721E-001                  0.0000000000000000E+000                  1.2096112203528764E+004                  3.4834307906591232E+004                  4.0998758335191660E-022                  4.0998758335191656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402255292459440E-023                  0.0000000000000000E+000                  2.2401086914963311E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9443193135032413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3268671208253162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9899555952840258E-001                  2.2841519577286369E+000                  2.0220448698935045E+000                  3.2738742091852417E+010                 -2.5720200914714080E+000                  5.0088323526041716E+000                  2.9782493296889012E+013                  1.9797686001105507E+001                  4.3050820699880278E+008                  1.5782933960908068E+000                  3.3659705889878649E-001                  6.5278354712590481E-001                  7.0243760460231275E-001                  8.5000496627254152E-001                  3.2738468526469967E+010                  2.7356538244866912E+005                  1.6095685502281447E+005                  3.3671981472383028E-001                  0.0000000000000000E+000                  1.1921740876926673E+004                  3.3436060766222246E+004                  4.2944178791646872E-022                  4.2944178791646872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7180555915646843E-023                  0.0000000000000000E+000                  2.2927414554130190E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9314408155803386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3272711245799758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892571454071122E-001                  2.2818032428173969E+000                  2.0220365783759013E+000                  3.5122703292718399E+010                 -2.5526834158884708E+000                  5.0191110044285940E+000                  3.0334017158151941E+013                  1.9800571363220484E+001                  4.3105388217524672E+008                  1.5780809497366857E+000                  3.3653014891635569E-001                  6.5172752387515931E-001                  7.0496641220620204E-001                  8.5000496627254152E-001                  3.5122402563415718E+010                  3.0072930268174899E+005                  1.5070002597414836E+005                  3.3658226689702081E-001                  0.0000000000000000E+000                  1.1751275216509814E+004                  3.2057200583465368E+004                  4.4982990780880248E-022                  4.4982990780880248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7996219685199083E-023                  0.0000000000000000E+000                  2.3473370779447658E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9188584166339595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3276770241608400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885110061724014E-001                  2.2793984204440600E+000                  2.0220275098012053E+000                  3.7679889321360344E+010                 -2.5333487744296774E+000                  5.0293887616396438E+000                  3.0899597436177789E+013                  1.9804162637938223E+001                  4.3136514127591932E+008                  1.5783051013216123E+000                  3.3664089195264224E-001                  6.5067633360372823E-001                  7.0728730484028102E-001                  8.5000496627254152E-001                  3.7679558733595535E+010                  3.3058776480660564E+005                  1.4090150034601506E+005                  3.3660034923264071E-001                  0.0000000000000000E+000                  1.1584855844762606E+004                  3.0683010938815129E+004                  4.7120105531057818E-022                  4.7120105531057809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8851211451867836E-023                  0.0000000000000000E+000                  2.4044395400451019E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9065122352275274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3280867525167620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877139954981919E-001                  2.2769362396560524E+000                  2.0220175872877300E+000                  4.0422904081676384E+010                 -2.5140171858884899E+000                  5.0396711890256070E+000                  3.1478947067872742E+013                  1.9806377596155865E+001                  4.3142509981421757E+008                  1.5789466527978107E+000                  3.3692808682560610E-001                  6.4962185022194985E-001                  7.0971888937248517E-001                  8.5000496627254152E-001                  4.0422540655265053E+010                  3.6342641133105842E+005                  1.3148258242960682E+005                  3.3679556239336039E-001                  0.0000000000000000E+000                  1.1422821352790019E+004                  2.9303202493948800E+004                  4.9360245113707438E-022                  4.9360245113707438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9747420393674417E-023                  0.0000000000000000E+000                  2.4639645495686677E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8940030550609848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3285021762362032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9868627257525344E-001                  2.2744154195505404E+000                  2.0220067268994555E+000                  4.3365270195960068E+010                 -2.4946902849229695E+000                  5.0499636518396063E+000                  3.2071974628379207E+013                  1.9805326832606358E+001                  4.3123161150112402E+008                  1.5799663377653956E+000                  3.3738025163810542E-001                  6.4855679909311026E-001                  7.1261618965061713E-001                  8.5000496627254152E-001                  4.3364870631974098E+010                  3.9956398596706754E+005                  1.2238868312328275E+005                  3.3716173588322645E-001                  0.0000000000000000E+000                  1.1265269884062993E+004                  2.7911115805588623E+004                  5.1708277039954451E-022                  5.1708277039954442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0686793877412589E-023                  0.0000000000000000E+000                  2.5253617679280116E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8809050926320561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3289241318383549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859535914067743E-001                  2.2718346456292240E+000                  2.0219948392671170E+000                  4.6521495566614044E+010                 -2.4753787964766820E+000                  5.0602712537349461E+000                  3.2680035709200941E+013                  1.9802913078602355E+001                  4.3077752707689005E+008                  1.5813459481150449E+000                  3.3799273340161928E-001                  6.4749493059635443E-001                  7.1550155762203838E-001                  8.5000496627254152E-001                  4.6521056210429077E+010                  4.3935618496609241E+005                  1.1358834368797201E+005                  3.3769068562596272E-001                  0.0000000000000000E+000                  1.1112069437429614E+004                  2.6504796232528843E+004                  5.4168100489857873E-022                  5.4168100489857873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1670891874237371E-023                  0.0000000000000000E+000                  2.5870165842026693E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8679902229349841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3293525797720530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9849827557855908E-001                  2.2691925133902555E+000                  2.0219818349181864E+000                  4.9907145910353539E+010                 -2.4560942336646332E+000                  5.0705989775712332E+000                  3.3304571025882961E+013                  1.9801901610017200E+001                  4.3005610801514924E+008                  1.5830717912267338E+000                  3.3876291157227101E-001                  6.4645047191541749E-001                  7.1784462739541799E-001                  8.5000496627254152E-001                  4.9906662709558884E+010                  4.8320079465185897E+005                  1.0508862059346031E+005                  3.3837873696373971E-001                  0.0000000000000000E+000                  1.0963084722577623E+004                  2.5094965892171091E+004                  5.6743502743627702E-022                  5.6743502743627702E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2701229590665096E-023                  0.0000000000000000E+000                  2.6487862679964874E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8560445679929343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3297880567207256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9839461368257798E-001                  2.2664875162543572E+000                  2.0219676178592936E+000                  5.3538923068352905E+010                 -2.4368397726126929E+000                  5.0809518601434416E+000                  3.3945677306237547E+013                  1.9802707521384573E+001                  4.2905381821188259E+008                  1.5851393480161788E+000                  3.3969757929454136E-001                  6.4542092737970591E-001                  7.1998586500231720E-001                  8.5000496627254152E-001                  5.3538391524414261E+010                  5.3154393864592153E+005                  9.6923654232701549E+004                  3.3922782058064260E-001                  0.0000000000000000E+000                  1.0818197144260987E+004                  2.3693006499233674E+004                  5.9439422193126228E-022                  5.9439422193126228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3779782760192849E-023                  0.0000000000000000E+000                  2.7117622781971579E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8444771455849587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3302315348548584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9828393921218372E-001                  2.2637180910324091E+000                  2.0219520781544382E+000                  5.7434748277011101E+010                 -2.4176160195858944E+000                  5.0913350541334621E+000                  3.4603163450975441E+013                  1.9804471084336885E+001                  4.2776763344848454E+008                  1.5875320424074606E+000                  3.4079764761186149E-001                  6.4440254352250603E-001                  7.2233625530576451E-001                  8.5000496627254152E-001                  5.7434163390041443E+010                  5.8488696965446544E+005                  8.9115894611093303E+004                  3.4024188233565567E-001                  0.0000000000000000E+000                  1.0677351354213681E+004                  2.2304977701030122E+004                  6.2261347142330410E-022                  6.2261347142330410E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4908747122874342E-023                  0.0000000000000000E+000                  2.7768602796585096E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8326716637119791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3306839502866501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9816579034228370E-001                  2.2608826324220690E+000                  2.0219350907393605E+000                  6.1613850774761475E+010                 -2.3984194486104125E+000                  5.1017532807835941E+000                  3.5276093099080898E+013                  1.9804773909369825E+001                  4.2623911909601593E+008                  1.5901824416606245E+000                  3.4203330525491360E-001                  6.4339949979716227E-001                  7.2498656600439915E-001                  8.5000496627254152E-001                  6.1613206983833229E+010                  6.4379092824792478E+005                  8.1672542563597075E+004                  3.4140697348138555E-001                  0.0000000000000000E+000                  1.0540500398966091E+004                  2.0935331074389844E+004                  6.5215656702965475E-022                  6.5215656702965475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6090674807674533E-023                  0.0000000000000000E+000                  2.8454479606416433E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8206858622961777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3311460311854285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803967604305088E-001                  2.2579795201489072E+000                  2.0219165101845937E+000                  6.6096863045928207E+010                 -2.3792497243106312E+000                  5.1122103715494447E+000                  3.5964075158477711E+013                  1.9802807388311326E+001                  4.2450652596188056E+008                  1.5930301256436030E+000                  3.4337650125869257E-001                  6.4241483362116558E-001                  7.2783978842250230E-001                  8.5000496627254152E-001                  6.6096154165124809E+010                  7.0888080339748121E+005                  7.4598412153259851E+004                  3.4269412414138317E-001                  0.0000000000000000E+000                  1.0407389389045113E+004                  1.9589072764020093E+004                  6.8308578456044076E-022                  6.8308578456044066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7328057325786964E-023                  0.0000000000000000E+000                  2.9171677224902159E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8087690729994064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3316172364968338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790507433865694E-001                  2.2550070984170385E+000                  2.0218961793289316E+000                  7.0905924351669312E+010                 -2.3601157836370090E+000                  5.1227095794085775E+000                  3.6668818667123836E+013                  1.9801611521532219E+001                  4.2258361200479686E+008                  1.5960552124150009E+000                  3.4481822375371102E-001                  6.4144414414170770E-001                  7.3057395839370920E-001                  8.5000496627254152E-001                  7.0905143497295639E+010                  7.8085437367556209E+005                  6.7895521368970527E+004                  3.4408449207365366E-001                  0.0000000000000000E+000                  1.0277637415846999E+004                  1.8269195791340575E+004                  7.1545033118771316E-022                  7.1545033118771316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8622863357502417E-023                  0.0000000000000000E+000                  2.9901203876521287E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7972425771431801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320961521571865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776143043957954E-001                  2.2519636094582354E+000                  2.0218739401085966E+000                  7.6064792620110153E+010                 -2.3410229071703172E+000                  5.1332539093379408E+000                  3.7391602915806078E+013                  1.9802594010308937E+001                  4.2048517180499458E+008                  1.5992365391957368E+000                  3.4635130773877315E-001                  6.4048502875731639E-001                  7.3300715316743548E-001                  8.5000496627254152E-001                  7.6063932127060318E+010                  8.6049304984093958E+005                  6.1562117054571681E+004                  3.4556995655160527E-001                  0.0000000000000000E+000                  1.0150957073004254E+004                  1.6978923793830028E+004                  7.4930608505722556E-022                  7.4930608505722565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9977328473205788E-023                  0.0000000000000000E+000                  3.0635696917154348E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7862952732459139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3325818985099284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9760815480162912E-001                  2.2488472126509005E+000                  2.0218496267701789E+000                  8.1598963266964249E+010                 -2.3219735301276754E+000                  5.1438461877247068E+000                  3.8133160855269812E+013                  1.9804334625931489E+001                  4.1822044190891242E+008                  1.6025469577613949E+000                  3.4797132738693204E-001                  6.3953819393236877E-001                  7.3493669378930770E-001                  8.5000496627254152E-001                  8.1598014594095169E+010                  9.4867286907880672E+005                  5.5607107071714250E+004                  3.4714467415406075E-001                  0.0000000000000000E+000                  1.0027147874412278E+004                  1.5727998214491121E+004                  7.8471544124390989E-022                  7.8471544124390989E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1393948971254716E-023                  0.0000000000000000E+000                  3.1374947380293133E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7763646494370509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3330741301536271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9744462113187771E-001                  2.2456560014488467E+000                  2.0218230602980154E+000                  8.7535795700549194E+010                 -2.3029678083355032E+000                  5.1544889398821461E+000                  3.8893946110372367E+013                  1.9805517961063199E+001                  4.1581605623079336E+008                  1.6059458177930459E+000                  3.4966276285411230E-001                  6.3860786416902982E-001                  7.3642787968434154E-001                  8.5000496627254152E-001                  8.7534749325225998E+010                  1.0463753231999255E+006                  5.0049705981217718E+004                  3.4879885051460729E-001                  0.0000000000000000E+000                  9.9060983081237664E+003                  1.4526738781921778E+004                  8.2174740197631233E-022                  8.2174740197631233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2875485488372450E-023                  0.0000000000000000E+000                  3.2133572663539844E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7674120108611877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3335731477557408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
