                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     305                                      477                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7428868749889868E+011                  1.1237658435236708E+011                  5.6130927355496533E+003                  6.6080991481226348E-001                  8.6078100929738144E-001                 -1.7048080080448063E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.8378272805018974E-001                 -2.3399869573360326E-014                  6.8864790963513378E-001                  2.9314398896809668E-005                  2.7542984945515658E-001                  4.0525849415978758E-003                  1.1871337001566095E-003                  1.1022180105925388E-002                  2.4721710278877576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8378272796995592E-001                  8.6061150741772419E-001                  9.8378272791336940E-001                  8.6052407914129725E-001                  8.0616323843845566E+003                  3.9940058676038764E+007                  1.4887529772153662E+010                  6.6080988173880750E-001                  6.6080988173880750E-001                  1.6861043730641844E-047                  2.9565977587701447E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1279303532604752E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6840676784100377E-001                  6.7362331659088925E-001                  6.6080990904224057E-001                  5.1392618010607117E+013                 -6.7097761380483856E-001                  6.2587649685690323E+000                  3.7548364994600525E+014                  2.0147360088446643E+001                  3.4205348943605179E+008                  1.6646469784325884E+000                  3.9581949460596733E-001                  6.2053000660411961E-001                  8.2192506916143204E-001                  8.5000496627254152E-001                  5.1365278445380297E+013                  2.7339565226817623E+010                  1.0805259199918524E+000                  3.9579880705929732E-001                  0.0000000000000000E+000                  3.4593408541618169E+003                  4.1579756969435465E+001                  8.7641715998720253E-008                  8.7641715998720253E-008                  1.6595033756466602E-025                  0.0000000000000000E+000                  3.5064904435244067E-009                  0.0000000000000000E+000                  9.4178896551774108E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7136391226915277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994011182443352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142183957E-001                  6.6896120734045772E-001                  6.6080990853350463E-001                  5.5642729908475297E+013                 -6.5025177902290099E-001                  6.2724276240242514E+000                  3.8717092427711469E+014                  2.0149913791795420E+001                  3.4200583777734041E+008                  1.6646155688231616E+000                  3.9585667932404889E-001                  6.2050452378325693E-001                  8.2175166368285513E-001                  8.5000496627254152E-001                  5.5611724159570312E+013                  3.1005748904987293E+010                  9.7519235310133889E-001                  3.9583767021635191E-001                  0.0000000000000000E+000                  3.3322454155436553E+003                  3.9237837642086944E+001                  1.2014583490645771E-007                  1.2014583490645771E-007                  5.4749212757139584E-025                  0.0000000000000000E+000                  4.8069713592189929E-009                  0.0000000000000000E+000                  4.2883345766432937E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7132871485537695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2983440373964052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644232179839262E-001                  6.6419085941450029E-001                  6.6080990824641284E-001                  6.0135249650325273E+013                 -6.2998592890995064E-001                  6.2857711634226110E+000                  3.9894790725728869E+014                  2.0150508759148664E+001                  3.4196259542056322E+008                  1.6645863498665761E+000                  3.9589397841325774E-001                  6.2047341579346360E-001                  8.2229060287320177E-001                  8.5000496627254152E-001                  6.0100189289346625E+013                  3.5060360978648697E+010                  8.7858142683500717E-001                  3.9587542694283917E-001                  0.0000000000000000E+000                  3.1424663049938258E+003                  3.7020687163553660E+001                  1.6303308988491163E-007                  1.6303308988491163E-007                  1.7362738472751531E-024                  0.0000000000000000E+000                  6.5228833950017595E-009                  0.0000000000000000E+000                  1.6950790321055232E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7120858135106065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2966123631534222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217494568E-001                  6.5957319347705345E-001                  6.6080990727470246E-001                  6.7324347617516812E+013                 -6.0075187569588995E-001                  6.3054102669270318E+000                  4.1695773771877712E+014                  2.0150440746320690E+001                  3.4189842562531793E+008                  1.6645549754974562E+000                  3.9595437244774623E-001                  6.2041857198987327E-001                  8.2377206035736028E-001                  8.5000496627254152E-001                  6.7282335671645836E+013                  4.2011945870979752E+010                  7.9431854484250075E-001                  3.9591345021258262E-001                  0.0000000000000000E+000                  2.9117775934655333E+003                  3.3818318340560381E+001                  2.5383845741165543E-007                  2.5383845741165543E-007                  9.2827866395559247E-024                  0.0000000000000000E+000                  1.0156003161219893E-008                  0.0000000000000000E+000                  1.0332566265633319E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7107905073623995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2940965181786543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464422825E-001                  6.5024437561792403E-001                  6.6080990585067056E-001                  7.7933474321202797E+013                 -5.6256362522865511E-001                  6.3305693956260827E+000                  4.4125824910284281E+014                  2.0147464533954736E+001                  3.4181905766120708E+008                  1.6645284158362983E+000                  3.9602817614846531E-001                  6.2035847936427069E-001                  8.2385463113207580E-001                  8.5000496627254152E-001                  7.7880506841107672E+013                  5.2967480095131165E+010                  6.4698890377847407E-001                  3.9599031103037885E-001                  0.0000000000000000E+000                  2.4502366324612412E+003                  2.9904676681758719E+001                  4.4443658659077507E-007                  4.4443658659077497E-007                  7.6864292130323124E-023                  0.0000000000000000E+000                  1.7781867713511918E-008                  0.0000000000000000E+000                  1.0972818994260605E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7097184085304900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2876994092506065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388774531E-001                  6.4094758669681628E-001                  6.6080990404695117E-001                  8.6012128103509312E+013                 -5.3660108376789073E-001                  6.3473108124208242E+000                  4.5822514751957469E+014                  2.0145415842513291E+001                  3.4177114993104839E+008                  1.6645179734706557E+000                  3.9607596865948080E-001                  6.2033942850359569E-001                  8.2339264211139229E-001                  8.5000496627254152E-001                  8.5950330023936266E+013                  6.1798079573040825E+010                  5.2626346197297202E-001                  3.9606231106092477E-001                  0.0000000000000000E+000                  1.3846017233839950E+003                  2.7477435836668928E+001                  6.4252783015241716E-007                  6.4252783015241674E-007                  3.0742594437784190E-022                  0.0000000000000000E+000                  2.5707573259759135E-008                  0.0000000000000000E+000                  1.1588633436345947E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7082407443533132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2640539143283442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6012773478239499E-001                  6.3735613250169809E-001                  6.6080990319981758E-001                  9.0745438196777891E+013                 -5.2262314467615845E-001                  6.3565240342055542E+000                  4.6784973325979519E+014                  2.0146281604255400E+001                  3.4174469748228574E+008                  1.6645142450814505E+000                  3.9610415967360335E-001                  6.2033233899050833E-001                  8.2334996089095547E-001                  8.5000496627254152E-001                  9.0678167199450141E+013                  6.7270997327743599E+010                  4.8609366424560924E-001                  3.9609010000446004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6200058690104520E+001                  7.8503207810943687E-007                  7.8503207810943624E-007                  6.5391294758446874E-022                  0.0000000000000000E+000                  3.1409238528287372E-008                  0.0000000000000000E+000                  1.0526596182492551E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7079902253537593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5921949567704468E-001                  6.3383942864954679E-001                  6.6080990233561310E-001                  9.5580094537974047E+013                 -5.0907706964270727E-001                  6.3654519005742385E+000                  4.7737276826758188E+014                  2.0146512156218403E+001                  3.4172003552178204E+008                  1.6645127607687906E+000                  3.9613227267859069E-001                  6.2032739095044331E-001                  8.2367857183708559E-001                  8.5000496627254152E-001                  9.5507058142450359E+013                  7.3036395523687408E+010                  4.5011390768030879E-001                  3.9611824209760588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5011211606364412E+001                  9.5205209560906945E-007                  9.5205209560906807E-007                  1.3521011838489759E-021                  0.0000000000000000E+000                  3.8091807103985433E-008                  0.0000000000000000E+000                  6.9528728966906274E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7073025952583940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5831125657169436E-001                  6.3039306905544990E-001                  6.6080990156092478E-001                  1.0051666668720967E+014                 -4.9593386210367008E-001                  6.3741143232729023E+000                  4.8680047819007881E+014                  2.0146091306424964E+001                  3.4169773142845464E+008                  1.6645112483427695E+000                  3.9616029010152187E-001                  6.2032279116721256E-001                  8.2425733238733867E-001                  8.5000496627254152E-001                  1.0043756440336600E+014                  7.9102283843678757E+010                  4.1764999388139207E-001                  3.9614629565468867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3901455255003107E+001                  1.1466981343919969E-006                  1.1466981343919941E-006                  2.7234498632870668E-021                  0.0000000000000000E+000                  4.5879726619411348E-008                  0.0000000000000000E+000                  1.3215730203125892E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7062885596668407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746634415E-001                  6.2701304198569119E-001                  6.6080990095952197E-001                  1.0850779085961095E+014                 -4.7583505456972408E-001                  6.3871404568150743E+000                  5.0133708989878762E+014                  2.0144268229463560E+001                  3.4166684735517383E+008                  1.6645098917289769E+000                  3.9620100386053797E-001                  6.2030528597414913E-001                  8.2489308009710538E-001                  8.5000496627254152E-001                  1.0841860550225784E+014                  8.9185357353101700E+010                  3.8885993878000336E-001                  3.8885993878000336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2316302698751528E+001                  1.5148328533535096E-006                  1.5148328533535019E-006                  7.7466081544428639E-021                  0.0000000000000000E+000                  6.0609092469598097E-008                  0.0000000000000000E+000                 -9.1260320513539593E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7041896086416779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5543064328416694E-001                  6.1988623184648561E-001                  6.6080990034449383E-001                  1.1993933595937095E+014                 -4.4728119926054372E-001                  6.4019958132119168E+000                  5.1840380426651988E+014                  2.0121346801446190E+001                  3.4162548803900826E+008                  1.6645369168178619E+000                  3.9624349140073867E-001                  6.2026417843475135E-001                  8.2505675554358304E-001                  8.5000496627254152E-001                  1.1983707379450519E+014                  1.0226216486576656E+011                  3.4174895307094916E-001                  3.4174895307094916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0736468804666664E+001                  2.1020330082006641E-006                  2.1020330082006382E-006                  2.5563191703630116E-020                  0.0000000000000000E+000                  8.4103632606638153E-008                  0.0000000000000000E+000                 -1.8038530984564283E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6894292725117310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910198983E-001                  6.1306103205810203E-001                  6.6080990003997675E-001                  1.3660862704617809E+014                 -4.0862436708619970E-001                  6.4197644377095449E+000                  5.3955013136571312E+014                  2.0078412794725324E+001                  3.4156823167077059E+008                  1.6645857892583085E+000                  3.9629483976844571E-001                  6.2020426056162203E-001                  8.2430863576245872E-001                  8.5000496627254152E-001                  1.3648818185081556E+014                  1.2044519536252620E+011                  3.1078417479246617E-001                  3.1078417479246617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9030520756143840E+001                  3.1299845624242604E-006                  3.1299845624241541E-006                  1.0598957876672937E-019                  0.0000000000000000E+000                  1.2523353259315099E-007                  0.0000000000000000E+000                 -2.6486244349795405E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6626393761312581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377744459E-001                  6.0150644978871526E-001                  6.6080989915717792E-001                  1.5294539711777178E+014                 -3.7286791023387017E-001                  6.4330314514858395E+000                  5.5583823538370331E+014                  2.0017519063086052E+001                  3.4151514408323002E+008                  1.6646425112793313E+000                  3.9633450464725284E-001                  6.2018590790415284E-001                  8.2487507388461390E-001                  8.5000496627254152E-001                  1.5280929730257562E+014                  1.3609981519614330E+011                  2.7522969042585443E-001                  2.7522969042585443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7947635805129796E+001                  4.2690239842786602E-006                  4.2690239842783518E-006                  3.0809014158228709E-019                  0.0000000000000000E+000                  1.7080885163479909E-007                  0.0000000000000000E+000                 -2.9966259379149224E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6252341712059462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400259169E-001                  5.9692395565549039E-001                  6.6080989817883717E-001                  1.6301649637008353E+014                 -3.5253341434179752E-001                  6.4403755903675215E+000                  5.6506500072060488E+014                  1.9981291166087711E+001                  3.4148545133394396E+008                  1.6646753139755908E+000                  3.9635455762584904E-001                  6.2018992513070947E-001                  8.2531416242666578E-001                  8.5000496627254152E-001                  1.6287087198952400E+014                  1.4562438055951962E+011                  2.6517814211472929E-001                  2.6517814211472929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7373366495873078E+001                  5.0701450792226567E-006                  5.0701450792221027E-006                  5.5448879040488965E-019                  0.0000000000000000E+000                  2.0286362543937092E-007                  0.0000000000000000E+000                 -3.1633459567225192E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6031445526794510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412723533E-001                  5.9236295555361840E-001                  6.6080989667288070E-001                  1.7920697541227409E+014                 -3.2211367868756535E-001                  6.4510530439457581E+000                  5.7875505784666162E+014                  1.9927555596826490E+001                  3.4143981149901956E+008                  1.6647290731487450E+000                  3.9638460584114171E-001                  6.2020377335176757E-001                  8.2484479378956876E-001                  8.5000496627254152E-001                  1.7904630204132612E+014                  1.6067337094798294E+011                  2.5661773084011680E-001                  2.5661773084011680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6574710315383030E+001                  6.5146048840762853E-006                  6.5146048840749876E-006                  1.2985928211883159E-018                  0.0000000000000000E+000                  2.6066040560111905E-007                  0.0000000000000000E+000                 -3.3704544371622805E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5704322352785045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329336250E-001                  5.8330395714126004E-001                  6.6080989150333458E-001                  2.0302467370622734E+014                 -2.8110370326567657E-001                  6.4642136542970983E+000                  5.9606196164475025E+014                  1.9852549335137535E+001                  3.4137520237859643E+008                  1.6648046647546539E+000                  3.9642421652880516E-001                  6.2020167125707260E-001                  8.2318367375668045E-001                  8.5000496627254152E-001                  2.0284329498037688E+014                  1.8137872585047678E+011                  2.4283547028973296E-001                  2.4283547028973296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5682141835401756E+001                  8.9263832561566478E-006                  8.9263832561529428E-006                  3.7062105080468988E-018                  0.0000000000000000E+000                  3.5716360951546472E-007                  0.0000000000000000E+000                 -3.5109134634794231E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5232545515501545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
