                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     670                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9585538235312320E+015                  5.0999748838111258E+008                  4.1143334045973467E+002                  1.1189662224899040E-007                  6.5927766252950479E-002                  2.9770807224193737E+002                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  6.8791334373087029E-002                 -4.3188336978894323E-021                  4.8153934061161016E-002                  2.0498190900883661E-006                  1.9259523805374337E-002                  2.8337834955217251E-004                  8.3010718713153776E-005                  7.7072960885365169E-004                  1.7286738113805243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334352697006E-002                  6.5926055331359340E-002                  6.8791334156643777E-002                  6.5923421800969231E-002                  6.4620341180203172E+002                  1.5057804980107016E+013                  6.1477579028269290E+015                  8.7611864178186270E-013                  8.7611864178186250E-013                  0.0000000000000000E+000                  7.2387615942163503E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648278526673528E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7589002070539486E-002                  5.9889280265228058E-002                  1.1116123413657816E-007                  5.2536695791735110E+015                  1.7556707588311296E+000                  4.9410695176112247E+000                  1.1082941767168936E+014                  6.3285744336025491E+000                  1.3673754287972134E+008                  1.7646036168247603E+000                  3.5136970246532834E-001                  7.5004187515913934E-001                  8.5016872895592432E-001                  8.5000496627254152E-001                  5.2536695790269530E+015                  1.4655809118926388E+005                  1.7914789360048466E-001                  1.7914789360048466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5478373293525716E-001                  7.4386546982684338E-016                  7.4386546982684348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1316248044048432E-017                  0.0000000000000000E+000                  1.8494610634980447E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5898024515866325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7500956234217424E-002                  5.9686282583525270E-002                  1.1107692052083706E-007                  5.6731242605853670E+015                  1.7748615933703171E+000                  4.9468191254889016E+000                  1.1482510328756078E+014                  6.3059323575594597E+000                  1.3659094691200092E+008                  1.7590237458423919E+000                  3.5146426347841453E-001                  7.5002910149145330E-001                  8.5017655838347383E-001                  8.5000496627254152E-001                  5.6731242604308390E+015                  1.5452837281747651E+005                  1.7243494390812156E-001                  1.7243494390812156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4586845613826913E-001                  8.3201350928646835E-016                  8.3201350928646835E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5105117253776306E-017                  0.0000000000000000E+000                  1.8959169118560875E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6649375379618959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7412910397895376E-002                  5.9490758643334793E-002                  1.1099048906621277E-007                  6.0975662016301400E+015                  1.7929104086492362E+000                  4.9520411188640701E+000                  1.1870196053250669E+014                  6.2840063323575297E+000                  1.3645014668840906E+008                  1.7543220127435881E+000                  3.5158734345196474E-001                  7.5001758384843287E-001                  8.5018195590546297E-001                  8.5000496627254152E-001                  6.0975662014679980E+015                  1.6214225362465813E+005                  1.6672488411465480E-001                  1.6672488411465480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3781765928067416E-001                  9.2525711810075692E-016                  9.2525711810075692E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9124307692432642E-017                  0.0000000000000000E+000                  1.9381775401488556E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7387378926711733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7324864561573314E-002                  5.9301978387617728E-002                  1.1090213102527011E-007                  6.5268771886340500E+015                  1.8099516585571331E+000                  4.9568148982963107E+000                  1.2247118774812252E+014                  6.2627812172043198E+000                  1.3633080540912223E+008                  1.7508788881130122E+000                  3.5164403664505423E-001                  7.5000938684735585E-001                  8.5018739823053957E-001                  8.5000496627254152E-001                  6.5268771884646200E+015                  1.6943039476833618E+005                  1.6161583312279146E-001                  1.6161583312279146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3051648235614605E-001                  1.0236955571274907E-015                  1.0236955571274907E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3379097037302330E-017                  0.0000000000000000E+000                  1.9770713097553680E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8112166808293061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7236818725251279E-002                  5.9119321745643751E-002                  1.1081199988706305E-007                  7.1779864725552620E+015                  1.8337956462519975E+000                  4.9633873402984898E+000                  1.2793034358372605E+014                  6.2327752760569908E+000                  1.3619747646631917E+008                  1.7485718837187572E+000                  3.5160728882891451E-001                  7.5000298999898640E-001                  8.5019639305547245E-001                  8.5000496627254152E-001                  7.1779864723752580E+015                  1.8000355848598873E+005                  1.5714083018397995E-001                  1.5714083018397995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2087278896654897E-001                  1.1808319458458892E-015                  1.1808319458458894E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0193820301393656E-017                  0.0000000000000000E+000                  2.0313017984079555E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9156969769178083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7060727052607169E-002                  5.8770399772708704E-002                  1.1062679306903801E-007                  8.0646052343618760E+015                  1.8630513534723352E+000                  4.9709321926827696E+000                  1.3492300579666648E+014                  6.1941558176798299E+000                  1.3609461257848984E+008                  1.7495970155781322E+000                  3.5155249130154131E-001                  7.4999867892294725E-001                  8.5020145638076661E-001                  8.5000496627254152E-001                  8.0646052341689190E+015                  1.9295698310133946E+005                  1.4933012099815393E-001                  1.4933012099815393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971246847254221E-001                  1.4100083714875683E-015                  1.4100083714875683E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0178211644359234E-017                  0.0000000000000000E+000                  2.0945940597607618E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0530254485356679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6884635379963059E-002                  5.8440418555268499E-002                  1.1043581548943753E-007                  8.9690380931012570E+015                  1.8897857211118312E+000                  4.9775052199090446E+000                  1.4161634988448041E+014                  6.1577460769690839E+000                  1.3604210575130600E+008                  1.7528399864489648E+000                  3.5169709981216329E-001                  7.4999759395397958E-001                  8.5019921759899375E-001                  8.5000496627254152E-001                  8.9690380928962580E+015                  2.0499940908154345E+005                  1.4251942158433500E-001                  1.4251942158433500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024817206217412E-001                  1.6616481667456214E-015                  1.6616481667456216E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1196416899789998E-017                  0.0000000000000000E+000                  2.1508226262093606E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1856946938019348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6708543707318949E-002                  5.8126701438683939E-002                  1.1023971119064508E-007                  9.8907219594667920E+015                  1.9144150501517134E+000                  4.9833078259523349E+000                  1.4805199531419959E+014                  6.1232805840296631E+000                  1.3602420826113009E+008                  1.7558193616529456E+000                  3.5195802667613485E-001                  7.4999878789112362E-001                  8.5019771681862810E-001                  8.5000496627254152E-001                  9.8907219592505380E+015                  2.1625344434852511E+005                  1.3669621703448093E-001                  1.3669621703448093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2131412013254699E-002                  1.9365777967167416E-015                  1.9365777967167420E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3292916557277826E-017                  0.0000000000000000E+000                  2.2015000919593203E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3140861192227938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6532452034674838E-002                  5.7827136594611799E-002                  1.1003898630212540E-007                  1.0829169535016542E+016                  1.9372604918699972E+000                  4.9884866997838788E+000                  1.5426144309939681E+014                  6.0905351520669928E+000                  1.3604128658714128E+008                  1.7563768009399205E+000                  3.5213648328027813E-001                  7.4999903279361058E-001                  8.5019769843309489E-001                  8.5000496627254152E-001                  1.0829169534789724E+016                  2.2681852854478036E+005                  1.3164165620115106E-001                  1.3164165620115106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5100996325336020E-002                  2.2356636861773318E-015                  2.2356636861773318E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6514276338745813E-017                  0.0000000000000000E+000                  2.2475636437290648E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4385692107457743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6356360362030728E-002                  5.7540024613100448E-002                  1.0983406150401704E-007                  1.1783954613030560E+016                  1.9585711781196371E+000                  4.9931516806362266E+000                  1.6027084662255703E+014                  6.0593729017550633E+000                  1.3609090969889602E+008                  1.7536798978554009E+000                  3.5210335438816431E-001                  7.4999874614258699E-001                  8.5019784811118149E-001                  8.5000496627254152E-001                  1.1783954612793784E+016                  2.3677642122421510E+005                  1.2719977025966794E-001                  1.2719977025966794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8959298763896207E-002                  2.5597483219471936E-015                  2.5597483219471936E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1090633678418451E-016                  0.0000000000000000E+000                  2.2897888696478428E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5594426180140658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6180268689386618E-002                  5.7263972494719241E-002                  1.0962528676111249E-007                  1.2754701207231746E+016                  1.9785502509338138E+000                  4.9973869338427264E+000                  1.6610218366169594E+014                  6.0296991912488913E+000                  1.3616497311729544E+008                  1.7483649072211382E+000                  3.5180334539143970E-001                  7.4999871100958582E-001                  8.5019784462699843E-001                  8.5000496627254152E-001                  1.2754701206985550E+016                  2.4619513399429002E+005                  1.2325556159677330E-001                  1.2325556159677330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3551929610623151E-002                  2.9097532744353762E-015                  2.9097532744353762E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2651878788129661E-016                  0.0000000000000000E+000                  2.3289430920105641E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6770007161734711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6004177016742507E-002                  5.6997824017969441E-002                  1.0941294207650734E-007                  1.3741075068861150E+016                  1.9973656203957595E+000                  5.0012581741517668E+000                  1.7177351179536334E+014                  6.0014061671858352E+000                  1.3625176951704705E+008                  1.7417148128614661E+000                  3.5125926365073440E-001                  7.4999883717379401E-001                  8.5019781996651755E-001                  8.5000496627254152E-001                  1.3741075068606018E+016                  2.5513170193874906E+005                  1.1972036754454855E-001                  1.1972036754454855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8756945943758918E-002                  3.2866895521952538E-015                  3.2866895521952538E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4340570453389116E-016                  0.0000000000000000E+000                  2.3651847207705800E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7915375695617314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5828085344098411E-002                  5.6740609027761804E-002                  1.0919729301004524E-007                  1.5243627895430638E+016                  2.0236003709969443E+000                  5.0065923815050821E+000                  1.7998569677284412E+014                  5.9618381361392094E+000                  1.3637665700558513E+008                  1.7320476657469066E+000                  3.5023132439813076E-001                  7.4999890016682458E-001                  8.5019783550132633E-001                  8.5000496627254152E-001                  1.5243627895162658E+016                  2.6797930445852230E+005                  1.1665652427263920E-001                  1.1665652427263920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2566925629095479E-002                  3.9022864551896149E-015                  3.9022864551896149E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7113141116153578E-016                  0.0000000000000000E+000                  2.4154613601340536E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9559802510939534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5475901998810190E-002                  5.6249904520970381E-002                  1.0875682678943132E-007                  1.7306762514340868E+016                  2.0557356014008810E+000                  5.0127187985820223E+000                  1.9054074831833169E+014                  5.9120565190889227E+000                  1.3648292983348891E+008                  1.7236310430033446E+000                  3.4895654388069158E-001                  7.4999762437439044E-001                  8.5019784744816052E-001                  8.5000496627254152E-001                  1.7306762514057332E+016                  2.8353516149049887E+005                  1.1127912091975264E-001                  1.1127912091975264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5622444374484020E-002                  4.8298645765711560E-015                  4.8298645765711568E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1321027384089898E-016                  0.0000000000000000E+000                  2.4728538084051081E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1695856000727474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5123718653521984E-002                  5.5786402680917432E-002                  1.0830589489316358E-007                  1.9427852028054752E+016                  2.0850380134550188E+000                  5.0180597148762631E+000                  2.0066461888113128E+014                  5.8660582839323059E+000                  1.3648034622344977E+008                  1.7221433767378009E+000                  3.4814316477826884E-001                  7.5000027887712206E-001                  8.5019784563468648E-001                  8.5000496627254152E-001                  1.9427852027756920E+016                  2.9783147275510238E+005                  1.0649089604669795E-001                  1.0649089604669795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9899882193463939E-002                  5.8836029026070660E-015                  5.8836029026070668E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6139217288877772E-016                  0.0000000000000000E+000                  2.5214360643447594E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3746112346529472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4771535308233763E-002                  5.5346065960390857E-002                  1.0784610388474222E-007                  2.1584963412755052E+016                  2.1117517862019199E+000                  5.0227343799064270E+000                  2.1032337869199353E+014                  5.8235779330204887E+000                  1.3635490711289814E+008                  1.7260756740137984E+000                  3.4795275055972036E-001                  7.5000608748846997E-001                  8.5019784550021626E-001                  8.5000496627254152E-001                  2.1584963412444116E+016                  3.1093474124002358E+005                  1.0237015172744657E-001                  1.0237015172744657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5150778309175840E-002                  7.0606398352280111E-015                  7.0606398352280103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1562317244287884E-016                  0.0000000000000000E+000                  2.5617613340716907E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5703806444400044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4425966830335232E-002                  5.4933466386905598E-002                  1.0738773356771870E-007                  2.3774798787606612E+016                  2.1362910539778754E+000                  5.0268789793410829E+000                  2.1957431545802531E+014                  5.7840468364349444E+000                  1.3612049523068073E+008                  1.7330493397744193E+000                  3.4832047830746121E-001                  7.5000769236936260E-001                  8.5019784567057044E-001                  8.5000496627254152E-001                  2.3774798787283580E+016                  3.2303356247580046E+005                  9.8838071353415199E-002                  9.8838071353415199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1154360627239345E-002                  8.3657886950012401E-015                  8.3657886950012417E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7619817827554741E-016                  0.0000000000000000E+000                  2.5952361515999222E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7578352570113566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
