                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                      416                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0442568895795238E+014                  8.7159898908190371E+012                  3.5606126229727779E+003                  5.4621297460838089E-003                  1.9448691530405104E-001                  6.4551891459857602E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.8123316994055821E-001                 -2.3890854939763808E-016                  1.2686321895839067E-001                  5.4003198932963758E-006                  5.0739887263462964E-002                  7.4657014651479411E-004                  2.1869463397579611E-004                  2.0305140386147370E-003                  4.5542514545594679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123316988287513E-001                  1.9444982620474405E-001                  1.8123316973588879E-001                  1.9442055910867509E-001                  2.0172062746368592E+003                  7.2577584861759710E+008                  3.3179945985445923E+011                  5.4621264953144009E-003                  5.4621264953144000E-003                  8.4187851296544266E-066                  2.2538978893696593E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2230371544717595E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9166450146380912E-002                  5.4027099492065807E-002                  3.2874795052910796E-003                  1.2452001958149013E+017                  2.1910749130129128E+000                  6.7470927998396881E+000                  1.1786530001963975E+015                  1.2312556419690111E+001                  2.9667047412582678E+008                  1.6746462983638779E+000                  3.9449159536255518E-001                  6.2104312875753254E-001                  8.4261422998436886E-001                  8.5000496627254152E-001                  1.2451756429073317E+017                  2.4552907569625469E+012                  3.0934067667457832E+000                  3.9448629615204645E-001                  0.0000000000000000E+000                  4.3117760105346832E+002                  1.8308485761650054E+001                  1.9863016187255952E-001                  1.9862996895973414E-001                  1.9291282536790215E-007                  3.0378517455763612E-067                  8.1946591610132860E-003                  0.0000000000000000E+000                  5.5094343355241069E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4063500361764414E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2111746340256726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398200263E-002                  5.2968992587483894E-002                  3.1844871080512270E-003                  1.2658982656633387E+017                  2.1953505257525028E+000                  6.7499171955694237E+000                  1.1865680032700868E+015                  1.2312693130130320E+001                  2.9664381120594406E+008                  1.6746010453261200E+000                  3.9450221713279493E-001                  6.2104133637716341E-001                  8.4247034137568011E-001                  8.5000496627254152E-001                  1.2658730656650187E+017                  2.5199998320024624E+012                  3.0900981222441120E+000                  3.9449690680901806E-001                  0.0000000000000000E+000                  4.3084069157882254E+002                  1.8063309416977727E+001                  2.0805156463967411E-001                  2.0805133603746273E-001                  2.2860221139413793E-007                  4.8043498715254883E-067                  8.5852516865877401E-003                  0.0000000000000000E+000                  5.5450102702299789E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4051237419196982E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2120390967580018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650019614E-002                  5.1877860194985602E-002                  3.0766095885585514E-003                  1.2871532607268626E+017                  2.1996695528717498E+000                  6.7527700034165585E+000                  1.1946175369440730E+015                  1.2312766556633132E+001                  2.9661849858885157E+008                  1.6745553609572488E+000                  3.9451270786110371E-001                  6.2103902517896148E-001                  8.4233093567843020E-001                  8.5000496627254152E-001                  1.2871273898145942E+017                  2.5870912268386411E+012                  3.0873656184264227E+000                  3.9450746305360318E-001                  0.0000000000000000E+000                  4.3041305909580484E+002                  1.7818878474242851E+001                  2.1800272195185125E-001                  2.1800245069060123E-001                  2.7126125001938767E-007                  7.6258596041310911E-067                  8.9979176638674534E-003                  0.0000000000000000E+000                  5.5812885617898291E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4039180566804332E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2129393403907596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901838968E-002                  5.0750314333303154E-002                  2.9635722620641714E-003                  1.3082636591502219E+017                  2.2038900375072150E+000                  6.7555567431618622E+000                  1.2025344112010492E+015                  1.2312757977419267E+001                  2.9659544522968459E+008                  1.6745107407403275E+000                  3.9452257957274289E-001                  6.2103634193127011E-001                  8.4220851678253128E-001                  8.5000496627254152E-001                  1.3082371156187917E+017                  2.6543531430174570E+012                  3.0852099895886913E+000                  3.9451781807154535E-001                  0.0000000000000000E+000                  4.2988051815357898E+002                  1.7583205891453591E+001                  2.2816444405710951E-001                  2.2816412355790458E-001                  3.2049920492098423E-007                  1.1964536860190190E-066                  9.4194295509065357E-003                  0.0000000000000000E+000                  5.6170913847789019E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4029521221816321E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2138792962066740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5228896897016396E-002                  4.9663225036449064E-002                  2.8533142270018592E-003                  1.3291908853911246E+017                  2.2080072444473804E+000                  6.7582758064556909E+000                  1.2103098931976458E+015                  1.2312669182384390E+001                  2.9657491747604650E+008                  1.6744671339233812E+000                  3.9453173815052778E-001                  6.2103335498093981E-001                  8.4210867093971298E-001                  8.5000496627254152E-001                  1.3291636687231406E+017                  2.7216667984028086E+012                  3.0837352387605486E+000                  3.9452715940850136E-001                  0.0000000000000000E+000                  4.2927536156274897E+002                  1.7356154913373825E+001                  2.3851623305027428E-001                  2.3851585603054529E-001                  3.7701972898964973E-007                  1.8550957007210919E-066                  9.8489384868733782E-003                  0.0000000000000000E+000                  5.6523606852280750E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4022706873093638E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2147952874405634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4295602892193825E-002                  4.8537317499492035E-002                  2.7380538013331529E-003                  1.3507227822035906E+017                  2.2121766818657700E+000                  6.7610291726885157E+000                  1.2182349426582518E+015                  1.2312485682903407E+001                  2.9655620297405612E+008                  1.6744228287090204E+000                  3.9454043680751461E-001                  6.2102997800842674E-001                  8.4203206323914781E-001                  8.5000496627254152E-001                  1.3506948665101576E+017                  2.7915693432895591E+012                  3.0828003938156425E+000                  3.9453608802066986E-001                  0.0000000000000000E+000                  4.2854929691331944E+002                  1.7129159214687856E+001                  2.4945743387471253E-001                  2.4945698960264945E-001                  4.4427206309838342E-007                  2.8897132462654923E-066                  1.0303023167412953E-002                  0.0000000000000000E+000                  5.6884336567759517E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4019933297820519E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2157546277318088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3362308887371253E-002                  4.7368163488183422E-002                  2.6175061581407183E-003                  1.3729107851751562E+017                  2.2164045029245854E+000                  6.7638209540088088E+000                  1.2263240689391425E+015                  1.2312217345100143E+001                  2.9653987801736194E+008                  1.6743776153479351E+000                  3.9454867761165646E-001                  6.2102606821543060E-001                  8.4197718761192297E-001                  8.5000496627254152E-001                  1.3728821423702053E+017                  2.8642804950945806E+012                  3.0824197634910084E+000                  3.9454455774566316E-001                  0.0000000000000000E+000                  4.2768264527010035E+002                  1.6901982823836057E+001                  2.6104248513676714E-001                  2.6104196059179080E-001                  5.2454497631951195E-007                  4.5251586002105033E-066                  1.0783959126963158E-002                  0.0000000000000000E+000                  5.7253695764959918E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4021333692244420E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2167627399821079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882548682E-002                  4.6150488880500336E-002                  2.4913601636372836E-003                  1.4042556563963750E+017                  2.2222566134388573E+000                  6.7676960867259028E+000                  1.2376405948230628E+015                  1.2311833511849239E+001                  2.9652484087459004E+008                  1.6743139283636608E+000                  3.9455940718316074E-001                  6.2101923775719214E-001                  8.4192454923164906E-001                  8.5000496627254152E-001                  1.4042259728301522E+017                  2.9683566222901030E+012                  3.0826770110074806E+000                  3.9455259827000921E-001                  0.0000000000000000E+000                  4.2665545720846416E+002                  1.6591362977839587E+001                  2.7797089216102910E-001                  2.7797023201008886E-001                  6.6015094027971671E-007                  8.4196727360541580E-066                  1.1486935878269643E-002                  0.0000000000000000E+000                  5.7769781917827518E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4022930438248549E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2178271224548968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0807840215947148E-002                  4.3900152293649616E-002                  2.2580289079843275E-003                  1.4465097740398691E+017                  2.2299498222230980E+000                  6.7727758837425460E+000                  1.2526476096801948E+015                  1.2311223341055003E+001                  2.9651810722610337E+008                  1.6742286822370742E+000                  3.9457238799487571E-001                  6.2100646990460517E-001                  8.4189001757296367E-001                  8.5000496627254152E-001                  1.4464786686775430E+017                  3.1105362326090757E+012                  3.0847341110228577E+000                  3.9456589810765036E-001                  0.0000000000000000E+000                  4.2440004585561081E+002                  1.6193224160912571E+001                  3.0177926340796718E-001                  3.0177837185006723E-001                  8.9155789996432988E-007                  1.8953491139485953E-065                  1.2476069228384743E-002                  0.0000000000000000E+000                  5.8454716481917230E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4040347214665139E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2198339428161606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1866655493456333E-003                  4.1438622767006592E-002                  2.0047126959202846E-003                  1.4917506372573674E+017                  2.2379414967185913E+000                  6.7780529638511036E+000                  1.2684458851878395E+015                  1.2310585046361238E+001                  2.9653380964768744E+008                  1.6741373059762785E+000                  3.9458464726811537E-001                  6.2098680457393152E-001                  8.4193067788212672E-001                  8.5000496627254152E-001                  1.4917179827162650E+017                  3.2654541102456914E+012                  3.0887828021262083E+000                  3.9457851813669054E-001                  0.0000000000000000E+000                  4.2134100929261962E+002                  1.5790056360121822E+001                  3.2857931686815750E-001                  3.2857810008564531E-001                  1.2167825121487280E-006                  4.3892004642555552E-065                  1.3590073906137453E-002                  0.0000000000000000E+000                  5.9171023760105495E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4073635047938415E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2220921104357167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5654908827441176E-003                  3.8698365484163437E-002                  1.7289002831053111E-003                  1.5407353824743306E+017                  2.2463257720193694E+000                  6.7835893788746011E+000                  1.2852550360303478E+015                  1.2309845564226919E+001                  2.9657896270649689E+008                  1.6740382803490381E+000                  3.9459594967429024E-001                  6.2095769116400668E-001                  8.4213880018267928E-001                  8.5000496627254152E-001                  1.5407010196188944E+017                  3.4362855436149956E+012                  3.0952654727601963E+000                  3.9459029896028941E-001                  0.0000000000000000E+000                  4.1714819044695327E+002                  1.5378496377565721E+001                  3.5914554917209923E-001                  3.5914386511697105E-001                  1.6840551282413904E-006                  1.0555903837024422E-064                  1.4861329573971044E-002                  0.0000000000000000E+000                  5.9929326418806916E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4137022499011365E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2246969076634091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9443162161426037E-003                  3.5569525984646383E-002                  1.4274303059197821E-003                  1.5895638801095590E+017                  2.2544253098242075E+000                  6.7889305696746494E+000                  1.3017097415751812E+015                  1.2309055025607663E+001                  2.9664760101708108E+008                  1.6739405090699204E+000                  3.9460578153287745E-001                  6.2092203290830783E-001                  8.4248831341288866E-001                  8.5000496627254152E-001                  1.5895277845309216E+017                  3.6095578637408223E+012                  3.1046549682685907E+000                  3.9460137909648230E-001                  0.0000000000000000E+000                  4.1123896300574791E+002                  1.4992690884707235E+001                  3.9121773000399657E-001                  3.9121542857094221E-001                  2.3014330543590127E-006                  2.4532305754633761E-064                  1.6195979874637605E-002                  0.0000000000000000E+000                  6.0675305250093717E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4225472453522903E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2278085738906459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6295362301663765E-003                  3.2614740535900098E-002                  1.1611031943534666E-003                  1.6377474840877126E+017                  2.2621704104548090E+000                  6.7940479332805372E+000                  1.3177011514663942E+015                  1.2308482167186426E+001                  2.9673654204021543E+008                  1.6738451328647090E+000                  3.9461502470273996E-001                  6.2088181271183374E-001                  8.4286466831168105E-001                  8.5000496627254152E-001                  1.6377096464980874E+017                  3.7837589625399258E+012                  3.1147701151914169E+000                  3.9461040356633070E-001                  0.0000000000000000E+000                  4.0442650007204281E+002                  1.4633059146791116E+001                  4.2449551122024815E-001                  4.2449241064505344E-001                  3.1005751947193817E-006                  5.4860176517360179E-064                  1.7581544231836544E-002                  0.0000000000000000E+000                  6.1404131804565558E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4310547763912163E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2309097684260815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3147562441901497E-003                  2.9069970144240349E-002                  8.7212175633288110E-004                  1.6983240479288614E+017                  2.2715778849724391E+000                  6.8002786306449421E+000                  1.3374932839693632E+015                  1.2308295393938986E+001                  2.9687877445098156E+008                  1.6737263790699211E+000                  3.9462647040708809E-001                  6.2082407718986343E-001                  8.4324946585715665E-001                  8.5000496627254152E-001                  1.6982839754459725E+017                  4.0072482889065762E+012                  3.1283840731931010E+000                  3.9462018927189479E-001                  0.0000000000000000E+000                  3.9451772538687209E+002                  1.4208395903188320E+001                  4.6866048004426075E-001                  4.6865602995925115E-001                  4.4500850096107778E-006                  1.4554583901458334E-063                  1.9421496065086662E-002                  0.0000000000000000E+000                  6.2313071839306726E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4392974365071565E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2348950194812828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7154865245532838E-003                  2.3215134674921686E-002                  4.8403948486424697E-004                  1.7634387848105645E+017                  2.2813348630910451E+000                  6.8067043432610097E+000                  1.3583198009379400E+015                  1.2308524770040011E+001                  2.9706473527312171E+008                  1.6736002125352658E+000                  3.9463829960117736E-001                  6.2075180793275408E-001                  8.4349625923441385E-001                  8.5000496627254152E-001                  1.7633962691332099E+017                  4.2515677354678384E+012                  3.1554476569471417E+000                  3.9463415573278721E-001                  0.0000000000000000E+000                  4.3111241123968341E+002                  1.3786626795555028E+001                  5.1887890521533453E-001                  5.1887245559877804E-001                  6.4496165564773043E-006                  3.9640441370781168E-063                  2.1515147582346187E-002                  0.0000000000000000E+000                  6.3274847972579645E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4471530552440415E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2392401504143178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5301510234649157E-004                  1.8326598568915171E-002                  2.5232430802806335E-004                  1.8055946105021462E+017                  2.2874531798061732E+000                  6.8107420411778978E+000                  1.3716075480382120E+015                  1.2308909959260264E+001                  2.9720141384998590E+008                  1.6735190484479670E+000                  3.9464662012138785E-001                  6.2070060255964610E-001                  8.4360234660932421E-001                  8.5000496627254152E-001                  1.8055504839602275E+017                  4.4126541918813174E+012                  3.1761845175304138E+000                  3.9464406521498718E-001                  0.0000000000000000E+000                  4.7412987090840903E+002                  1.3529195973651737E+001                  5.5301550783022979E-001                  5.5300737197342320E-001                  8.1358568065604941E-006                  7.4214868376489788E-063                  2.2939130036578190E-002                  0.0000000000000000E+000                  6.3885166822610366E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4509390349423967E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2432469729143376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7070273749859343E-004                  1.5003022859820766E-002                  1.4285322796730041E-004                  1.8310856767413395E+017                  2.2910785897809269E+000                  6.8131422759110629E+000                  1.3795763871152458E+015                  1.2309217308828449E+001                  2.9728900154928482E+008                  1.6734702269120585E+000                  3.9465225267474119E-001                  6.2066842762766417E-001                  8.4365343638691170E-001                  8.5000496627254152E-001                  1.8310405638322630E+017                  4.5112909076357236E+012                  3.1877559277066716E+000                  3.9465013560962359E-001                  0.0000000000000000E+000                  5.1135170035774496E+002                  1.3378764300389580E+001                  5.7430168702145268E-001                  5.7429234996101464E-001                  9.3370604379771621E-006                  1.0764222443973624E-062                  2.3827364555560039E-002                  0.0000000000000000E+000                  6.4249181499695404E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4526365646107120E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2464627822423530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
