                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      408                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1232813334103125E+014                  1.0305887537887312E+013                  3.5122403295812414E+003                  4.1984889131139154E-003                  1.7524147137400473E-001                  1.0299404087838819E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.5840097636595898E-001                 -1.8982995541968983E-016                  1.1088068345617109E-001                  4.7199745171770751E-006                  4.4347553407951310E-002                  6.5251543176344119E-004                  1.9114295445543395E-004                  1.7747049634835193E-003                  3.9804958289639601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840097631487990E-001                  1.7520762089141129E-001                  1.5840097618567112E-001                  1.7518151289305403E-001                  1.8454827105907673E+003                  8.0050739037737274E+008                  3.7728092093132831E+011                  4.1984863413142360E-003                  4.1984863413142351E-003                  3.0933318027972109E-067                  1.7439048082165662E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5635573068199014E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.5836610544816784E-001                  1.7239018093432829E-001                  4.1984889129985693E-003                  5.6059084093257012E+012                 -2.8607209481045953E-001                  5.0449540587387025E+000                  1.8584659573082555E+013                  1.2556445973226507E+001                  3.2435273321321189E+008                  1.8214632680872422E+000                  3.5316044878616237E-001                  9.9903833167145584E-001                  6.9404111104476895E-001                  8.5000496627254152E-001                  5.6059080277787705E+012                  3.8154693089483195E+005                  2.5341124520674672E+004                  3.5302149860481141E-001                  0.0000000000000000E+000                  1.4404801677430385E+003                  3.3435478102542556E+003                  1.7647123469386466E-019                  1.7647123469386466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0634032343089063E-021                  0.0000000000000000E+000                  1.3632622998299706E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1434098613848298E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0880022156974411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5836485929754640E-001                  1.7235212768392116E-001                  4.1984889129976898E-003                  5.9465848092428496E+012                 -2.7202633375547741E-001                  5.0540786674406979E+000                  1.8948239639400441E+013                  1.2554314181754018E+001                  3.2387483371491575E+008                  1.8218636950513396E+000                  3.5404615313583532E-001                  9.9174754491875450E-001                  6.9706396279445504E-001                  8.5000496627254152E-001                  5.9465843942444717E+012                  4.1499837801579240E+005                  2.4703492506116305E+004                  3.5342117677506318E-001                  0.0000000000000000E+000                  1.4293569329163422E+003                  3.2854798182607319E+003                  1.8420026275001956E-019                  1.8420026275001956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3728799702556712E-021                  0.0000000000000000E+000                  1.0399612697500290E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2167916296194570E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0885640688529124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5836186691679954E-001                  1.7226359343583236E-001                  4.1984889129960783E-003                  6.3080053150144004E+012                 -2.5786121580032784E-001                  5.0631076418216345E+000                  1.9316923233210680E+013                  1.2551222498275330E+001                  3.2309523801402915E+008                  1.8216352721208242E+000                  3.5500470533167044E-001                  9.8516337197416881E-001                  6.9991113998273724E-001                  8.5000496627254152E-001                  6.3080048640291934E+012                  4.5098520725453296E+005                  2.3299925136504367E+004                  3.5468565303025756E-001                  0.0000000000000000E+000                  1.4052107117957923E+003                  3.2250807929255670E+003                  1.9236046898922180E-019                  1.9236046898922183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6996303216048259E-021                  0.0000000000000000E+000                  1.1127149351957129E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2952294279034038E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0898139237715633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5836037182545037E-001                  1.7222074566079199E-001                  4.1984889129952170E-003                  6.6696050137444014E+012                 -2.4460817747561509E-001                  5.0717598607391867E+000                  1.9681004363870203E+013                  1.2549139476329620E+001                  3.2202593192753828E+008                  1.8204845547263413E+000                  3.5604234984535987E-001                  9.7954830901557399E-001                  7.0243937606227702E-001                  8.5000496627254152E-001                  6.6696045253494424E+012                  4.8839495878691878E+005                  2.2660723953471665E+004                  3.5535088771157181E-001                  0.0000000000000000E+000                  1.3943619382913469E+003                  3.1715056232867155E+003                  2.0034390009562547E-019                  2.0034390009562547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0193109574148350E-021                  0.0000000000000000E+000                  1.2898195780616230E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3556384595440796E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0903958788657802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5835738164275204E-001                  1.7213756486802373E-001                  4.1984889129932203E-003                  7.0891771510101230E+012                 -2.3001417893937304E-001                  5.0811833440135707E+000                  2.0086130693937953E+013                  1.2546201705305604E+001                  3.2034018657821816E+008                  1.8178455195513206E+000                  3.5738025010137281E-001                  9.7407870226112614E-001                  7.0502866986511514E-001                  8.5000496627254152E-001                  7.0891766183317002E+012                  5.3267842332382605E+005                  2.1493609743812343E+004                  3.5681280367502100E-001                  0.0000000000000000E+000                  1.3744896674905315E+003                  3.1115534601219197E+003                  2.0954449180267556E-019                  2.0954449180267554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3877408873451669E-021                  0.0000000000000000E+000                  1.2055302534255226E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4232091866876173E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0914884188875904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5835517741190086E-001                  1.7207822480903687E-001                  4.1984889129918438E-003                  7.5752370291592432E+012                 -2.1423232901870859E-001                  5.0915490621071253E+000                  2.0543535184287555E+013                  1.2543831679036229E+001                  3.1794091947086716E+008                  1.8135168523003617E+000                  3.5904081276477418E-001                  9.6878801320183949E-001                  7.0765104618320951E-001                  8.5000496627254152E-001                  7.5752364431182734E+012                  5.8604096927834535E+005                  2.0710506262901697E+004                  3.5798962379839933E-001                  0.0000000000000000E+000                  1.3607417885649400E+003                  3.0492273670161148E+003                  2.2000199689435748E-019                  2.2000199689435748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8065163154866834E-021                  0.0000000000000000E+000                  8.6541587845243291E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4841033871252662E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0922155493226024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5835137230311574E-001                  1.7197935232625258E-001                  4.1984889129901394E-003                  8.3385813301396406E+012                 -1.9132819382849703E-001                  5.1066383679504570E+000                  2.1228714041403871E+013                  1.2539959442466072E+001                  3.1438988354284894E+008                  1.8075782193384082E+000                  3.6141002736716066E-001                  9.6212982417812909E-001                  7.1115528386937243E-001                  8.5000496627254152E-001                  8.3385806567208955E+012                  6.7341874545725796E+005                  1.9499446330586026E+004                  3.5999849588219446E-001                  0.0000000000000000E+000                  1.3385998788648205E+003                  2.9601262569321798E+003                  2.3617835281171944E-019                  2.3617835281171944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4543333349214404E-021                  0.0000000000000000E+000                 -5.6226144111223376E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5635576174257504E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0933705213083881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5834576134690706E-001                  1.7184085526703230E-001                  4.1984889129917727E-003                  9.1860357169915117E+012                 -1.6805310887860339E-001                  5.1218136225431694E+000                  2.1940359419305312E+013                  1.2534426365367809E+001                  3.1192813462126482E+008                  1.8085332663320637E+000                  3.6270720937816259E-001                  9.5622855886944425E-001                  7.1444787973955803E-001                  8.5000496627254152E-001                  9.1860349425542871E+012                  7.7443722431963065E+005                  1.7942764374627866E+004                  3.6210875796387315E-001                  0.0000000000000000E+000                  1.3088436165079381E+003                  2.8689157616010407E+003                  2.5392052870388450E-019                  2.5392052870388450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164894773328540E-020                  0.0000000000000000E+000                  2.7315183300692438E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6466219741667887E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0948606129983501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5834095198045414E-001                  1.7172817412348176E-001                  4.1984889129910927E-003                  9.9703305113371230E+012                 -1.4840917518941121E-001                  5.1347199238021455E+000                  2.2568692935812164E+013                  1.2529888417468909E+001                  3.1148114725928324E+008                  1.8150326889673600E+000                  3.6309627153623791E-001                  9.5147876788185237E-001                  7.1716146410641390E-001                  8.5000496627254152E-001                  9.9703296391464766E+012                  8.7219064616867807E+005                  1.6793285545384690E+004                  3.6290197282904418E-001                  0.0000000000000000E+000                  1.2868100162022461E+003                  2.7936341309239783E+003                  2.6999980738595304E-019                  2.6999980738595304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0808891694189221E-020                  0.0000000000000000E+000                  1.4530596068797476E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7097674978040978E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0960194351225065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5833614261400122E-001                  1.7162033782048847E-001                  4.1984889129874740E-003                  1.0950877656495852E+013                 -1.2611620512714702E-001                  5.1496034355504676E+000                  2.3324901958581340E+013                  1.2526138094724004E+001                  3.1198547004744613E+008                  1.8230727669783788E+000                  3.6386721523783250E-001                  9.4593677900919360E-001                  7.2030219511519655E-001                  8.5000496627254152E-001                  1.0950876656160834E+013                  1.0003350171960490E+006                  1.5800124465077854E+004                  3.6340557857704098E-001                  0.0000000000000000E+000                  1.2679468130940168E+003                  2.7112977036934481E+003                  2.8957109238148814E-019                  2.8957109238148814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592789924886709E-020                  0.0000000000000000E+000                  1.1422524498034950E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7711145206139722E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0971161547081834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5832895618631199E-001                  1.7146703220135576E-001                  4.1984889129832240E-003                  1.1835130710485084E+013                 -1.0757175763881120E-001                  5.1617829248976319E+000                  2.3968070703317727E+013                  1.2522095409147989E+001                  3.1205460945249325E+008                  1.8299530229424166E+000                  3.6448540169218246E-001                  9.4121112868671031E-001                  7.2297704622103864E-001                  8.5000496627254152E-001                  1.1835129591399170E+013                  1.1190859136330793E+006                  1.4521901734945239E+004                  3.6427954227670883E-001                  0.0000000000000000E+000                  1.2424090593203928E+003                  2.6417373794660648E+003                  3.0700367124233244E-019                  3.0700367124233244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2291063207697609E-020                  0.0000000000000000E+000                  1.5456887222896107E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8338471502492115E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0985641678222571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5832536297246730E-001                  1.7139348635353524E-001                  4.1984889129803478E-003                  1.2425631830157838E+013                 -9.6041791010187477E-002                  5.1694958456817739E+000                  2.4388625204111754E+013                  1.2520170407558499E+001                  3.1159170078463268E+008                  1.8322623053022209E+000                  3.6515123657959869E-001                  9.3818477561324509E-001                  7.2466518412548098E-001                  8.5000496627254152E-001                  1.2425630628681805E+013                  1.2014760339476161E+006                  1.3959506816649451E+004                  3.6481851489585676E-001                  0.0000000000000000E+000                  1.2304419959681200E+003                  2.6000516694994171E+003                  3.1840383002726394E-019                  3.1840383002726394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2747722806351849E-020                  0.0000000000000000E+000                  1.4097734965540194E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8657634491627151E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0992085719105944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5832176975862267E-001                  1.7132180665354563E-001                  4.1984889129777258E-003                  1.3457206343423936E+013                 -7.7309081468457524E-002                  5.1822886565535287E+000                  2.5108649477975414E+013                  1.2518102748855878E+001                  3.1046090643141371E+008                  1.8332358911584854E+000                  3.6646534656442764E-001                  9.3316295578167252E-001                  7.2741879182304559E-001                  8.5000496627254152E-001                  1.3457204991705131E+013                  1.3517188051895483E+006                  1.3450673118567771E+004                  3.6552816337053817E-001                  0.0000000000000000E+000                  1.2193643875555342E+003                  2.5346003322685119E+003                  3.3789895447504281E-019                  3.3789895447504285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3528678728772359E-020                  0.0000000000000000E+000                  8.4305368373006670E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9043898364596534E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0998305077079921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5831282936396324E-001                  1.7115074506716427E-001                  4.1984889129738226E-003                  1.4858699756105016E+013                 -5.3810266186492317E-002                  5.1980464571645761E+000                  2.6030472050980129E+013                  1.2513649607940531E+001                  3.0915891344675207E+008                  1.8327406696174777E+000                  3.6771015939072793E-001                  9.2695909812219157E-001                  7.3083402507616990E-001                  8.5000496627254152E-001                  1.4858698193254076E+013                  1.5628509396780531E+006                  1.2329642515456761E+004                  3.6712167504604143E-001                  0.0000000000000000E+000                  1.1942643157011028E+003                  2.4504669273722307E+003                  3.6417241904203275E-019                  3.6417241904203275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4581234564300982E-020                  0.0000000000000000E+000                  1.0540663730620214E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9674450454090020E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1012390045945237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5830480859274096E-001                  1.7100509296446273E-001                  4.1984889129694451E-003                  1.6188659441967029E+013                 -3.3482497750387780E-002                  5.2117432322663388E+000                  2.6867374435050859E+013                  1.2510049440279515E+001                  3.0891648634785563E+008                  1.8316540515549500E+000                  3.6846983789198140E-001                  9.2165221157561295E-001                  7.3375137768191645E-001                  8.5000496627254152E-001                  1.6188657668983674E+013                  1.7729833558577073E+006                  1.1464015457690222E+004                  3.6809016357702568E-001                  0.0000000000000000E+000                  1.1742240836577116E+003                  2.3794420596887999E+003                  3.8866113488234825E-019                  3.8866113488234830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5562357260906169E-020                  0.0000000000000000E+000                  1.2449807093170396E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0174479974006199E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1023532603684718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5829678782151874E-001                  1.7086586948856081E-001                  4.1984889129642738E-003                  1.7300519481946928E+013                 -1.7693766597195404E-002                  5.2223324908143063E+000                  2.7538708772355363E+013                  1.2507130321518812E+001                  3.0901859419979835E+008                  1.8306324875320112E+000                  3.6889226213405102E-001                  9.1761722186503769E-001                  7.3598290894367091E-001                  8.5000496627254152E-001                  1.7300517527329832E+013                  1.9546170951626154E+006                  1.0713026095830350E+004                  3.6872344786662903E-001                  0.0000000000000000E+000                  1.1561816894225660E+003                  2.3245678529724910E+003                  4.0889319953036902E-019                  4.0889319953036902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6372987676107744E-020                  0.0000000000000000E+000                  1.3405691608369879E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0581865196356108E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1033608687409068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5829144064070388E-001                  1.7077624759480622E-001                  4.1984889129605633E-003                  1.8406715920288707E+013                 -3.0540759997696770E-003                  5.2322986533287672E+000                  2.8191845701284383E+013                  1.2505200974467552E+001                  3.0906159271876425E+008                  1.8302785208185099E+000                  3.6903253941311831E-001                  9.1391018592295414E-001                  7.3802515898964904E-001                  8.5000496627254152E-001                  1.8406713777761512E+013                  2.1425271937967525E+006                  1.0267287242564846E+004                  3.6894892665262485E-001                  0.0000000000000000E+000                  1.1449903102334074E+003                  2.2748840994215302E+003                  4.2865968436101005E-019                  4.2865968436101005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7165004425059344E-020                  0.0000000000000000E+000                  1.5865236230125258E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0879121507141951E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1039821007656441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
