                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     385                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4465675055119506E+014                  7.4421795551313896E+012                  3.7382117497713189E+003                  1.8868886984041749E-002                  3.2794739210754825E-001                 -7.6286249806983486E-001                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  3.7021513267018863E-001                 -6.8401917137434802E-016                  2.5915059286913200E-001                  1.1031535487758175E-005                  1.0364920561216504E-001                  1.5250605942070594E-003                  4.4673976048734696E-004                  4.1478445940165967E-003                  9.3032241670558120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7021513256173422E-001                  3.2788971540726491E-001                  3.7021513227829783E-001                  3.2783971793043232E-001                  3.0903862344031349E+003                  5.1992105771969378E+008                  1.9620401191829486E+011                  1.8868877324298143E-002                  1.8868877324298136E-002                  7.7882607574986003E-060                  7.6470084557419074E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7209144284926884E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6832953966203519E-001                  3.0664890480305662E-001                  1.8868886977415567E-002                  6.7296704309619797E+013                  4.3636222805949379E-002                  5.6925158933765800E+000                  9.3389261007687328E+013                  1.4397199814272071E+001                  3.5000635114756942E+008                  1.6957819856104628E+000                  3.7847328822267823E-001                  6.9013091037132634E-001                  6.4506415698937924E-001                  8.5000496627254152E-001                  6.7296555786075984E+013                  1.4852354381058499E+008                  6.0184952959853501E+002                  3.7819550398487967E-001                  0.0000000000000000E+000                  1.2215096934149317E+003                  1.3008953170610378E+003                  4.3064750564358898E-013                  4.3064750564358903E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7240079861887686E-014                  0.0000000000000000E+000                  8.1832042885981244E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2672359691571660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1734470546485403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6822373051650614E-001                  3.0617031831278935E-001                  1.8868886976967220E-002                  7.3253851317040500E+013                  6.5239494284100100E-002                  5.7065826502120691E+000                  9.6566222772315281E+013                  1.4396247332593783E+001                  3.4933402253456390E+008                  1.6951192515471947E+000                  3.7918396685067501E-001                  6.8750996620559046E-001                  6.4484390668878300E-001                  8.5000496627254152E-001                  7.3253682248684203E+013                  1.6906835629098520E+008                  5.6038788161704872E+002                  3.7871023140264043E-001                  0.0000000000000000E+000                  1.2091937402940596E+003                  1.2242124007606101E+003                  6.9618697419904224E-013                  6.9618697419904224E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7871036347779110E-014                  0.0000000000000000E+000                  8.1140155929350429E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2663702460456845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1739251038026536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6801211222544805E-001                  3.0525543812211076E-001                  1.8868886976078084E-002                  8.3287150647178469E+013                  9.7994715004251609E-002                  5.7278825141242979E+000                  1.0158457602665288E+014                  1.4398000674367157E+001                  3.4848632455793291E+008                  1.6935255492882537E+000                  3.7995660345075166E-001                  6.8374482109112777E-001                  6.4459205463981872E-001                  8.5000496627254152E-001                  8.3286944934155578E+013                  2.0571302288615918E+008                  4.9071863878913007E+002                  3.7949334731446094E-001                  0.0000000000000000E+000                  1.1870427104122339E+003                  1.1162643494129634E+003                  1.4278528667244532E-012                  1.4278528667244532E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7164492529257199E-014                  0.0000000000000000E+000                  8.4146903001042762E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2646842388028021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1748279680650480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6769516251279166E-001                  3.0397555790793823E-001                  1.8868886974696915E-002                  9.2456727728628641E+013                  1.2501084688316966E-001                  5.7449347446624364E+000                  1.0577873435259912E+014                  1.4394136935126939E+001                  3.4780878639798862E+008                  1.6916699555550530E+000                  3.8043426251815737E-001                  6.8107789470907198E-001                  6.4504647053744257E-001                  8.5000496627254152E-001                  9.2456487031611547E+013                  2.4069701709961125E+008                  4.0973781016998947E+002                  3.8027508467578053E-001                  0.0000000000000000E+000                  1.1571844874166486E+003                  1.0365339817746428E+003                  2.5231901965061862E-012                  2.5231901965061862E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0101982903511357E-013                  0.0000000000000000E+000                  9.1471583453454224E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2603351811190171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1759326487977576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6753668765646347E-001                  3.0337047445367943E-001                  1.8868886973946140E-002                  9.8616040258316359E+013                  1.4159056513783330E-001                  5.7555920428284315E+000                  1.0848998955576258E+014                  1.4389942775708029E+001                  3.4731623628018701E+008                  1.6904192925217658E+000                  3.8078105844587207E-001                  6.7946749594000044E-001                  6.4570264049330084E-001                  8.5000496627254152E-001                  9.8615774736689188E+013                  2.6552162717751381E+008                  3.7756244115846653E+002                  3.8060770037253955E-001                  0.0000000000000000E+000                  1.1436531113788462E+003                  9.9095796232046303E+002                  3.5860822606528690E-012                  3.5860822606528690E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4357722566799181E-013                  0.0000000000000000E+000                  9.4144391195430785E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2577962666673907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1764103520405817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6737821280013527E-001                  3.0278576676691349E-001                  1.8868886973173345E-002                  1.0483621317117778E+014                  1.5732153731311699E-001                  5.7657099565937715E+000                  1.1112812301503839E+014                  1.4386121608974968E+001                  3.4677585057937729E+008                  1.6892634902056809E+000                  3.8116930111543357E-001                  6.7802140227892171E-001                  6.4619574839103011E-001                  8.5000496627254152E-001                  1.0483592171614708E+014                  2.9145503070407254E+008                  3.5008728879719956E+002                  3.8097472414560157E-001                  0.0000000000000000E+000                  1.1311926370441024E+003                  9.5078911532508096E+002                  4.9944188356889419E-012                  4.9944188356889419E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9996717455662050E-013                  0.0000000000000000E+000                  9.6711719646700105E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2555721404260529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1768802712034018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6721892968057385E-001                  3.0221681962035640E-001                  1.8868886972375321E-002                  1.1111657564408156E+014                  1.7228712383914593E-001                  5.7753440783799110E+000                  1.1370039980613297E+014                  1.4383224442127096E+001                  3.4621758264639938E+008                  1.6883762506560331E+000                  3.8158396646458825E-001                  6.7670056509730148E-001                  6.4642165555192721E-001                  8.5000496627254152E-001                  1.1111625714510359E+014                  3.1849897797223061E+008                  3.2602660455042707E+002                  3.8137667033348810E-001                  0.0000000000000000E+000                  1.1194333749240975E+003                  9.1438048215896708E+002                  6.8311931864111532E-012                  6.8311931864111532E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7351336124256610E-013                  0.0000000000000000E+000                  1.0047451582709769E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2538389162364398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1773266161502285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6705964656101242E-001                  3.0166510213264652E-001                  1.8868886971546112E-002                  1.1888085687564347E+014                  1.8962028520290469E-001                  5.7865829204420622E+000                  1.1677845063276395E+014                  1.4381007130722804E+001                  3.4558712925312585E+008                  1.6878934306709046E+000                  3.8207961008276115E-001                  6.7519339662061306E-001                  6.4636470067143570E-001                  8.5000496627254152E-001                  1.1888050364090166E+014                  3.5323474181706852E+008                  3.0474291214308749E+002                  3.8178584228550322E-001                  0.0000000000000000E+000                  1.1084454857473863E+003                  8.7353650399164428E+002                  9.8140214482574142E-012                  9.8140214482574142E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9295130306440392E-013                  0.0000000000000000E+000                  1.0402013095847880E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2526890763981602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1777500657345154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6682779125878168E-001                  3.0089003160286193E-001                  1.8868886970296175E-002                  1.2817506693454184E+014                  2.0899403727504806E-001                  5.7990771280359557E+000                  1.2030090626187250E+014                  1.4378518650023771E+001                  3.4496033161257792E+008                  1.6879251035095191E+000                  3.8259593992920488E-001                  6.7358227978846874E-001                  6.4610446592475967E-001                  8.5000496627254152E-001                  1.2817467061978680E+014                  3.9631475505053973E+008                  2.7782398803199419E+002                  3.8233780820451341E-001                  0.0000000000000000E+000                  1.0936312050807683E+003                  8.3105622117650557E+002                  1.4636021131109259E-011                  1.4636021131109259E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8603831837016055E-013                  0.0000000000000000E+000                  1.0772454467725081E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2515160033368722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1783281077479158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6659593595655088E-001                  3.0014502269285642E-001                  1.8868886969001190E-002                  1.3755596712792806E+014                  2.2717670362156631E-001                  5.8108155095790641E+000                  1.2371548705549272E+014                  1.4375026042950241E+001                  3.4448673799225771E+008                  1.6881771196412800E+000                  3.8299220278823926E-001                  6.7206616123247964E-001                  6.4608628829570347E-001                  8.5000496627254152E-001                  1.3755552556381720E+014                  4.4156411085612625E+008                  2.5503973780798327E+002                  3.8279410286655596E-001                  0.0000000000000000E+000                  1.0799850718930570E+003                  7.9442233759118699E+002                  2.1236329801310762E-011                  2.1236329801310762E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5034141490910709E-013                  0.0000000000000000E+000                  1.0758148846409834E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2501446230912381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1788598567168931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6636408065432013E-001                  2.9942707038049199E-001                  1.8868886967707131E-002                  1.4702117367971388E+014                  2.4430642470872921E-001                  5.8218847631225081E+000                  1.2703616605912862E+014                  1.4370988020617709E+001                  3.4412161877566135E+008                  1.6882472513092932E+000                  3.8327527897763658E-001                  6.7063565442204920E-001                  6.4628554687125350E-001                  8.5000496627254152E-001                  1.4702068472258544E+014                  4.8895712845134419E+008                  2.3567808986108054E+002                  3.8313377087534101E-001                  0.0000000000000000E+000                  1.0674022759176794E+003                  7.6246723566771539E+002                  3.0079662535879951E-011                  3.0079662535879951E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2044738539003262E-012                  0.0000000000000000E+000                  1.0855308638348013E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2485517273719344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1793581888261309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6613222535208939E-001                  2.9873362386822955E-001                  1.8868886966400343E-002                  1.5895493836954350E+014                  2.6433963875345279E-001                  5.8349358984703716E+000                  1.3108534353852714E+014                  1.4366014191983854E+001                  3.4374568114359111E+008                  1.6877296361330751E+000                  3.8351097746295504E-001                  6.6891368816241514E-001                  6.4689130846293363E-001                  8.5000496627254152E-001                  1.5895438695867312E+014                  5.5141087038341892E+008                  2.1903098069790107E+002                  3.8336959036760304E-001                  0.0000000000000000E+000                  1.0557835146682489E+003                  7.2724465203109605E+002                  4.5168158551465017E-011                  4.5168158551465017E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087122020976149E-012                  0.0000000000000000E+000                  1.1113144908670277E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2463905748745716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1798339090580779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6578446311480989E-001                  2.9773476112096414E-001                  1.8868886964391134E-002                  1.7345446843965212E+014                  2.8682806099249042E-001                  5.8494707362889669E+000                  1.3577170460492788E+014                  1.4361660298709516E+001                  3.4331482242714775E+008                  1.6862372826970298E+000                  3.8368212968673787E-001                  6.6702310650888563E-001                  6.4734490914032772E-001                  8.5000496627254152E-001                  1.7345383804187266E+014                  6.3039777946054018E+008                  1.9782816177286432E+002                  3.8359658039519123E-001                  0.0000000000000000E+000                  1.0396836267594124E+003                  6.9044334956623720E+002                  7.0753892454225592E-011                  7.0753892454225592E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8333628140643015E-012                  0.0000000000000000E+000                  1.1569513366905525E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2439292143317802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1804917950460037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6543670087753050E-001                  2.9678006114411554E-001                  1.8868886962295144E-002                  1.8816394245196834E+014                  3.0780735039401835E-001                  5.8630320375140714E+000                  1.4029961987670188E+014                  1.4358989293516306E+001                  3.4282548792324936E+008                  1.6846265351834218E+000                  3.8387096438439139E-001                  6.6528815455355172E-001                  6.4728771872809721E-001                  8.5000496627254152E-001                  1.8816322818612956E+014                  7.1426583878888834E+008                  1.8003317220680702E+002                  3.8377633843201669E-001                  0.0000000000000000E+000                  1.0248432649458250E+003                  6.5779316438459693E+002                  1.0710459195997963E-010                  1.0710459195997963E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2891794498037645E-012                  0.0000000000000000E+000                  1.2045818144691941E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2424114048957400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1810816844340987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6508721164757063E-001                  2.9586007289846744E-001                  1.8868886960095980E-002                  2.0307984022896241E+014                  3.2748067386419039E-001                  5.8757494376742745E+000                  1.4466317667118847E+014                  1.4356388747005379E+001                  3.4224996004991400E+008                  1.6836290690596598E+000                  3.8416404572039320E-001                  6.6372759328636977E-001                  6.4686141159261301E-001                  8.5000496627254152E-001                  2.0307903720319656E+014                  8.0302576583557618E+008                  1.6478306171019193E+002                  3.8401752892738017E-001                  0.0000000000000000E+000                  1.0111779430533805E+003                  6.2836684322979193E+002                  1.5743337494690507E-010                  1.5743337494690507E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3048791342525297E-012                  0.0000000000000000E+000                  1.2406699460510159E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2415421648345615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1816302051518496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6473772241761093E-001                  2.9497545056560831E-001                  1.8868886957822399E-002                  2.1816102311422209E+014                  3.4596483668597172E-001                  5.8877018901314120E+000                  1.4886162593544622E+014                  1.4352999482844320E+001                  3.4168771343297917E+008                  1.6832366054456882E+000                  3.8450672030597444E-001                  6.6231035762394397E-001                  6.4651329758545306E-001                  8.5000496627254152E-001                  2.1816012663693662E+014                  8.9647728545679331E+008                  1.5160117241087445E+002                  3.8433540566890012E-001                  0.0000000000000000E+000                  9.9863293065649430E+002                  6.0162998084999720E+002                  2.2539806329388488E-010                  2.2539806329388491E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0270021591259523E-012                  0.0000000000000000E+000                  1.2756588210736271E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2407272868401793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1821422257830944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6438823318765118E-001                  2.9412268105416095E-001                  1.8868886955473209E-002                  2.3340325264413241E+014                  3.6339824262514114E-001                  5.8989805769724946E+000                  1.5291110914779762E+014                  1.4349475389471181E+001                  3.4119344796914470E+008                  1.6831850893045179E+000                  3.8483781611513995E-001                  6.6100155313820652E-001                  6.4637638065054703E-001                  8.5000496627254152E-001                  2.3340225803134744E+014                  9.9461278495411098E+008                  1.4011507905323381E+002                  3.8467228977637552E-001                  0.0000000000000000E+000                  9.8704612132101045E+002                  5.7740080622927428E+002                  3.1535881275691947E-010                  3.1535881275691953E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2630232788985886E-011                  0.0000000000000000E+000                  1.3140731832517021E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2397416313689009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1826214360821808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
