                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      477                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7099895461088995E+011                  4.5161628871032303E+010                  5.6371576206169111E+003                  6.8812592198895461E-001                  8.7090831891717480E-001                 -1.7206445702333688E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9335292507271122E-001                 -2.4249580744521196E-014                  6.9534704755089816E-001                  2.9599568136968300E-005                  2.7810921945222228E-001                  4.0920083175484383E-003                  1.1986820868873768E-003                  1.1129403410648863E-002                  2.4962202037226958E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9335292499192807E-001                  8.7073723793673941E-001                  9.9335292493538119E-001                  8.7064919264378882E-001                  8.1647039593384825E+003                  3.8649718197858818E+007                  1.4435627162562492E+010                  6.8812588782415385E-001                  6.8812588782415407E-001                  2.0591534505205585E-047                  3.0913618805889994E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5522256551176735E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4991627377744470E-001                  5.7917061375546330E-001                  6.8812588952462472E-001                  2.1617657524707428E+014                 -2.6301856180898237E-001                  6.4733357063063437E+000                  6.0848501250373012E+014                  1.9839108567738034E+001                  3.4135472536214334E+008                  1.6648077947159681E+000                  3.9644476140524981E-001                  6.2017953056546271E-001                  8.2317198156103566E-001                  8.5000496627254152E-001                  2.1597929911022812E+014                  1.9727613684615930E+011                  2.2954512791834544E-001                  2.2954512791834544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4927388490497606E+001                  1.0824644420011724E-005                  1.0824644420004294E-005                  7.4293689081139991E-018                  0.0000000000000000E+000                  4.3311907008552557E-007                  0.0000000000000000E+000                 -3.6728613781876630E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5131322931744862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400259191E-001                  5.7533631774540772E-001                  6.8812588402565289E-001                  2.2784643807757394E+014                 -2.4535244356019717E-001                  6.4785012805184197E+000                  6.1554727168546800E+014                  1.9803140250970198E+001                  3.4132654477738142E+008                  1.6648417184773463E+000                  3.9645843772443190E-001                  6.2017021753970691E-001                  8.2327917415202212E-001                  8.5000496627254152E-001                  2.2763954933902125E+014                  2.0688873855269104E+011                  2.2621454991892748E-001                  2.2621454991892748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4621587593823904E+001                  1.2277840615598632E-005                  1.2277840615587434E-005                  1.1197186328908941E-017                  0.0000000000000000E+000                  4.9126735151219829E-007                  0.0000000000000000E+000                 -3.6912308418705088E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4901142182134990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412723544E-001                  5.7150412892125990E-001                  6.8812587724409935E-001                  2.4653318804454794E+014                 -2.1883876308277767E-001                  6.4862195902663302E+000                  6.2625633306032838E+014                  1.9747854990509992E+001                  3.4128444001186931E+008                  1.6648917173058850E+000                  3.9647869426679488E-001                  6.2016994070480191E-001                  8.2349688098827689E-001                  8.5000496627254152E-001                  2.4631105657456366E+014                  2.2213146998428662E+011                  2.2315069027197029E-001                  2.2315069027197029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4172247029344465E+001                  1.4814555347010947E-005                  1.4814555346990331E-005                  2.0617349242494152E-017                  0.0000000000000000E+000                  5.9277251462894885E-007                  0.0000000000000000E+000                 -3.7117558137779192E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4553522040302322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329336272E-001                  5.6384611496718440E-001                  6.8812585898910972E-001                  2.7381273232127912E+014                 -1.8318653288984904E-001                  6.4961470333907725E+000                  6.4030271419931562E+014                  1.9671078668314266E+001                  3.4122612382521963E+008                  1.6649570689047992E+000                  3.9650029147441246E-001                  6.2018688489284712E-001                  8.2241421029146422E-001                  8.5000496627254152E-001                  2.7356933271963469E+014                  2.4339960164443185E+011                  2.1776451055337237E-001                  2.1776451055337237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3625096475446375E+001                  1.8908206681193508E-005                  1.8908206681148341E-005                  4.5166057481665070E-017                  0.0000000000000000E+000                  7.5658000710733431E-007                  0.0000000000000000E+000                 -3.6961698615662904E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4087299329644747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783581239E-001                  5.5620304750224658E-001                  6.8812583261639493E-001                  3.0407710396261944E+014                 -1.4736157337100725E-001                  6.5058585851470019E+000                  6.5434673356120275E+014                  1.9590981062274480E+001                  3.4116723295271027E+008                  1.6650278098809579E+000                  3.9652389496233609E-001                  6.2020066680819119E-001                  8.2103938387931308E-001                  8.5000496627254152E-001                  3.0381092969355175E+014                  2.6617426906770337E+011                  2.1325481628842621E-001                  2.1325481628842621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3111677462929356E+001                  2.4027373877977923E-005                  2.4027373877880928E-005                  9.6992198841376912E-017                  0.0000000000000000E+000                  9.6142705715229358E-007                  0.0000000000000000E+000                 -3.6568882116379130E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3613213677979141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154370479E-001                  5.4857859773530737E-001                  6.8812579539321139E-001                  3.3765342084870662E+014                 -1.1139399683251899E-001                  6.5153867987082670E+000                  6.6841752663532838E+014                  1.9506708652328541E+001                  3.4110906224257201E+008                  1.6650971688457787E+000                  3.9654977021219262E-001                  6.2019409473507836E-001                  8.2116647168459211E-001                  8.5000496627254152E-001                  3.3736283201333319E+014                  2.9058883537342645E+011                  2.0942587551258518E-001                  2.0942587551258518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2627208134066823E+001                  3.0415285631327793E-005                  3.0415285631123096E-005                  2.0469791485646837E-016                  0.0000000000000000E+000                  1.2170485693538701E-006                  0.0000000000000000E+000                 -3.5993148954629886E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3108915786559940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193581089E-001                  5.4097589140917257E-001                  6.8812574376606761E-001                  3.7490417191280675E+014                 -7.5305929000665350E-002                  6.5247582984991270E+000                  6.8255385717185338E+014                  1.9423973862496275E+001                  3.4104938736077136E+008                  1.6651640929951690E+000                  3.9656640472970045E-001                  6.2017577094230858E-001                  8.2063319423610848E-001                  8.5000496627254152E-001                  3.7458738668354644E+014                  3.1678522926028516E+011                  2.0615591652697940E-001                  2.0615591652697940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2168059905220387E+001                  3.8370864115652886E-005                  3.8370864115227432E-005                  4.2544902086794275E-016                  0.0000000000000000E+000                  1.5354089414812499E-006                  0.0000000000000000E+000                 -3.5270113349265114E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2605444611121808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537431917E-001                  5.3339762537543955E-001                  6.8812567311588668E-001                  4.1623106805057525E+014                 -3.9121241415638990E-002                  6.5339951164665742E+000                  6.9678395152184262E+014                  1.9343292293298074E+001                  3.4098672512486559E+008                  1.6652358734585884E+000                  3.9658542258949414E-001                  6.2017306093421343E-001                  8.1899403032028961E-001                  8.5000496627254152E-001                  4.1588615296034075E+014                  3.4491509023452155E+011                  2.0335027227429267E-001                  2.0335027227429267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1731192253615189E+001                  4.8260315719628130E-005                  4.8260315718755801E-005                  8.7232935757168659E-016                  0.0000000000000000E+000                  1.9311662108472420E-006                  0.0000000000000000E+000                 -3.4441884349882454E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2109253845021817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287867427E-001                  5.2584602005571368E-001                  6.8812557745005332E-001                  4.6207933009536556E+014                 -2.8520591152624377E-003                  6.5431156136983235E+000                  7.1112446986200625E+014                  1.9260391554756623E+001                  3.4092485590715051E+008                  1.6653066616365224E+000                  3.9660768292385462E-001                  6.2017597666510782E-001                  8.1831755672297024E-001                  8.5000496627254152E-001                  4.6170418939546181E+014                  3.7514069990372021E+011                  2.0093280493975002E-001                  2.0093280493975002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1314112066656845E+001                  6.0533279461232595E-005                  6.0533279459465597E-005                  1.7670029156833373E-015                  0.0000000000000000E+000                  2.4223187149364127E-006                  0.0000000000000000E+000                 -3.3536284774135217E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1594751769776606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751701140E-001                  5.1832301467890995E-001                  6.8812544899968697E-001                  5.1294237730212888E+014                  3.3488016036908486E-002                  6.5521351468693281E+000                  7.2559790110231938E+014                  1.9175077661189814E+001                  3.4086443285123086E+008                  1.6653703962175261E+000                  3.9662371364280341E-001                  6.2016448818010916E-001                  8.1839624748633288E-001                  8.5000496627254152E-001                  5.1253474150329212E+014                  4.0763579883678101E+011                  1.9884101388725794E-001                  1.9884101388725794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0914610622131752E+001                  7.5739825871663931E-005                  7.5739825868123672E-005                  3.5402692316690316E-015                  0.0000000000000000E+000                  3.0308859296552183E-006                  0.0000000000000000E+000                 -3.2576277503825108E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1066033682995133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323267564E-001                  5.1083023738118649E-001                  6.8812527770836140E-001                  5.6936702561660900E+014                  6.9890697116172212E-002                  6.5610666948547101E+000                  7.4022801595599375E+014                  1.9092792561549643E+001                  3.4080209340537822E+008                  1.6654371236854097E+000                  3.9663845567084177E-001                  6.2014836344675084E-001                  8.1682146388451116E-001                  8.5000496627254152E-001                  5.6892443876374838E+014                  4.4258685286060577E+011                  1.9702537710078186E-001                  1.9702537710078186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0531153800124301E+001                  9.4553378153182190E-005                  9.4553378146159243E-005                  7.0229356749369326E-015                  0.0000000000000000E+000                  3.7838265249445690E-006                  0.0000000000000000E+000                 -3.1566406894348791E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0552572251982024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407722410E-001                  5.0336909490288706E-001                  6.8812505057203432E-001                  6.3195920424622512E+014                  1.0633905207361406E-001                  6.5699216874039514E+000                  7.5502210957545238E+014                  1.9009301362523466E+001                  3.4073904061235106E+008                  1.6655003906346366E+000                  3.9665543001851844E-001                  6.2013634162603926E-001                  8.1536365995757532E-001                  8.5000496627254152E-001                  6.3147900831137862E+014                  4.8019593484655963E+011                  1.9545413076774101E-001                  1.9545413076774101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0163124190080794E+001                  1.1779506584308299E-004                  1.1779506582927723E-004                  1.3805743213198390E-014                  5.0334722485596649E-085                  4.7140139831534507E-006                  0.0000000000000000E+000                 -3.0519046980127985E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0033266885436181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428003191E-001                  4.9594062234914366E-001                  6.8812475080835844E-001                  6.8360213697302375E+014                  1.3390351625375438E-001                  6.5764763847596974E+000                  7.6616631830960738E+014                  1.8942674736250904E+001                  3.4069240670508146E+008                  1.6655471212727313E+000                  3.9666249324028890E-001                  6.2013539461830902E-001                  8.1511899513172881E-001                  8.5000496627254152E-001                  6.8309205817898975E+014                  5.1007879403400983E+011                  1.9412598476464177E-001                  1.9412598476464177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9019402462598318E+000                  1.3870557250436012E-004                  1.3870557248161708E-004                  2.2743025192018732E-014                  1.8720143252156749E-084                  5.5509262086169600E-006                  0.0000000000000000E+000                 -2.9667032018825388E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9625548187607631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207398737E-001                  4.9219415554788709E-001                  6.8812456448406545E-001                  7.2016692311202025E+014                  1.5215748180927552E-001                  6.5808551950623349E+000                  7.7370783257660800E+014                  1.8898549478177028E+001                  3.4066140826293159E+008                  1.6655811858907090E+000                  3.9666624836366993E-001                  6.2014314034843421E-001                  8.1488531415445675E-001                  8.5000496627254152E-001                  7.1963585220606362E+014                  5.3107090595665704E+011                  1.9354001642311533E-001                  1.9354001642311533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7292463289270135E+000                  1.5459968102941041E-004                  1.5459968099771745E-004                  3.1692983917065571E-014                  4.4832555300133463E-084                  6.1870772064171046E-006                  0.0000000000000000E+000                 -2.9128700580304183E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9358515457205376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986794260E-001                  4.8854753057641565E-001                  6.8812435626855606E-001                  7.6890522749153900E+014                  1.7508055303695949E-001                  6.5863758037850646E+000                  7.8332304587493225E+014                  1.8844284870353313E+001                  3.4062117954550767E+008                  1.6656240771861137E+000                  3.9667270317889208E-001                  6.2015785739607132E-001                  8.1388316451329012E-001                  8.5000496627254152E-001                  7.6834645509378000E+014                  5.5877239775901245E+011                  1.9300686981081741E-001                  1.9300686981081741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5146777213969411E+000                  1.7716052963183469E-004                  1.7716052958375623E-004                  4.8078443433076469E-014                  1.3425740352874450E-083                  7.0900775234252944E-006                  0.0000000000000000E+000                 -2.8468815584605314E-006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9031978924119555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032241249E-001                  4.8292322295812928E-001                  6.8812397454345020E-001                  8.3136945033055812E+014                  2.0248916413334195E-001                  6.5928950412406486E+000                  7.9482977842250625E+014                  1.8780355221601575E+001                  3.4057114523823857E+008                  1.6656719016806329E+000                  3.9668117279893911E-001                  6.2017428007929221E-001                  8.1169786682888345E-001                  8.5000496627254152E-001                  8.3077609903561800E+014                  5.9335129494010706E+011                  1.9228151276004490E-001                  1.9228151276004490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2698800818451623E+000                  2.0814004877694689E-004                  2.0814004869839132E-004                  7.8555558724438800E-014                  4.8847535050260580E-083                  8.3300688239733486E-006                  0.0000000000000000E+000                 -2.7641418094497756E-006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8649453606784174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
