                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     285                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7616602283304668E+010                  2.9312368164347677E+009                  5.6524324703036154E+003                  7.0630280627422315E-001                  8.7757357451964524E-001                 -1.7308187054901232E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9956081428539567E-001                 -2.4812188653854588E-014                  6.9969256999977658E-001                  2.9784548555407337E-005                  2.7984724345135525E-001                  4.1175810356142368E-003                  1.2061731662498108E-003                  1.1198955834196138E-002                  2.5118201562511887E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9956081420423826E-001                  8.7740141318592968E-001                  9.9956081414751630E-001                  8.7731270935818384E-001                  8.2329270331824991E+003                  3.7837594118280880E+007                  1.4152015331188061E+010                  7.0630277603349723E-001                  7.0630277603349756E-001                  2.3369926986487021E-047                  3.1813239994469972E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5594737706500557E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.7864556988614895E-002                  1.2010027572854473E-001                  4.8597716069262648E-001                  1.0316468699507008E+017                  1.8103240736212904E+000                  7.0741138695208097E+000                  2.3942551640865080E+015                  1.5500334559943463E+001                  3.3386938784458220E+008                  1.6659857073129047E+000                  3.9667341073934970E-001                  6.2009844057861940E-001                  8.4484630175753073E-001                  8.5000496627254152E-001                  1.0311477703669845E+017                  4.9909958371632039E+013                  3.9934521429588382E-001                  3.9667388730639130E-001                  0.0000000000000000E+000                  3.5403644773433979E+002                  1.7963505780908064E+000                  4.1473552275551944E+000                  3.3941094067984157E+000                  7.5324582075677904E-001                  9.7792135621187146E-049                  1.7710652826067333E-001                  1.6963517522081917E-009                  1.9559522684942916E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7338382282866343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2351699589638393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1960518242861505E-002                  1.1704889616781362E-001                  4.7329876398097037E-001                  1.0545773382977178E+017                  1.8160547336659290E+000                  7.0779007469689299E+000                  2.4154203597964770E+015                  1.5500742773874402E+001                  3.3386504472234040E+008                  1.6659495658966086E+000                  3.9667225019125402E-001                  6.2009519585768846E-001                  8.4469229735843532E-001                  8.5000496627254152E-001                  1.0540605237650032E+017                  5.1681453271453750E+013                  4.0659467170944324E-001                  3.9667282677146809E-001                  0.0000000000000000E+000                  5.4602773149527729E+002                  1.7746043611401097E+000                  4.5040995684545084E+000                  3.6013162438450772E+000                  9.0278332460943134E-001                  1.5947868467622617E-048                  1.9361033531806510E-001                  2.0412529318675494E-009                  1.9729177722695385E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7339253596966935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2551543855889843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6138740471633201E-002                  1.1391841157075588E-001                  4.5972164904597401E-001                  1.0779710239913493E+017                  1.8217749740621381E+000                  7.0816801722440799E+000                  2.4367314196594075E+015                  1.5501097366357568E+001                  3.3386122970045507E+008                  1.6659131525864530E+000                  3.9667116142412362E-001                  6.2009026778791454E-001                  8.4453239396791968E-001                  8.5000496627254152E-001                  1.0774359024689120E+017                  5.3512152243735492E+013                  4.1461772898861959E-001                  3.9667170214250513E-001                  0.0000000000000000E+000                  6.6336869562657500E+002                  1.7532480853971710E+000                  4.9048703690899353E+000                  3.8237777706168825E+000                  1.0810925984730531E+000                  2.5949469898097069E-048                  2.1232623325604974E-001                  2.4437189682029150E-009                  1.9899880275791692E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7340365709204770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2648350074735626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0406468832844515E-002                  1.1070207354908029E-001                  4.4516376785797962E-001                  1.1018369156036904E+017                  1.8274848892903259E+000                  7.0854522620851537E+000                  2.4581885973481950E+015                  1.5501394316180457E+001                  3.3385795159344733E+008                  1.6658765551694485E+000                  3.9667024360088193E-001                  6.2008362269684203E-001                  8.4437070328228891E-001                  8.5000496627254152E-001                  1.1012828760408896E+017                  5.5403956280074461E+013                  4.2348170092686915E-001                  3.9667069929359405E-001                  0.0000000000000000E+000                  7.5591597438289409E+002                  1.7322680078723698E+000                  5.3566141927105893E+000                  4.0630766628051722E+000                  1.2935375299054173E+000                  4.2130171793208066E-048                  2.3362097359476175E-001                  2.9108935187220535E-009                  2.0072518060952202E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7341625158889373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717991125074736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4771535308233263E-002                  1.0739212975947725E-001                  4.2953506171199390E-001                  1.1261841567954392E+017                  1.8331843317300820E+000                  7.0892171278460072E+000                  2.4797920288484370E+015                  1.5501635498959834E+001                  3.3385513652600884E+008                  1.6658399325927353E+000                  3.9666938460610751E-001                  6.2007587750428173E-001                  8.4421817766886809E-001                  8.5000496627254152E-001                  1.1256105685523853E+017                  5.7358824305395414E+013                  4.3326149106472789E-001                  3.9666981089240894E-001                  0.0000000000000000E+000                  8.3535247118324753E+002                  1.7116508203331977E+000                  5.8674561164347514E+000                  4.3210066006458678E+000                  1.5464495157888842E+000                  6.8250787283353974E-048                  2.5792534035107118E-001                  3.4503661953177110E-009                  2.0247175070304029E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7342766429080332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2775047153132315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661855884E-002                  1.0397959928546345E-001                  4.1273743983509120E-001                  1.1510220447052891E+017                  1.8388731703820456E+000                  7.0929748738336578E+000                  2.5015419331342075E+015                  1.5501806726695376E+001                  3.3385271073630083E+008                  1.6658034321259958E+000                  3.9666843506721144E-001                  6.2006771671006211E-001                  8.4409295962909947E-001                  8.5000496627254152E-001                  1.1504282569673965E+017                  5.9378773789267688E+013                  4.4404051612314926E-001                  3.9666890584760017E-001                  0.0000000000000000E+000                  9.0645076780041381E+002                  1.6913840773271391E+000                  6.4469024727439823E+000                  4.5996056439921924E+000                  1.8472968287517892E+000                  1.1032711201040634E-047                  2.8574535701694814E-001                  4.0701477852127347E-009                  2.0423722134571094E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7343453948161296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2825015022595050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086619823E-002                  1.0045398191255901E-001                  3.9466517793654460E-001                  1.1763600261792563E+017                  1.8445513103918536E+000                  7.0967255963315843E+000                  2.5234387560898250E+015                  1.5501882580213634E+001                  3.3385059905820608E+008                  1.6657671766101476E+000                  3.9666723868609460E-001                  6.2005980160631669E-001                  8.4401736945993211E-001                  8.5000496627254152E-001                  1.1757453673635026E+017                  6.1465881575372008E+013                  4.5591172474015129E-001                  3.9666783102035946E-001                  0.0000000000000000E+000                  9.7161503088616666E+002                  1.6714562088005205E+000                  7.1060743740192063E+000                  4.9011923766752385E+000                  2.2048819973439686E+000                  1.7796185406843432E-047                  3.1767525996595303E-001                  4.7786413087523848E-009                  2.0601982913811742E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7343345022265027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2870608110540806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8539714913700745E-002                  9.6802872523440206E-002                  3.7520596685106411E-001                  1.2022076906079896E+017                  1.8502186955255009E+000                  7.1004693824187797E+000                  2.5454832830136050E+015                  1.5501831726854958E+001                  3.3384872023264480E+008                  1.6657312575689005E+000                  3.9666565112842195E-001                  6.2005272180215054E-001                  8.4401525921355147E-001                  8.5000496627254152E-001                  1.2015714677631899E+017                  6.3622284479969539E+013                  4.6897867825915029E-001                  3.9666643581407873E-001                  0.0000000000000000E+000                  1.0321789060695100E+003                  1.6518565091753405E+000                  7.8579792982400134E+000                  5.2284071461133053E+000                  2.6295721521267077E+000                  2.8645159340131496E-047                  3.5441262647051369E-001                  5.5846102394700287E-009                  2.0781749226194913E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7342136666603012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2913403226662327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3387435013955852E-002                  9.3011439513905045E-002                  3.5424293271896196E-001                  1.2285747573033288E+017                  1.8558754011376237E+000                  7.1042063084390135E+000                  2.5676769419004980E+015                  1.5501647179566479E+001                  3.3384702959617656E+008                  1.6656956474723754E+000                  3.9666359263365825E-001                  6.2004679759222703E-001                  8.4409420111891353E-001                  8.5000496627254152E-001                  1.2279162555080691E+017                  6.5850179525964344E+013                  4.8335706956738905E-001                  3.9666460820536070E-001                  0.0000000000000000E+000                  1.0888966574339966E+003                  1.6325772278977730E+000                  8.7178287249162949E+000                  5.5842604383768055E+000                  3.1335682865394889E+000                  4.6011282166987123E-047                  3.9677609274131970E-001                  6.4971456586113252E-009                  2.0962437670019981E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7339810556047153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2954435817377512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902272586E-002                  8.9061704422303850E-002                  3.3165808803010799E-001                  1.2554710527285667E+017                  1.8615217656928880E+000                  7.1079364377648995E+000                  2.5900220448730355E+015                  1.5501389857177985E+001                  3.3384560899032378E+008                  1.6656600920415365E+000                  3.9666111581636576E-001                  6.2004182901643323E-001                  8.4422097124361217E-001                  8.5000496627254152E-001                  1.2547895344933915E+017                  6.8151823517517570E+013                  4.9917699745737704E-001                  3.9666233528583666E-001                  0.0000000000000000E+000                  1.1421580593922856E+003                  1.6136170293635110E+000                  9.7034089296948167E+000                  5.9721890265292172E+000                  3.7312199031655995E+000                  7.3752247234093802E-047                  4.4572607453947477E-001                  7.5256338247172632E-009                  2.1143876384117151E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7336917405896968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994463343086331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869264925E-002                  8.4931521276243871E-002                  3.0733788776451587E-001                  1.2829064682689090E+017                  1.8671581257205212E+000                  7.1116598160447495E+000                  2.6125209149184695E+015                  1.5501120162058704E+001                  3.3384457995190966E+008                  1.6656243622007540E+000                  3.9665831754781000E-001                  6.2003754771951192E-001                  8.4436451331588658E-001                  8.5000496627254152E-001                  1.2822011729624773E+017                  7.0529530643165750E+013                  5.1658445331665315E-001                  3.9665969205986018E-001                  0.0000000000000000E+000                  1.1920814049200662E+003                  1.5949758289549272E+000                  1.0835502002726786E+001                  6.3961144449856340E+000                  4.4393875577411519E+000                  1.1797554998442935E-046                  5.0238844120892545E-001                  8.6797222707761091E-009                  2.1326229812096808E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7333929571610065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034101264345011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168239414E-002                  8.0593081749803064E-002                  2.8118192297523648E-001                  1.3108908859420174E+017                  1.8727847557549502E+000                  7.1153764621198050E+000                  2.6351755529200435E+015                  1.5500880055366416E+001                  3.3384408745755434E+008                  1.6655883111133369E+000                  3.9665532057782371E-001                  6.2003373042569332E-001                  8.4450632364784739E-001                  8.5000496627254152E-001                  1.3101610292775099E+017                  7.2985666450745766E+013                  5.3574226554494264E-001                  3.9665678857593922E-001                  0.0000000000000000E+000                  1.2385438749912619E+003                  1.5766537598438319E+000                  1.2138374837064388E+001                  6.8605114295654923E+000                  5.2778634074988959E+000                  1.8833068432399438E-046                  5.6808204782318517E-001                  9.9692877391125376E-009                  2.1509650871924572E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7331089226136827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3073907482880365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072174142E-002                  7.6010650225092430E-002                  2.5311628564975908E-001                  1.3394340430698619E+017                  1.8784018506697064E+000                  7.1190863516054845E+000                  2.6579873996375450E+015                  1.5500689714831903E+001                  3.3384430084096718E+008                  1.6655518819390487E+000                  3.9665226676682985E-001                  6.2003022732475199E-001                  8.4464189947174351E-001                  8.5000496627254152E-001                  1.3386788167167376E+017                  7.5522635312429609E+013                  5.5683194017415538E-001                  3.9665375744919018E-001                  0.0000000000000000E+000                  1.2811707446246446E+003                  1.5586512035534037E+000                  1.3640340691433249E+001                  7.3704850748575073E+000                  6.2698556165757422E+000                  3.0003127549185540E-046                  6.4435043980323481E-001                  1.1404405002596044E-008                  2.1694253908736183E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7328389159165356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3114449601249165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894560229E-002                  7.1136980942325997E-002                  2.2311402913034151E-001                  1.3685452714041368E+017                  1.8840094600015571E+000                  7.1227893855584776E+000                  2.6809569744954390E+015                  1.5500544528513892E+001                  3.3384538308544087E+008                  1.6655151178133871E+000                  3.9664928531651222E-001                  6.2002698676040358E-001                  8.4478024796616835E-001                  8.5000496627254152E-001                  1.3677638428588592E+017                  7.8142854527754172E+013                  5.8005593162951685E-001                  3.9665073426210096E-001                  0.0000000000000000E+000                  1.3192796850071911E+003                  1.5409688462617013E+000                  1.5374393963119745E+001                  7.9318546130921135E+000                  7.4425393500276327E+000                  4.7701082424505881E-046                  7.3299783758984516E-001                  1.2995312192720144E-008                  2.1880290078222991E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7325593751102004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3156375588544361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901837726E-002                  6.5907336518727308E-002                  1.9122671734943186E-001                  1.3982329557009126E+017                  1.8896071850334355E+000                  7.1264853255952723E+000                  2.7040831119770565E+015                  1.5500414362760242E+001                  3.3384726057507408E+008                  1.6654781721997052E+000                  3.9664633684204453E-001                  6.2002407410278904E-001                  8.4493078138595035E-001                  8.5000496627254152E-001                  1.3974244687179722E+017                  8.0848698294042203E+013                  6.0564028168760475E-001                  3.9664776123692069E-001                  0.0000000000000000E+000                  1.3517596931425344E+003                  1.5236076233228066E+000                  1.7378900089079799E+001                  8.5512359319871614E+000                  8.8276641570926380E+000                  7.5682959559482789E-046                  8.3612854559896399E-001                  1.4752357753111803E-008                  2.2068074314393066E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7322505290496455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3200511727411735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882547567E-002                  6.0228788379309124E-002                  1.5763404863641972E-001                  1.4414559847475110E+017                  1.8975347110722864E+000                  7.1317423631804928E+000                  2.7373234417383205E+015                  1.5500356615319376E+001                  3.3385149347969794E+008                  1.6654252267542122E+000                  3.9664193233245154E-001                  6.2002085809346574E-001                  8.4515718595386302E-001                  8.5000496627254152E-001                  1.4406073883528923E+017                  8.4859639461877109E+013                  6.3385087376918758E-001                  3.9664472984850357E-001                  0.0000000000000000E+000                  1.4083436756235703E+003                  1.4993622233011192E+000                  2.0792543264466385E+001                  9.5490019003113478E+000                  1.1243541364155034E+001                  1.4561171226517158E-045                  1.0130664137499388E+000                  1.7565233043619007E-008                  2.2336481394394567E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7318581445701309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3243144240850240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9443162161422411E-003                  4.6849366547953727E-002                  8.7820267787679443E-002                  1.4918226021784758E+017                  1.9065179137788630E+000                  7.1376322330394979E+000                  2.7750557404396825E+015                  1.5499949093711225E+001                  3.3385512220957482E+008                  1.6653658895948675E+000                  3.9663630297755859E-001                  6.2001959926777750E-001                  8.4537169597811235E-001                  8.5000496627254152E-001                  1.4909266998574816E+017                  8.9590232099414562E+013                  7.0350843948042519E-001                  3.9663793028139760E-001                  0.0000000000000000E+000                  1.6964831269390377E+003                  1.4730277459746630E+000                  2.5595745333556899E+001                  1.0864209265177113E+001                  1.4731536068379784E+001                  3.0242748029840678E-045                  1.2641505424962751E+000                  2.1195577775271483E-008                  2.2645361128513200E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7312060008049823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3322064988187972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
