                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     370                                      432                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4826367261002078E+014                  5.6772735279259229E+012                  3.8135552713634029E+003                  2.8757597751972477E-002                  3.8902279381054244E-001                 -8.4699457015965374E-001                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  4.4880024387742151E-001                 -1.0311621744834509E-015                  3.1416017071419527E-001                  1.3373185967681474E-005                  1.2565069509971030E-001                  1.8487833321976124E-003                  5.4156866039043762E-004                  5.0283024681724315E-003                  1.1278008127076165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4880024375646915E-001                  3.8895271590638469E-001                  4.4880024346228675E-001                  3.8889102668170539E-001                  3.6263490315906320E+003                  4.2262779340564710E+008                  1.5606318989097006E+011                  2.8757584986126704E-002                  2.8757584986126711E-002                  1.9408091796359498E-058                  1.1647335170811984E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6789272174057090E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4639771860053912E-001                  3.6080496131227707E-001                  2.8757597734353938E-002                  5.3905416693146867E+013                 -1.0527282307422586E-001                  5.7410246005342049E+000                  1.0803695007798273E+014                  1.5099206549503648E+001                  3.5594717645762348E+008                  1.6819986188415399E+000                  3.8015761630976308E-001                  6.4304091069295344E-001                  6.5847700487146532E-001                  8.5000496627254152E-001                  5.3905184510300117E+013                  2.3218284674655709E+008                  2.6594072903980771E+002                  3.7993382769530798E-001                  0.0000000000000000E+000                  1.4287139433535074E+003                  8.8919148456391827E+002                  1.2316275372798741E-012                  1.2316275372798743E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9295040794305603E-014                  0.0000000000000000E+000                  1.8116418588897134E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7920585070575725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1910546390019308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4625460540871792E-001                  3.6014597066105153E-001                  2.8757597733011401E-002                  5.7305680075822531E+013                 -8.9476063584009266E-002                  5.7511264783602840E+000                  1.1057974883622186E+014                  1.5097836743257291E+001                  3.5537952762943763E+008                  1.6817315530313444E+000                  3.8057794403782358E-001                  6.4208101615418345E-001                  6.5872917157391109E-001                  8.5000496627254152E-001                  5.7305425253398312E+013                  2.5482242421670389E+008                  2.4608979728419396E+002                  3.8036783925132323E-001                  0.0000000000000000E+000                  1.4131339390339915E+003                  8.5111457901982487E+002                  1.7223193866943819E-012                  1.7223193866943819E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8935419223946345E-014                  0.0000000000000000E+000                  1.8628080053253407E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7900571795736986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1915292265560623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4611149221689667E-001                  3.5950822694111528E-001                  2.8757597731630922E-002                  6.0729036883041742E+013                 -7.4492726976428503E-002                  5.7607191005121798E+000                  1.1305300820872905E+014                  1.5096947600979467E+001                  3.5485388302458024E+008                  1.6814651020856382E+000                  3.8096237616848150E-001                  6.4119887796024067E-001                  6.5881548330024542E-001                  8.5000496627254152E-001                  6.0728758522206086E+013                  2.7836083565400720E+008                  2.2865743505858933E+002                  3.8077021670442623E-001                  0.0000000000000000E+000                  1.3984822414939799E+003                  8.1649302521024924E+002                  2.3627623098416924E-012                  2.3627623098416920E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4570028399028568E-014                  0.0000000000000000E+000                  1.9160083816089501E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7884897626034852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1919698288741904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4596837902507547E-001                  3.5888995414483021E-001                  2.8757597730210964E-002                  6.4174939080620148E+013                 -6.0241281719758892E-002                  5.7698526021000980E+000                  1.1546214052175441E+014                  1.5095405584642091E+001                  3.5436636903635734E+008                  1.6811746784767090E+000                  3.8131011088367023E-001                  6.4037638364067873E-001                  6.5873868895999177E-001                  8.5000496627254152E-001                  6.4174636290194867E+013                  3.0279042527735573E+008                  2.1325547160584239E+002                  3.8113629787421793E-001                  0.0000000000000000E+000                  1.3847338017969955E+003                  7.8507440004068269E+002                  3.1861705129144924E-012                  3.1861705129144929E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2752846346894064E-013                  0.0000000000000000E+000                  1.9366735883454238E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7873105360331181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1923862466684580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4582526583325421E-001                  3.5828960576898522E-001                  2.8757597728775636E-002                  6.7642881906558797E+013                 -4.6649407480745267E-002                  5.7785700253939760E+000                  1.1781058059042562E+014                  1.5093581774535060E+001                  3.5391477423057568E+008                  1.6808831025580304E+000                  3.8163164009736239E-001                  6.3961020224475451E-001                  6.5861632328120367E-001                  8.5000496627254152E-001                  6.7642553802327531E+013                  3.2810423126496297E+008                  1.9965091401171534E+002                  3.8147092777470132E-001                  0.0000000000000000E+000                  1.3717959901122599E+003                  7.5688305610306031E+002                  4.2306385245050073E-012                  4.2306385245050081E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6933570727492538E-013                  0.0000000000000000E+000                  1.9632384979212260E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7862388203938249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1927815107155464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4568215264143296E-001                  3.5770582905007420E-001                  2.8757597727320543E-002                  7.1132398454414172E+013                 -3.3654968543820052E-002                  5.7869086817073931E+000                  1.2010128438006292E+014                  1.5091663156803772E+001                  3.5349712970400536E+008                  1.6806075479086013E+000                  3.8193195664927326E-001                  6.3889633014127623E-001                  6.5852985312588319E-001                  8.5000496627254152E-001                  7.1132044158245141E+013                  3.5429616903512889E+008                  1.8765202662704650E+002                  3.8178184875650684E-001                  0.0000000000000000E+000                  1.3595812507337171E+003                  7.3172940551740976E+002                  5.5395188831682740E-012                  5.5395188831682740E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2172725540062608E-013                  0.0000000000000000E+000                  2.0008441162924393E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7851599336355171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1931574794007368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4553903944961182E-001                  3.5713743282121985E-001                  2.8757597725837494E-002                  7.5546445435307969E+013                 -1.8135800847015798E-002                  5.7969341239358076E+000                  1.2291453547767133E+014                  1.5089828634447663E+001                  3.5301315939758670E+008                  1.6803011263578456E+000                  3.8228237872260584E-001                  6.3804940016840339E-001                  6.5846524119679362E-001                  8.5000496627254152E-001                  7.5546056866240312E+013                  3.8856906766142982E+008                  1.7704668763178896E+002                  3.8207135717563590E-001                  0.0000000000000000E+000                  1.3480726779508570E+003                  7.0347450096147554E+002                  7.6416396350179451E-012                  7.6416396350179451E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0587146188235889E-013                  0.0000000000000000E+000                  2.0404020996463696E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7841152806221876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1935203463768309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4532227219365594E-001                  3.5630346060185197E-001                  2.8757597723546541E-002                  8.0911230844949281E+013                 -3.9313261563947286E-004                  5.8083260591261858E+000                  1.2618531482701866E+014                  1.5087701700158956E+001                  3.5247848398145127E+008                  1.6800294389175914E+000                  3.8266711562031752E-001                  6.3713588961177470E-001                  6.5866076643580296E-001                  8.5000496627254152E-001                  8.0910799290134766E+013                  4.3155481451869798E+008                  1.6304666196336569E+002                  3.8247479339459139E-001                  0.0000000000000000E+000                  1.3317057541599825E+003                  6.7353526453108577E+002                  1.0986517874700959E-011                  1.0986517874700959E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3976311296996487E-013                  0.0000000000000000E+000                  2.1051130826636347E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7822728911259524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1940365907132923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4510550493770001E-001                  3.5549918344743831E-001                  2.8757597721182582E-002                  8.6322095065053562E+013                  1.6355542690341417E-002                  5.8190858684877442E+000                  1.2935292555972892E+014                  1.5086461185751304E+001                  3.5198855269728214E+008                  1.6798264128091129E+000                  3.8302503057159965E-001                  6.3630265889554760E-001                  6.5892415587987396E-001                  8.5000496627254152E-001                  8.6321618551559656E+013                  4.7651349391204476E+008                  1.5098423956436235E+002                  3.8284611715496236E-001                  0.0000000000000000E+000                  1.3164025198593306E+003                  6.4686830895058597E+002                  1.5438531490234709E-011                  1.5438531490234709E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1797493361302647E-013                  0.0000000000000000E+000                  2.1575225393318014E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7803733865679265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1945106830807754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4488873768174414E-001                  3.5472188256115805E-001                  2.8757597718759305E-002                  9.1777884364403219E+013                  3.2209868613352372E-002                  5.8292822297705076E+000                  1.3243120599629302E+014                  1.5086491760632702E+001                  3.5153227220148474E+008                  1.6796496372870284E+000                  3.8336030705514712E-001                  6.3552376093876950E-001                  6.5888220285654431E-001                  8.5000496627254152E-001                  9.1777360931946500E+013                  5.2343245671328139E+008                  1.4046938692742188E+002                  3.8319271092194440E-001                  0.0000000000000000E+000                  1.3021345295792314E+003                  6.2283693657537560E+002                  2.1259712866610507E-011                  2.1259712866610507E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5099739674870028E-013                  0.0000000000000000E+000                  2.2078092674197450E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7790255249362816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1949554854087424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4467197042578821E-001                  3.5396920667520454E-001                  2.8757597716278931E-002                  1.0002737595978200E+014                  5.4340201522386868E-002                  5.8437385011176435E+000                  1.3693672396312633E+014                  1.5088254898787403E+001                  3.5092147788444251E+008                  1.6793661707009147E+000                  3.8381728644178992E-001                  6.3440093127102415E-001                  6.5871412808354479E-001                  8.5000496627254152E-001                  1.0002677798105539E+014                  5.9797872661055481E+008                  1.3124212245548884E+002                  3.8351267385917448E-001                  0.0000000000000000E+000                  1.2889679517749034E+003                  5.9049025871364381E+002                  3.3301122550042258E-011                  3.3301122550042258E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3330248265690080E-012                  0.0000000000000000E+000                  2.2410209332125133E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7781687689963448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1953895844524093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4423843591387646E-001                  3.5252975158349109E-001                  2.8757597711240937E-002                  1.0840425782983827E+014                  7.5251265055859939E-002                  5.8570374571586177E+000                  1.4121899156601447E+014                  1.5087393918183254E+001                  3.5037569327805912E+008                  1.6790604890192156E+000                  3.8420819055523736E-001                  6.3345568814056574E-001                  6.5843753974270780E-001                  8.5000496627254152E-001                  1.0840358193122067E+014                  6.7589861759059715E+008                  1.1570370846761699E+002                  3.8407792643387345E-001                  0.0000000000000000E+000                  1.2646322352376881E+003                  5.6289382682844052E+002                  5.0189103761656026E-011                  5.0189103761656020E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0090800887162199E-012                  0.0000000000000000E+000                  2.3521292283006645E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763698479978349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1961609501925627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4402166865792053E-001                  3.5183970319506147E-001                  2.8757597708595331E-002                  1.1403003961325889E+014                  8.8339546279501621E-002                  5.8654805825973515E+000                  1.4400895414186247E+014                  1.5086515909518500E+001                  3.5004982223382258E+008                  1.6788385735474418E+000                  3.8443375655021467E-001                  6.3287363890467518E-001                  6.5846341531201247E-001                  8.5000496627254152E-001                  1.1402930905633705E+014                  7.3055692184301579E+008                  1.0912988500592301E+002                  3.8432100944248360E-001                  0.0000000000000000E+000                  1.2533432237171414E+003                  5.4613300866755390E+002                  6.4958593349324909E-011                  6.4958593349324896E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6003381123365449E-012                  0.0000000000000000E+000                  2.4087226408909634E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7753577129512625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1965054812778707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4380490140196466E-001                  3.5116754314446336E-001                  2.8757597705884558E-002                  1.2256657006747139E+014                  1.0693306588889985E-001                  5.8776229705527996E+000                  1.4812041102266488E+014                  1.5085076294285686E+001                  3.4960042711436820E+008                  1.6785020133501540E+000                  3.8473300254490572E-001                  6.3207184883509804E-001                  6.5878276964055782E-001                  8.5000496627254152E-001                  1.2256575306454567E+014                  8.1700292572277915E+008                  1.0323105595776933E+002                  3.8453310500379811E-001                  0.0000000000000000E+000                  1.2429197714933784E+003                  5.2294548655791709E+002                  9.3825955601651885E-011                  9.3825955601651885E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7559866071802485E-012                  0.0000000000000000E+000                  2.4460022054713262E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7739444014800818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1968570675595446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4336851952962292E-001                  3.4986378636742693E-001                  2.8757597700336639E-002                  1.3413301801712823E+014                  1.3028874464377346E-001                  5.8926889535126099E+000                  1.5338231499271509E+014                  1.5080333954810079E+001                  3.4905184660538274E+008                  1.6781124684333757E+000                  3.8509683004434697E-001                  6.3117931665538562E-001                  6.5983786812127276E-001                  8.5000496627254152E-001                  1.3413207940201323E+014                  9.3861511500529802E+008                  9.2928099086434244E+001                  3.8491494867800352E-001                  0.0000000000000000E+000                  1.2234422308857286E+003                  4.9576245313162184E+002                  1.4752656468269254E-010                  1.4752656468269254E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9058375990693952E-012                  0.0000000000000000E+000                  2.5462740613048322E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7703990619372227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1975150594236197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4293213765728118E-001                  3.4861926012982192E-001                  2.8757597694550021E-002                  1.4867418706083225E+014                  1.5684270098557829E-001                  5.9100040890870877E+000                  1.5967189503747697E+014                  1.5077943743022002E+001                  3.4841689471878541E+008                  1.6777249084938166E+000                  3.8554742141558584E-001                  6.3019896334689585E-001                  6.6062390976517538E-001                  8.5000496627254152E-001                  1.4867308616028934E+014                  1.1009005429192812E+009                  8.4286739881879427E+001                  3.8527846068815924E-001                  0.0000000000000000E+000                  1.2056671872026006E+003                  4.6592391937356240E+002                  2.4652904831572362E-010                  2.4652904831572362E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8694154001181648E-012                  0.0000000000000000E+000                  2.6625951422717361E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7676309647855297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1981119315224824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
