                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      454                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9063742142519328E+013                  3.0284580962612026E+012                  4.0209264590444573E+003                  6.5976007900194561E-002                  5.3002895210149192E-001                 -1.0148017778366492E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  5.8314732040903838E-001                 -2.5334754754840931E-015                  4.0820312428632682E-001                  1.7376411151227398E-005                  1.6326387330337958E-001                  2.4022113644002240E-003                  7.0368569855423953E-004                  6.5335105105731135E-003                  1.4654047783120407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8314732031693406E-001                  5.2993218568950695E-001                  5.8314732019098670E-001                  5.2985774483961823E-001                  5.0593394497246836E+003                  2.2827086323453408E+008                  8.8387785040161346E+010                  6.5975995131208873E-002                  6.5975995131208859E-002                  3.1577016816474431E-055                  2.6728679555209425E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8639424331499265E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7960346352174319E-001                  4.7810242931180658E-001                  6.5976007806144640E-002                  3.2051026121420520E+013                 -4.4264550233586114E-001                  5.8407628547069610E+000                  1.4254100206477622E+014                  1.6901166379843477E+001                  3.5494161228956479E+008                  1.6723741570028752E+000                  3.8799935588363355E-001                  6.2331106102186906E-001                  7.5008224710166704E-001                  8.5000496627254152E-001                  3.2050444308785574E+013                  5.8181263494692743E+008                  4.7658435173147943E+001                  3.8792924833288334E-001                  0.0000000000000000E+000                  2.0289206243213059E+003                  3.8770703772332467E+002                  8.8487054565389544E-012                  8.8487054565389560E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5407125601205753E-013                  0.0000000000000000E+000                  6.6808171508294158E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8180094014231729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2315520135858431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7949202783764331E-001                  4.7746726910499315E-001                  6.5976007802289377E-002                  3.3163940484618648E+013                 -4.3378738677396717E-001                  5.8465151667884045E+000                  1.4436851459534800E+014                  1.6901789149054917E+001                  3.5468942544052184E+008                  1.6723474552449342E+000                  3.8813552660554185E-001                  6.2325086768330129E-001                  7.5005864269218014E-001                  8.5000496627254152E-001                  3.3163327015936492E+013                  6.1346868215440917E+008                  4.5787340299102965E+001                  3.8806753551992651E-001                  0.0000000000000000E+000                  2.0164713580439934E+003                  3.7980308330742889E+002                  1.0578859163979478E-011                  1.0578859163979478E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2330255455437454E-013                  0.0000000000000000E+000                  6.7688208598081392E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8175188524453372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2317671503940645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7938059215354321E-001                  4.7684328942166143E-001                  6.5976007798383224E-002                  3.4851445725774270E+013                 -4.2095105580391645E-001                  5.8549242831308606E+000                  1.4708642474003938E+014                  1.6903672772065743E+001                  3.5432640629688209E+008                  1.6723061048494299E+000                  3.8833144724248897E-001                  6.2316438914447725E-001                  7.5009510359529519E-001                  8.5000496627254152E-001                  3.4850782855014469E+013                  6.6287075980050397E+008                  4.4059055494014920E+001                  3.8820055004911169E-001                  0.0000000000000000E+000                  2.0046579858905206E+003                  3.6871311004192023E+002                  1.3712889573937125E-011                  1.3712889573937125E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4870975381519240E-013                  0.0000000000000000E+000                  6.8677939071270509E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8169577846070988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2319855894614266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7915578777101473E-001                  4.7561641343255867E-001                  6.5976007790387606E-002                  3.7130408652731172E+013                 -4.0449992345962205E-001                  5.8656070340194271E+000                  1.5061135571497497E+014                  1.6904968534538245E+001                  3.5388344838791549E+008                  1.6722547555394081E+000                  3.8856397961389472E-001                  6.2305913793192136E-001                  7.5039781629979696E-001                  8.5000496627254152E-001                  3.7129677244462773E+013                  7.3140826840226364E+008                  4.0928726456169152E+001                  3.8844780120326311E-001                  0.0000000000000000E+000                  1.9820127339475873E+003                  3.5545431668590447E+002                  1.9031428774488075E-011                  1.9031428774488075E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6153043752594829E-013                  0.0000000000000000E+000                  7.0859640838283234E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8155132353823680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2324040772282554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7893098338848625E-001                  4.7442913133796660E-001                  6.5976007782137414E-002                  3.9431376734959297E+013                 -3.8887570569912000E-001                  5.8757534204834512E+000                  1.5403739524950188E+014                  1.6905373163763311E+001                  3.5347992465605521E+008                  1.6722058183114159E+000                  3.8877187416698850E-001                  6.2296386349656452E-001                  7.5088978216970237E-001                  8.5000496627254152E-001                  3.9430573679735508E+013                  8.0305522379264891E+008                  3.8191174984754632E+001                  3.8866801082912511E-001                  0.0000000000000000E+000                  1.9606408126356866E+003                  3.4352054747584776E+002                  2.5921955064730017E-011                  2.5921955064730021E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0372554895808714E-012                  0.0000000000000000E+000                  7.3070669349295036E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8138658756878225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2327869174780680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7870617900595778E-001                  4.7327814509138294E-001                  6.5976007773629053E-002                  4.1753907698977469E+013                 -3.7400192575324709E-001                  5.8854166127994541E+000                  1.5737558642742884E+014                  1.6905086236819901E+001                  3.5310655865273285E+008                  1.6721533001973303E+000                  3.8896754016444368E-001                  6.2287598097296748E-001                  7.5154344901070458E-001                  8.5000496627254152E-001                  4.1753029893713742E+013                  8.7780526372995555E+008                  3.5774856462407115E+001                  3.8886978761223101E-001                  0.0000000000000000E+000                  1.9405671598815650E+003                  3.3264126388440349E+002                  3.4719172994907500E-011                  3.4719172994907500E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892788529515160E-012                  0.0000000000000000E+000                  7.4711557217434346E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8121022260564410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2331470570356101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7848137462342919E-001                  4.7216056660217026E-001                  6.5976007764928679E-002                  4.4107689044974422E+013                 -3.5975177613591564E-001                  5.8946816299735696E+000                  1.6064782731528122E+014                  1.6904301769616605E+001                  3.5275689435283166E+008                  1.6720964631173794E+000                  3.8915403643105101E-001                  6.2279238133598658E-001                  7.5231697047826818E-001                  8.5000496627254152E-001                  4.4106733044188195E+013                  9.5600078622727692E+008                  3.3621190928526410E+001                  3.8906046567439434E-001                  0.0000000000000000E+000                  1.9216410830981054E+003                  3.2257728389970737E+002                  4.5857948340996614E-011                  4.5857948340996614E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8350026637881283E-012                  0.0000000000000000E+000                  7.6153045630906626E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8102699718885691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2334863799925639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7825463387403997E-001                  4.7106462180980069E-001                  6.5976007755982821E-002                  4.6492704319154695E+013                 -3.4607168186932319E-001                  5.9035820670970205E+000                  1.6386070933928494E+014                  1.6904080651001490E+001                  3.5242591123169506E+008                  1.6720402905019787E+000                  3.8933170183751264E-001                  6.2271328225084177E-001                  7.5282075619072975E-001                  8.5000496627254152E-001                  4.6491666647394055E+013                  1.0376717606443869E+009                  3.1670062620680330E+001                  3.8924294343282989E-001                  0.0000000000000000E+000                  1.9035830018113297E+003                  3.1319402191599892E+002                  5.9806418255738614E-011                  5.9806418255738614E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3931606880910212E-012                  0.0000000000000000E+000                  7.7457656642256738E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8088447740813458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2338092095395705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7802789312465064E-001                  4.6999777384500624E-001                  6.5976007746882157E-002                  4.8898504708057758E+013                 -3.3296816244918037E-001                  5.9121129384114193E+000                  1.6700585914651591E+014                  1.6904697444138058E+001                  3.5211250963865197E+008                  1.6719868382710767E+000                  3.8950031786244421E-001                  6.2264098174909288E-001                  7.5294866166225760E-001                  8.5000496627254152E-001                  4.8897382215466578E+013                  1.1224925911760528E+009                  2.9908354484149900E+001                  3.8941608142738654E-001                  0.0000000000000000E+000                  1.8864571093424099E+003                  3.0446832225702752E+002                  7.7019501880771562E-011                  7.7019501880771562E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0819580125017618E-012                  0.0000000000000000E+000                  7.8644185997736926E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8079470504892932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2341143176958292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7780115237526131E-001                  4.6895798392610200E-001                  6.5976007737640174E-002                  5.1938933677243617E+013                 -3.1733842346817082E-001                  5.9223543594055847E+000                  1.7086636366038766E+014                  1.6906199181523970E+001                  3.5174356305916798E+008                  1.6719206037244263E+000                  3.8969625474285041E-001                  6.2256307022736079E-001                  7.5284073428782827E-001                  8.5000496627254152E-001                  5.1937700148802992E+013                  1.2335284406261957E+009                  2.8315776124815176E+001                  3.8957856554573517E-001                  0.0000000000000000E+000                  1.8702795663263594E+003                  2.9438607398379276E+002                  1.0411114608888873E-010                  1.0411114608888873E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1660608466136900E-012                  0.0000000000000000E+000                  8.0092518192954224E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8074406568794075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2344091627334665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7745961914684907E-001                  4.6743887327139977E-001                  6.5976007723458338E-002                  5.5654910573504297E+013                 -2.9938517100212803E-001                  5.9340495917161782E+000                  1.7538623384910172E+014                  1.6907600459855022E+001                  3.5133428369439095E+008                  1.6718424404174663E+000                  3.8990794525242639E-001                  6.2248775700155434E-001                  7.5248216130385281E-001                  8.5000496627254152E-001                  5.5653536752675844E+013                  1.3738208284566228E+009                  2.6191760965387122E+001                  3.8980171489122450E-001                  0.0000000000000000E+000                  1.8473473126593838E+003                  2.8349444189341244E+002                  1.4652999124283144E-010                  1.4652999124283144E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8635105259576985E-012                  0.0000000000000000E+000                  8.2650043151856834E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8069485432007935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2348259747342571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7711516477427638E-001                  4.6595935318558362E-001                  6.5976007708691484E-002                  5.9432080072978289E+013                 -2.8232313564657863E-001                  5.9451681971414549E+000                  1.7979875929835816E+014                  1.6908451913742454E+001                  3.5095580514879441E+008                  1.6717661759653533E+000                  3.9010529960219170E-001                  6.2241999531327752E-001                  7.5240948002328667E-001                  8.5000496627254152E-001                  5.9430558108493938E+013                  1.5219644843492091E+009                  2.4329802127669893E+001                  3.9000668491547757E-001                  0.0000000000000000E+000                  1.8256505864776711E+003                  2.7368758278203921E+002                  2.0225257092748797E-010                  2.0225257092748797E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0933435918232477E-012                  0.0000000000000000E+000                  8.4765457253992777E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8061982657938507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2352092926369821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7677071040170380E-001                  4.6452791723049414E-001                  6.5976007693537425E-002                  6.3253740041047266E+013                 -2.6613080555178098E-001                  5.9557260963610554E+000                  1.8409551768921162E+014                  1.6908810355224198E+001                  3.5060551923168361E+008                  1.6716931761937079E+000                  3.9028897311137634E-001                  6.2235339322990568E-001                  7.5264175390460253E-001                  8.5000496627254152E-001                  6.3252062643069930E+013                  1.6773979773396771E+009                  2.2702868005644071E+001                  3.9019719602025699E-001                  0.0000000000000000E+000                  1.8053362283303525E+003                  2.6489317969720264E+002                  2.7401603227594227E-010                  2.7401603227594227E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965099424986779E-011                  0.0000000000000000E+000                  8.6857459231421715E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8051356390085753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2355666896443886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7642625602913111E-001                  4.6314047482551601E-001                  6.5976007677997425E-002                  6.8059183627902031E+013                 -2.4716108541205056E-001                  5.9681898486668787E+000                  1.8930665879058303E+014                  1.6908616931557340E+001                  3.5020757330593008E+008                  1.6716052562838839E+000                  3.9049622450443555E-001                  6.2227034364818534E-001                  7.5337455543550680E-001                  8.5000496627254152E-001                  6.8057302184647719E+013                  1.8814432543154202E+009                  2.1274966193084243E+001                  3.9037238353256798E-001                  0.0000000000000000E+000                  1.7863622321047460E+003                  2.5510406183859729E+002                  3.9088246213275322E-010                  3.9088246213275327E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5641773676778219E-011                  0.0000000000000000E+000                  8.8966946050895743E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8034662474264311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2359086996711707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7591425204737090E-001                  4.6115184769030465E-001                  6.5976007654308277E-002                  7.6868915057928266E+013                 -2.1578479578741186E-001                  5.9890781242139877E+000                  1.9839032356273753E+014                  1.6909795806431497E+001                  3.4958082024940932E+008                  1.6714031290892479E+000                  3.9082320723736041E-001                  6.2213694437393907E-001                  7.5459880839706583E-001                  8.5000496627254152E-001                  7.6866634483625656E+013                  2.2805743026103973E+009                  1.9438685682269021E+001                  3.9060465889683954E-001                  0.0000000000000000E+000                  1.7605611465927891E+003                  2.3942578505512179E+002                  7.0326221120073024E-010                  7.0326221120073024E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8142494981134749E-011                  0.0000000000000000E+000                  9.1317045838212198E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8016570549779432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2364077436145632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7488154861812835E-001                  4.5737339426976886E-001                  6.5976007605103984E-002                  8.5982643453139922E+013                 -1.8642573390666770E-001                  6.0078740556900216E+000                  2.0693936553870641E+014                  1.6908259869092387E+001                  3.4904578366375256E+008                  1.6712045426014839E+000                  3.9109752603303216E-001                  6.2202931692486585E-001                  7.5446847149813645E-001                  8.5000496627254152E-001                  8.5979931838610359E+013                  2.7116145295669255E+009                  1.6466133957608083E+001                  3.9100613440795423E-001                  0.0000000000000000E+000                  1.7128086459165706E+003                  2.2642695547844048E+002                  1.1874603106676839E-009                  1.1874603106676839E-009                  5.5081723240502625E-035                  0.0000000000000000E+000                  4.7519287939045497E-011                  0.0000000000000000E+000                  9.8038530385991469E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7990694276970163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2372063434176885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
