                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     275                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8696480484549017E+009                  4.7341111062647301E+008                  5.6533161114726472E+003                  7.0738674182195427E-001                  8.7797217832132790E-001                 -1.7314198586836260E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9992693463830529E-001                 -2.4845745079590933E-014                  6.9994885424681386E-001                  2.9795458076141365E-005                  2.7994974624064944E-001                  4.1190892282127771E-003                  1.2066149648267323E-003                  1.1203057801383772E-002                  2.5127401887983921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992693455712467E-001                  8.7779995160172009E-001                  9.9992693450039050E-001                  8.7771120695673810E-001                  8.2370285060507667E+003                  3.7790131498978056E+007                  1.4135505735700966E+010                  7.0738670863151965E-001                  7.0738670863151976E-001                  2.3543585478309334E-047                  3.1866965330900103E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0560783514432688E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9900365337713770E-001                  8.1408343190429444E-001                  7.0738674093325971E-001                  1.8001246609328716E+012                 -1.5590965446362188E+000                  5.6981695931751153E+000                  1.1177020589496950E+014                  2.0279481208319837E+001                  3.4856308721763456E+008                  1.6674199928955795E+000                  3.9267121347003520E-001                  6.2199869776613281E-001                  8.0203764596915372E-001                  8.5000496627254152E-001                  1.7999681984915911E+012                  1.5646244128062370E+008                  4.9870890738129170E+001                  3.9256391245133310E-001                  0.0000000000000000E+000                  7.8611604331303633E+003                  3.0341404901392679E+002                  9.3719861865194251E-015                  9.3719861865194251E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7494758124650885E-016                  0.0000000000000000E+000                  3.1242889667057054E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8471353946802207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2911723830310105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9893927382723957E-001                  8.1242739996093660E-001                  7.0738674092284515E-001                  1.9368459563023254E+012                 -1.5400360782760585E+000                  5.7106611466104384E+000                  1.1467728572230902E+014                  2.0281746058547398E+001                  3.4819360772694814E+008                  1.6674547190698339E+000                  3.9287188772626064E-001                  6.2193339685441185E-001                  8.0186698536544898E-001                  8.5000496627254152E-001                  1.9366704162126050E+012                  1.7554008972036776E+008                  4.5383750274164910E+001                  3.9276998861780554E-001                  0.0000000000000000E+000                  7.7568320633121948E+003                  2.8796020125977384E+002                  1.4407643058826131E-014                  1.4407643058826131E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7641075112108346E-016                  0.0000000000000000E+000                  3.2005252301550542E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8466632699678893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2916906811238563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9887051572325347E-001                  8.1072767723310590E-001                  7.0738674091145071E-001                  2.0841031789184819E+012                 -1.5209558047518537E+000                  5.7231712700089865E+000                  1.1767316526447588E+014                  2.0284627837185081E+001                  3.4784382819982481E+008                  1.6674740745952987E+000                  3.9305454058284445E-001                  6.2186243973223609E-001                  8.0188160394508279E-001                  8.5000496627254152E-001                  2.0839062013330225E+012                  1.9697758545937166E+008                  4.1332702047264569E+001                  3.9296184415547591E-001                  0.0000000000000000E+000                  7.6538516310823024E+003                  2.7363930851597348E+002                  2.2077327323274168E-014                  2.2077327323274171E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8325448443153676E-016                  0.0000000000000000E+000                  3.2377876885418903E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8459846455736102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2922050009050260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9879706289466241E-001                  8.0898254711904194E-001                  7.0738674089913667E-001                  2.2427574752026997E+012                 -1.5018497900019609E+000                  5.7357022961676831E+000                  1.2076136944875409E+014                  2.0286787886091759E+001                  3.4751375128308451E+008                  1.6674801321690569E+000                  3.9322308918806226E-001                  6.2180277967758679E-001                  8.0245263741951367E-001                  8.5000496627254152E-001                  2.2425363995508501E+012                  2.2107565184955314E+008                  3.7696246971017601E+001                  3.9313759348453603E-001                  0.0000000000000000E+000                  7.5521425252516010E+003                  2.6049519217843732E+002                  3.3723869934834035E-014                  3.3723869934834035E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3492020416513667E-015                  0.0000000000000000E+000                  3.3046418224758237E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8445691679052159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2927150728506540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9871860208505137E-001                  8.0719084920207440E-001                  7.0738674088571152E-001                  2.4137166416116167E+012                 -1.4827193117561543E+000                  5.7482546766319649E+000                  1.2394690827912458E+014                  2.0286053707679578E+001                  3.4719960288891876E+008                  1.6674740754240673E+000                  3.9338631150395831E-001                  6.2175916521276486E-001                  8.0358855295790821E-001                  8.5000496627254152E-001                  2.4134684709513950E+012                  2.4817066022184643E+008                  3.4418332768927918E+001                  3.9330348706139123E-001                  0.0000000000000000E+000                  7.4516814675437290E+003                  2.4812752511562445E+002                  5.1354414268005973E-014                  5.1354414268005980E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545541932739529E-015                  0.0000000000000000E+000                  3.4046464995360504E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8423607971868554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2932208277435562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9863479980284475E-001                  8.0535138613957757E-001                  7.0738674087093845E-001                  2.5979636713936011E+012                 -1.4635647496542075E+000                  5.7608289810890270E+000                  1.2723273212530895E+014                  2.0282783454821207E+001                  3.4689907406175005E+008                  1.6674594351679530E+000                  3.9354175528236901E-001                  6.2172003754119443E-001                  8.0501568226256315E-001                  8.5000496627254152E-001                  2.5976850287037397E+012                  2.7864268986130780E+008                  3.1423914030537123E+001                  3.9346287270914804E-001                  0.0000000000000000E+000                  7.3524323728062118E+003                  2.3621641904873351E+002                  7.7961813391074271E-014                  7.7961813391074271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1190475664021534E-015                  0.0000000000000000E+000                  3.5376286895113831E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8398057013658331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2937222609225051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9854530110587414E-001                  8.0346292645054751E-001                  7.0738674085454500E-001                  2.7965632793397661E+012                 -1.4443866176290270E+000                  5.7734257231726360E+000                  1.3062054127801944E+014                  2.0280067286346267E+001                  3.4660898848828149E+008                  1.6674375692782231E+000                  3.9368768916876656E-001                  6.2167290890546634E-001                  8.0574290823083128E-001                  8.5000496627254152E-001                  2.7962503584026011E+012                  3.1292093716502100E+008                  2.8678324050476473E+001                  3.9361364638520407E-001                  0.0000000000000000E+000                  7.2543851722264444E+003                  2.2486875826053483E+002                  1.1799484408598619E-013                  1.1799484408598619E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7206668148493757E-015                  0.0000000000000000E+000                  3.6605493577785760E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8383632052074219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2942194701779608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9844972829699929E-001                  8.0152420262633595E-001                  7.0738674083643049E-001                  3.0106690833841069E+012                 -1.4251806200864072E+000                  5.7860454705887934E+000                  1.3411541766719552E+014                  2.0278790701621116E+001                  3.4632693622005635E+008                  1.6674134791999280E+000                  3.9382853944364049E-001                  6.2161917373533837E-001                  8.0585624348506080E-001                  8.5000496627254152E-001                  3.0103175928675981E+012                  3.5149051650881851E+008                  2.6175756554360948E+001                  3.9375705430592223E-001                  0.0000000000000000E+000                  7.1575251958551080E+003                  2.1417389982630360E+002                  1.7804903110200041E-013                  1.7804903110200041E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1232829176533340E-015                  0.0000000000000000E+000                  3.7178308794319335E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8376495873660028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2947122824261205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9834767952214998E-001                  7.9953393129328021E-001                  7.0738674081678588E-001                  3.2415314541458154E+012                 -1.4059403907489907E+000                  5.7986889009840432E+000                  1.3772140640895255E+014                  2.0278220996065247E+001                  3.4605679782529622E+008                  1.6673880728443560E+000                  3.9396558295155182E-001                  6.2156589865723255E-001                  8.0576186722068044E-001                  8.5000496627254152E-001                  3.2411365539641836E+012                  3.9490018163174152E+008                  2.3900604014099038E+001                  3.9389599967326894E-001                  0.0000000000000000E+000                  7.0617786298243682E+003                  2.0407880213556859E+002                  2.6787576414646837E-013                  2.6787576414646837E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0717025680229831E-014                  0.0000000000000000E+000                  3.7388227448570500E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8370566812418136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2951998211787789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9823872729815344E-001                  7.9749082361353663E-001                  7.0738674079569397E-001                  3.4905060463470933E+012                 -1.3866646125208755E+000                  5.8113566597369246E+000                  1.4144097531797716E+014                  2.0276271797029263E+001                  3.4580717231265140E+008                  1.6673500102995491E+000                  3.9409431425470826E-001                  6.2152836222182584E-001                  8.0631295376505352E-001                  8.5000496627254152E-001                  3.4900622759086909E+012                  4.4377043840225387E+008                  2.1831070205759829E+001                  3.9402896251263275E-001                  0.0000000000000000E+000                  6.9670829833820435E+003                  1.9455178136559786E+002                  4.0184655849283074E-013                  4.0184655849283074E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6076865563738414E-014                  0.0000000000000000E+000                  3.8303932515874468E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8356774702010972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2956814349644315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9812241698654824E-001                  7.9539356315513154E-001                  7.0738674077262620E-001                  3.7590631107124683E+012                 -1.3673586687127537E+000                  5.8240492900695031E+000                  1.4527906492161759E+014                  2.0274802709958603E+001                  3.4557042571781975E+008                  1.6673085184273906E+000                  3.9421200732885370E-001                  6.2149528729755710E-001                  8.0715756651434711E-001                  8.5000496627254152E-001                  3.7585643079042798E+012                  4.9880280818860078E+008                  1.9943080440510467E+001                  3.9415229753048059E-001                  0.0000000000000000E+000                  6.8734303554297521E+003                  1.8545633127390022E+002                  6.0107332672049194E-013                  6.0107332672049194E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4047441152392253E-014                  0.0000000000000000E+000                  3.9612214395392868E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8340178605425237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2961573766396057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9799826519860446E-001                  7.9324077254637027E-001                  7.0738674074716223E-001                  4.0487977588042026E+012                 -1.3480203098693935E+000                  5.8367674240782819E+000                  1.4923939338693116E+014                  2.0274281158344184E+001                  3.4533686491485512E+008                  1.6672711088672378E+000                  3.9432616702696011E-001                  6.2146105934387230E-001                  8.0831553834434344E-001                  8.5000496627254152E-001                  4.0482369672996548E+012                  5.6079150454768133E+008                  1.8210544679683395E+001                  3.9426822721264604E-001                  0.0000000000000000E+000                  6.7807911917072506E+003                  1.7667650351719226E+002                  8.9650156347022799E-013                  8.9650156347022809E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5866810894822024E-014                  0.0000000000000000E+000                  4.1367945642481711E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8320426904581621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2966276949281811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9786575808115274E-001                  7.9103104800758861E-001                  7.0738674071878005E-001                  4.3614412439867598E+012                 -1.3286572290144498E+000                  5.8495119524454866E+000                  1.5332604193868478E+014                  2.0276557624539766E+001                  3.4509942756939948E+008                  1.6672282816003301E+000                  3.9444397411723198E-001                  6.2142045137171498E-001                  8.0914330888000063E-001                  8.5000496627254152E-001                  4.3608106068535249E+012                  6.3063713323489940E+008                  1.6621782164011528E+001                  3.9438410010578706E-001                  0.0000000000000000E+000                  6.6891755716199978E+003                  1.6832056855917293E+002                  1.3333360542242060E-012                  1.3333360542242060E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3343516464433819E-014                  0.0000000000000000E+000                  4.3662878682195305E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8304584233063945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2970928181894312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9772434947795574E-001                  7.8876290639354818E-001                  7.0738674068681073E-001                  4.6988734287106943E+012                 -1.3092609443340621E+000                  5.8622838190522462E+000                  1.5754511662525653E+014                  2.0280527870338762E+001                  3.4486888733219099E+008                  1.6671848773233038E+000                  3.9455930893472874E-001                  6.2136962857451583E-001                  8.0962411948719060E-001                  8.5000496627254152E-001                  4.6981640682038564E+012                  7.0936050683823371E+008                  1.5174519645178490E+001                  3.9450066295009351E-001                  0.0000000000000000E+000                  6.5985781913082383E+003                  1.6045097845065320E+002                  1.9775095496364887E-012                  1.9775095496364887E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9115381242321384E-014                  0.0000000000000000E+000                  4.3795100646205946E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8292974529848856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2975527141665870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9757345901893923E-001                  7.8643486590749911E-001                  7.0738674065259433E-001                  5.0631362553487197E+012                 -1.2898124450765538E+000                  5.8750838057545405E+000                  1.6190201619658272E+014                  2.0283851790875538E+001                  3.4465716213061357E+008                  1.6671465467592737E+000                  3.9466665119571387E-001                  6.2131824375615974E-001                  8.1005100529932872E-001                  8.5000496627254152E-001                  5.0623381376299248E+012                  7.9811771879495525E+008                  1.3858370438926979E+001                  3.9461208535002162E-001                  0.0000000000000000E+000                  6.5088386421202504E+003                  1.5300552009858202E+002                  2.9249728094884323E-012                  2.9249728094884319E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1702118651436297E-013                  0.0000000000000000E+000                  4.3794320705664194E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8281359381833662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2980050084501229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9741247015715162E-001                  7.8404550798281281E-001                  7.0738674061608875E-001                  5.4564483267805693E+012                 -1.2703208861828152E+000                  5.8879126025844011E+000                  1.6639879925838756E+014                  2.0284685252790659E+001                  3.4445860261279219E+008                  1.6670990141240933E+000                  3.9476488567070700E-001                  6.2127729105007290E-001                  8.1092058504915099E-001                  8.5000496627254152E-001                  5.4555501079823320E+012                  8.9821879823776877E+008                  1.2661455638897275E+001                  3.9471497771742714E-001                  0.0000000000000000E+000                  6.4198804957349430E+003                  1.4600244535236774E+002                  4.3147227937376870E-012                  4.3147227937376870E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7262190399285742E-013                  0.0000000000000000E+000                  4.5368919589580333E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8264781380711579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2984488101528292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
