                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     244                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9153127517585367E+007                  1.6619571369204454E+006                  5.7190111267057700E+003                  7.8711983466112045E-001                  9.0497666635096785E-001                 -1.7206092763548961E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999727713975384E-001                 -3.1626334888073490E-014                  6.9999809399782753E-001                  2.9797554116342142E-005                  2.7996944004501439E-001                  4.1193789964247933E-003                  1.2066998473436153E-003                  1.1203845910076825E-002                  2.5129169541441860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999727705779207E-001                  9.0479749451836466E-001                  9.9999727699920893E-001                  9.0470196529133551E-001                  8.6196619781817772E+003                  3.2953301810876664E+007                  1.2704511220585413E+010                  7.9223242377642511E-001                  7.9223242377642511E-001                  3.9228521467798253E-047                  3.6049401760209689E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2356002705426368E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5720220382348884E-001                  2.7657416184708539E-001                  6.8470077066794321E-001                  1.6970436583159332E+016                  1.2502683945462463E+000                  6.8534776578699628E+000                  1.4347076884919858E+015                  1.6337909402261200E+001                  3.3715384233913171E+008                  1.6668263115042090E+000                  3.9664795106598283E-001                  6.2025652950150578E-001                  7.8576860264416881E-001                  8.5000496627254152E-001                  1.6963895610090236E+016                  6.5409730690953135E+012                  2.1622289324161409E-001                  2.1622289324161409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5246512580494866E+000                  7.7722472436757992E-002                  7.7718036946919186E-002                  4.4354898388048879E-006                  1.1607778313187047E-062                  3.1195595353821163E-003                  0.0000000000000000E+000                  2.1027916516469819E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3598487279901725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366006449E-001                  2.7487405555050304E-001                  6.8397037922334114E-001                  1.7396604424900594E+016                  1.2586678142599872E+000                  6.8558155227926916E+000                  1.4424529885546588E+015                  1.6319604120038594E+001                  3.3710468126183558E+008                  1.6668302871908378E+000                  3.9664597245332134E-001                  6.2025616382970927E-001                  7.8866896735510439E-001                  8.5000496627254152E-001                  1.7389921080818298E+016                  6.6833440822965420E+012                  2.1704436323536452E-001                  2.1704436323536452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4990652646768812E+000                  8.1499695624273713E-002                  8.1494573442681614E-002                  5.1221815921001735E-006                  1.6958695767503958E-062                  3.2713506223918383E-003                  0.0000000000000000E+000                  2.0210515901637022E-001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3444131378939348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789041699E-001                  2.7317206729797505E-001                  6.8324531070621297E-001                  1.7833080316470636E+016                  1.2670501748419423E+000                  6.8581603304616960E+000                  1.4502660556603342E+015                  1.6301546202662355E+001                  3.3705503728144193E+008                  1.6668337372565984E+000                  3.9664390577331549E-001                  6.2025489996934580E-001                  7.9170932843853259E-001                  8.5000496627254152E-001                  1.7826251065840602E+016                  6.8292506300343594E+012                  2.1788308845210275E-001                  2.1788308845210275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4736387732005620E+000                  8.5459446264468580E-002                  8.5453530534657901E-002                  5.9157298106816187E-006                  2.4783692664956695E-062                  3.4304885521326709E-003                  0.0000000000000000E+000                  1.9376622081907693E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3288855049924466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332916040E-001                  2.7146808835276343E-001                  6.8252570289450099E-001                  1.8280096405955932E+016                  1.2754150609598447E+000                  6.8605122212334546E+000                  1.4581476755766725E+015                  1.6283805279726597E+001                  3.3700479358946031E+008                  1.6668365758547266E+000                  3.9664208726800609E-001                  6.2025271249256408E-001                  7.9488162872704848E-001                  8.5000496627254152E-001                  1.8273117608172068E+016                  6.9787977838628506E+012                  2.1873972376143033E-001                  2.1873972376143033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4483717759047217E+000                  8.9610528787042260E-002                  8.9603695909071815E-002                  6.8328779704543033E-006                  3.6230615084804919E-062                  3.5973284479216450E-003                  0.0000000000000000E+000                  1.8526029922235804E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3132741662817580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787220872E-001                  2.6976200635131581E-001                  6.8181167640229401E-001                  1.8737889440832400E+016                  1.2837620469997584E+000                  6.8628713416773417E+000                  1.4660985825560820E+015                  1.6266427747918009E+001                  3.3695388301078039E+008                  1.6668388352514700E+000                  3.9664081144543667E-001                  6.2024956268881659E-001                  7.9816996173969257E-001                  8.5000496627254152E-001                  1.8730757346211980E+016                  7.1320946204194961E+012                  2.1961493249184250E-001                  2.1961493249184250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4232641466725791E+000                  9.3962177610911912E-002                  9.3954284593192647E-002                  7.8930177192675278E-006                  5.2981920380482152E-062                  3.7722428225068303E-003                  0.0000000000000000E+000                  1.7658554107302335E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2975947081918102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083181275E-001                  2.6805370513979376E-001                  6.8110333242938714E-001                  1.9206700843427344E+016                  1.2920907501095047E+000                  6.8652378447418592E+000                  1.4741196031503105E+015                  1.6249420036447138E+001                  3.3690232651731199E+008                  1.6668406817639243E+000                  3.9664020765243208E-001                  6.2024542879970257E-001                  8.0155078283219094E-001                  8.5000496627254152E-001                  1.9199411589013092E+016                  7.2892544142506523E+012                  2.2050939487177673E-001                  2.2050939487177673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3983158164875786E+000                  9.8524091379415091E-002                  9.8514972765211664E-002                  9.1186142034280093E-006                  7.7504814832854939E-062                  3.9556229639096524E-003                  0.0000000000000000E+000                  1.6774046859167413E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2818716475691558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332250576E-001                  2.6634306482778813E-001                  6.8040074989473509E-001                  1.9686776781775408E+016                  1.3004008428040814E+000                  6.8676118899707506E+000                  1.4822118823173848E+015                  1.6232761432158423E+001                  3.3685017693127394E+008                  1.6668423006315745E+000                  3.9664024269110121E-001                  6.2024036484740852E-001                  8.0499811694687395E-001                  8.5000496627254152E-001                  1.9679326386930752E+016                  7.4503948446548057E+012                  2.2142381545130915E-001                  2.2142381545130915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3735268160167040E+000                  1.0330646227687683E-001                  1.0329592657647842E-001                  1.0535700398410532E-005                  1.1341899610291494E-061                  4.1478801241087750E-003                  0.0000000000000000E+000                  1.5872372948905628E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2661353150423484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871496989E-001                  2.6462996190800192E-001                  6.7970398307938362E-001                  2.0178368235643944E+016                  1.3086920518603531E+000                  6.8699936437152376E+000                  1.4903769180582438E+015                  1.6216408795228698E+001                  3.3679750532574517E+008                  1.6668438543602542E+000                  3.9664073847773562E-001                  6.2023452202757345E-001                  8.0848485977228102E-001                  8.5000496627254152E-001                  2.0170752597430008E+016                  7.6156382139364971E+012                  2.2235892527431442E-001                  2.2235892527431442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3488972744189627E+000                  1.0832000452601571E-001                  1.0830783007375763E-001                  1.2174452258082032E-005                  1.6603765642981067E-061                  4.3494466756780880E-003                  0.0000000000000000E+000                  1.4953389971362094E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2504209427238533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312358129E-001                  2.6291426937647205E-001                  6.7901305966312753E-001                  2.0681731059257864E+016                  1.3169641522255122E+000                  6.8723832793350521E+000                  1.4986165091067438E+015                  1.6200298503097439E+001                  3.3674439674982339E+008                  1.6668454624731273E+000                  3.9664140231063216E-001                  6.2022815336451442E-001                  8.1198284121844466E-001                  8.5000496627254152E-001                  2.0673945947580644E+016                  7.7851116772181406E+012                  2.2331548236952894E-001                  2.2331548236952894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3244274031363887E+000                  1.1357598348708381E-001                  1.1356191362881124E-001                  1.4069858272563135E-005                  2.4316390002230602E-061                  4.5607772936942185E-003                  0.0000000000000000E+000                  1.4016938664087841E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2347684554010225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591669899E-001                  2.6119585682950308E-001                  6.7832797890250174E-001                  2.1197126041031836E+016                  1.3252169536136322E+000                  6.8747809773800084E+000                  1.5069324971894280E+015                  1.6184342693467009E+001                  3.3669094851856160E+008                  1.6668471786978265E+000                  3.9664189336426842E-001                  6.2022159626635309E-001                  8.1546149463199102E-001                  8.5000496627254152E-001                  2.1189167093547996E+016                  7.9589474838386006E+012                  2.2429427113129710E-001                  2.2429427113129710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3001174581854422E+000                  1.1908624439474352E-001                  1.1906998189571354E-001                  1.6262499029985535E-005                  3.5626391923564328E-061                  4.7823501241673026E-003                  0.0000000000000000E+000                  1.3062831495979585E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2192230398207284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024796552E-001                  2.5947459050690741E-001                  6.7764871000766691E-001                  2.1724818960540128E+016                  1.3334502795126959E+000                  6.8771869257403866E+000                  1.5153265878789185E+015                  1.6168437136802833E+001                  3.3663726509539461E+008                  1.6668489853154620E+000                  3.9664193563871075E-001                  6.2021519277845527E-001                  8.1888702366983412E-001                  8.5000496627254152E-001                  2.1716681677310092E+016                  8.1372832300354209E+012                  2.2529610032855682E-001                  2.2529610032855682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2759676811174616E+000                  1.2486324003261245E-001                  1.2484444057765944E-001                  1.8799454953010128E-005                  5.2219621781848503E-061                  5.0146679108693604E-003                  0.0000000000000000E+000                  1.2090847702598627E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2038340840756665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360521744E-001                  2.5775033324866237E-001                  6.7697519055602873E-001                  2.2265080644047580E+016                  1.3416639471854859E+000                  6.8796013197674046E+000                  1.5238003620404468E+015                  1.6152474925003030E+001                  3.3658345052979243E+008                  1.6668508032575304E+000                  3.9664137337568206E-001                  6.2020924463763250E-001                  8.2222195093112127E-001                  8.5000496627254152E-001                  2.2256760381924100E+016                  8.3202621234789717E+012                  2.2632180053493539E-001                  2.2632180053493539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2519782456648656E+000                  1.3092005921982322E-001                  1.3089832385582700E-001                  2.1735363996204791E-005                  7.6576231050508062E-061                  5.2582591562234287E-003                  0.0000000000000000E+000                  1.1100756664639430E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1886545492745846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836066201E-001                  2.5602294436136852E-001                  6.7630732416034500E-001                  2.2818187022138688E+016                  1.3498577319978624E+000                  6.8820243623619071E+000                  1.5323552328711902E+015                  1.6136360026461897E+001                  3.3652959744186527E+008                  1.6668525025499843E+000                  3.9664019416405111E-001                  6.2020400184831526E-001                  8.2542342870590424E-001                  8.5000496627254152E-001                  2.2809678988878676E+016                  8.5080332600137891E+012                  2.2737221987991879E-001                  2.2737221987991879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2281491592731406E+000                  1.3727045071909233E-001                  1.3724531706569248E-001                  2.5133653399845472E-005                  1.1234717474887397E-060                  5.5136790990684484E-003                  0.0000000000000000E+000                  1.0092432908416621E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1737419048515325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228068107E-001                  2.5429227931574455E-001                  6.7564497482172714E-001                  2.3384419191806160E+016                  1.3580312663890368E+000                  6.8844562639380591E+000                  1.5409923448443395E+015                  1.6120042388457595E+001                  3.3647575410858846E+008                  1.6668539403979068E+000                  3.9663854869767962E-001                  6.2019964602310285E-001                  8.2843931567785767E-001                  8.5000496627254152E-001                  2.3375718439900524E+016                  8.7007519056372539E+012                  2.2844821025827178E-001                  2.2844821025827178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2044799727607152E+000                  1.4392882379320954E-001                  1.4389975582324074E-001                  2.9067969968778899E-005                  1.6491030538297267E-060                  5.7815097522249601E-003                  0.0000000000000000E+000                  9.0657550840515133E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1591600700580793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902302266E-001                  2.5255818901732185E-001                  6.7498796394867810E-001                  2.3964063484312788E+016                  1.3661840907017346E+000                  6.8868972423718429E+000                  1.5497128216819248E+015                  1.6103521050799301E+001                  3.3642193013929951E+008                  1.6668549994877127E+000                  3.9663666047643586E-001                  6.2019626537745876E-001                  8.3121270911039147E-001                  8.5000496627254174E-001                  2.3955164904520744E+016                  8.8985797920437344E+012                  2.2955062354347525E-001                  2.2955062354347525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1809699567963285E+000                  1.5091029450713397E-001                  1.5087667065090460E-001                  3.3623856229385970E-005                  2.4219247739629898E-060                  6.0623617862376605E-003                  0.0000000000000000E+000                  8.0205239784004664E-002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1449754582885521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865146892E-001                  2.5082051926008281E-001                  6.7433606950523173E-001                  2.4557411536222280E+016                  1.3743157057827307E+000                  6.8893475231049184E+000                  1.5585179535470645E+015                  1.6086835986632298E+001                  3.3636810792151105E+008                  1.6668555934649594E+000                  3.9663476620900501E-001                  6.2019385616429501E-001                  8.3368661644279407E-001                  8.5000496627254152E-001                  2.4548309850781588E+016                  9.1016854406907832E+012                  2.3068032515960779E-001                  2.3068032515960779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1576182756463878E+000                  1.5823073909613203E-001                  1.5819183838700848E-001                  3.8900709123558000E-005                  3.5588585542608187E-060                  6.3568767008648887E-003                  0.0000000000000000E+000                  6.9565707710999306E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1312532088888982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
