                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     255                                      474                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0327226856345586E+008                  1.2348480644565528E+007                  5.6534805654544507E+003                  7.0758970941880506E-001                  8.7804704056406468E-001                 -1.7315324249761703E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999567519143795E-001                 -2.4852106229452544E-014                  6.9999697263400651E-001                  2.9797506382070549E-005                  2.7996899154722055E-001                  4.1193723973745808E-003                  1.2066979142675636E-003                  1.1203827962045885E-002                  2.5129129285701439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999567511025211E-001                  8.7787480005840079E-001                  9.9999567505351505E-001                  8.7778604737114241E-001                  8.2377988999833669E+003                  3.7781264634343237E+007                  1.4132422530746061E+010                  7.0758997626492515E-001                  7.0758997626492526E-001                  2.3576254202719846E-047                  3.1877041349284783E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2590817405134685E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4843128400259247E-001                  5.6265179732508719E-001                  7.0758957923580312E-001                  2.7783641807862384E+014                 -1.7982845688596424E-001                  6.4990985401112669E+000                  6.4462988818631800E+014                  1.9675232846008029E+001                  3.4122580701739466E+008                  1.6649451344045734E+000                  3.9650508246274502E-001                  6.2018450172638562E-001                  8.2238993515605519E-001                  8.5000496627254152E-001                  2.7758631105383016E+014                  2.5010702479369901E+011                  2.1400048406959038E-001                  2.1400048406959038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3372688062041210E+001                  1.9985528793242493E-005                  1.9985528793186548E-005                  5.5947704710151644E-017                  0.0000000000000000E+000                  7.9968789006060410E-007                  0.0000000000000000E+000                 -2.1893916757220199E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4112347556663662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412723588E-001                  5.5920788499847551E-001                  7.0758956518072635E-001                  2.9822176554240862E+014                 -1.5566075587667952E-001                  6.5056847556141939E+000                  6.5418729803827812E+014                  1.9621540974854703E+001                  3.4118585451268446E+008                  1.6649931503141580E+000                  3.9652089918824251E-001                  6.2019392636923698E-001                  8.2137567842995440E-001                  8.5000496627254152E-001                  2.9795601708514888E+014                  2.6574845725977371E+011                  2.1217312476746952E-001                  2.1217312476746952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3027429518436501E+001                  2.3501791389835101E-005                  2.3501791389741229E-005                  9.3870563406913515E-017                  0.0000000000000000E+000                  9.4039331614388319E-007                  0.0000000000000000E+000                 -2.1941199855052724E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3794956206247901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329336328E-001                  5.5229953837194079E-001                  7.0758953014710102E-001                  3.2785511615602088E+014                 -1.2310484739832236E-001                  6.5142800735961979E+000                  6.6686187582025325E+014                  1.9545289658249160E+001                  3.4113245013008118E+008                  1.6650582703757308E+000                  3.9654623995835947E-001                  6.2019353499287888E-001                  8.2122597515495621E-001                  8.5000496627254152E-001                  3.2756747433871738E+014                  2.8764181730352802E+011                  2.0885711967505019E-001                  2.0885711967505019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595504805741106E+001                  2.9080680019354919E-005                  2.9080680019170676E-005                  1.8424310041236133E-016                  0.0000000000000000E+000                  1.1636393967114121E-006                  0.0000000000000000E+000                 -2.1742550635730960E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3341139830067323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783581283E-001                  5.4536977987051172E-001                  7.0758948350012796E-001                  3.6059678724717875E+014                 -9.0271798167032846E-002                  6.5227974690868011E+000                  6.7966391285640950E+014                  1.9468555571465576E+001                  3.4107842626705766E+008                  1.6651192191149222E+000                  3.9656434996375040E-001                  6.2017791800367317E-001                  8.2123109854654475E-001                  8.5000496627254152E-001                  3.6028567177770719E+014                  3.1111546947156421E+011                  2.0597755575534418E-001                  2.0597755575534418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2181161742214023E+001                  3.5927457786875651E-005                  3.5927457786517133E-005                  3.5851356179019073E-016                  0.0000000000000000E+000                  1.4376264939628957E-006                  0.0000000000000000E+000                 -2.1406126159436811E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2876134701556685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154370534E-001                  5.3842305612498464E-001                  7.0758942176110229E-001                  3.9677889810457675E+014                 -5.7186229525381473E-002                  6.5312483982461771E+000                  6.9261503866917400E+014                  1.9393989340062173E+001                  3.4102165933759248E+008                  1.6651824775508683E+000                  3.9657836809979763E-001                  6.2016750015807154E-001                  8.2000105364360454E-001                  8.5000496627254152E-001                  3.9644259930078844E+014                  3.3629880378833325E+011                  2.0345220926723254E-001                  2.0345220926723254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782756738803730E+001                  4.4323523981957211E-005                  4.4323523981264996E-005                  6.9221707569118461E-016                  0.0000000000000000E+000                  1.7736178252787569E-006                  0.0000000000000000E+000                 -2.0949200632322794E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2419507691695237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193581133E-001                  5.3146346302620462E-001                  7.0758934046096122E-001                  4.3676904745789344E+014                 -2.3869987689993329E-002                  6.5396426138662234E+000                  7.0572495479355700E+014                  1.9319142450089220E+001                  3.4096344277351367E+008                  1.6652495437049339E+000                  3.9659811821055740E-001                  6.2017127400729422E-001                  8.1865908889553574E-001                  8.5000496627254152E-001                  4.3640571668306331E+014                  3.6333077483014484E+011                  2.0123270701799637E-001                  2.0123270701799637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1398848613917245E+001                  5.4611522691997021E-005                  5.4611522690669883E-005                  1.3271324680659670E-015                  0.0000000000000000E+000                  2.1853284917793158E-006                  0.0000000000000000E+000                 -2.0411796448488590E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1956437874633803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537431973E-001                  5.2449476061519651E-001                  7.0758923386814887E-001                  4.8097415827434606E+014                  9.6614548042319379E-003                  6.5479884284561942E+000                  7.1900180372718538E+014                  1.9240915212756711E+001                  3.4090663255813289E+008                  1.6653110685642858E+000                  3.9661709419038726E-001                  6.2017092205310187E-001                  8.1857886574412564E-001                  8.5000496627254152E-001                  4.8058179762611294E+014                  3.9236064823312897E+011                  1.9927779713888230E-001                  1.9927779713888230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1028175351929344E+001                  6.7209019005041003E-005                  6.7209019002512915E-005                  2.5280808097503982E-015                  0.0000000000000000E+000                  2.6894731535057881E-006                  0.0000000000000000E+000                 -1.9809566609283130E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1471070806005788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287867482E-001                  5.1752045338486752E-001                  7.0758909463039410E-001                  5.2984470169286231E+014                  4.3392090268602121E-002                  6.5562929200576647E+000                  7.3246703795817938E+014                  1.9162088407876780E+001                  3.4085000908245194E+008                  1.6653702186560730E+000                  3.9663033356242344E-001                  6.2015711646573357E-001                  8.1828191106001069E-001                  8.5000496627254152E-001                  5.2942115293758006E+014                  4.2354875528224951E+011                  1.9755202065835142E-001                  1.9755202065835142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0669615849821092E+001                  8.2623700879637447E-005                  8.2623700874850071E-005                  4.7873863561282625E-015                  0.0000000000000000E+000                  3.3063748831737322E-006                  0.0000000000000000E+000                 -1.9163562305236779E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0982385314470662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751701196E-001                  5.1054376700289394E-001                  7.0758891332659446E-001                  5.8387936291857625E+014                  7.7307130172784164E-002                  6.5645623023866300E+000                  7.4612956147237988E+014                  1.9085639117673551E+001                  3.4079133324254060E+008                  1.6654344000180994E+000                  3.9664523075155589E-001                  6.2014323409071181E-001                  8.1656388246314282E-001                  8.5000496627254152E-001                  5.8342229478982438E+014                  4.5706812875193683E+011                  1.9602949729273761E-001                  1.9602949729273761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322730293339403E+001                  1.0147291840019577E-004                  1.0147291839117937E-004                  9.0164078782239843E-015                  0.0000000000000000E+000                  4.0607477715244181E-006                  0.0000000000000000E+000                 -1.8476007971334095E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0505343562417870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323267608E-001                  5.0356765757775290E-001                  7.0758867789012647E-001                  6.4363019121145712E+014                  1.1138629656212229E-001                  6.5728023859932589E+000                  7.5999604155342112E+014                  1.9006643929095002E+001                  3.4073229217536330E+008                  1.6654926856694492E+000                  3.9666047249531333E-001                  6.2013343316163749E-001                  8.1544787278719078E-001                  8.5000496627254152E-001                  6.4313708409129050E+014                  4.9310712016662360E+011                  1.9469590761251851E-001                  1.9469590761251851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9874298599195566E+000                  1.2450569207246326E-004                  1.2450569205556779E-004                  1.6895468234973237E-014                  8.6590080607072740E-085                  4.9825785460289281E-006                  0.0000000000000000E+000                 -1.7761706533399188E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0015179841967408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407722454E-001                  4.9659471401601329E-001                  7.0758837288654020E-001                  7.0970834342697388E+014                  1.4561847555519253E-001                  6.5810188520695760E+000                  7.7409083348582825E+014                  1.8924031181160444E+001                  3.4067405292432690E+008                  1.6655519682781619E+000                  3.9666897082890307E-001                  6.2013756689593669E-001                  8.1518569204346591E-001                  8.5000496627254152E-001                  7.0917647141471188E+014                  5.3187201226205853E+011                  1.9354372048454160E-001                  1.9354372048454160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6637863412105229E+000                  1.5263502813468006E-004                  1.5263502810316748E-004                  3.1512592881157028E-014                  4.4666072090005459E-084                  6.1084210207909927E-006                  0.0000000000000000E+000                 -1.7033744875316944E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9511452175793251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428003247E-001                  4.8962729850231296E-001                  7.0758797858132105E-001                  7.6406680220725838E+014                  1.7156243215892777E-001                  6.5871320365729034E+000                  7.8474474150620050E+014                  1.8861586398080686E+001                  3.4062864165831167E+008                  1.6656021553957867E+000                  3.9667566774118956E-001                  6.2015324875836020E-001                  8.1425480202091294E-001                  8.5000496627254152E-001                  7.6350412428405800E+014                  5.6267792320038049E+011                  1.9258183850115096E-001                  1.9258183850115096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4327977178261442E+000                  1.7771086903406650E-004                  1.7771086898401217E-004                  5.0054326138850661E-014                  1.5083409656405733E-083                  7.1120806024101010E-006                  0.0000000000000000E+000                 -1.6438517791733310E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9135259442777732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207398781E-001                  4.8610411747129267E-001                  7.0758773689990229E-001                  8.0249868388522162E+014                  1.8878446458331063E-001                  6.5912268480099341E+000                  7.9196593099038000E+014                  1.8821236090846618E+001                  3.4059740970652342E+008                  1.6656331171162124E+000                  3.9668119858412076E-001                  6.2016421727048066E-001                  8.1302747375689788E-001                  8.5000496627254152E-001                  8.0191437953245712E+014                  5.8430435276448962E+011                  1.9216455687297790E-001                  1.9216455687297790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2798301318384961E+000                  1.9664858866470393E-004                  1.9664858859656158E-004                  6.8142345222070733E-014                  3.3957031921799886E-083                  7.8700775587487834E-006                  0.0000000000000000E+000                 -1.6066168590092842E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8893364060740065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986794326E-001                  4.8266909703150618E-001                  7.0758746917218573E-001                  8.5365505506641538E+014                  2.1045209371089044E-001                  6.5964021750219075E+000                  8.0119228986016725E+014                  1.8770856976249615E+001                  3.4055747668448341E+008                  1.6656697346246183E+000                  3.9668774194306600E-001                  6.2017550991576131E-001                  8.1122042725295185E-001                  8.5000496627254152E-001                  8.5304222448450575E+014                  6.1283058190967175E+011                  1.9178961861643959E-001                  1.9178961861643959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0894160618106170E+000                  2.2337855295065048E-004                  2.2337855285016378E-004                  1.0048671103115411E-013                  9.4343500528735694E-083                  8.9399863067390609E-006                  0.0000000000000000E+000                 -1.5612944152149388E-006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8592721682585323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032241327E-001                  4.7736039607643743E-001                  7.0758698342010939E-001                  9.1908222900886100E+014                  2.3639632696201465E-001                  6.6025346223721746E+000                  8.1226570920321925E+014                  1.8708554398311065E+001                  3.4051008780631471E+008                  1.6657132167808735E+000                  3.9669463618285916E-001                  6.2018281041288925E-001                  8.0977839515735528E-001                  8.5000496627254152E-001                  9.1843378837888688E+014                  6.4844062997406482E+011                  1.9129275518750760E-001                  1.9129275518750760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8713661757426987E+000                  2.5984464513859583E-004                  2.5984464497954716E-004                  1.5904864151781097E-013                  3.1557221133700034E-082                  1.0399638063288977E-005                  0.0000000000000000E+000                 -1.5048497517977557E-006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8221723463165249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077688328E-001                  4.7224919190272951E-001                  7.0758641768824149E-001                  1.0012412606146025E+015                  2.6644357471435659E-001                  6.6096719804921440E+000                  8.2535788840269238E+014                  1.8634204349680076E+001                  3.4045572781578195E+008                  1.6657610151676261E+000                  3.9670254238052394E-001                  6.2017795675448562E-001                  8.0937530641126987E-001                  8.5000496627254152E-001                  1.0005487608158599E+015                  6.9249979874258337E+011                  1.9091098782204863E-001                  1.9091098782204863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6240947421498309E+000                  3.0955808109925625E-004                  3.0955808082859038E-004                  2.7066587692125999E-013                  1.2773063186532147E-081                  1.2389612824379856E-005                  0.0000000000000000E+000                 -1.4420823690108442E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7777419157664225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
