                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     215                                      459                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7450836345234439E+007                  7.8235985777149978E+005                  4.6096691699102366E+003                  4.7415739624855052E-001                  1.0811366392646804E+000                 -2.1940953458756267E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999796150953046E-001                 -2.0107870132727905E-014                  6.9999857305667079E-001                  2.9797574508943117E-005                  2.7996963164815930E-001                  4.1193818156109539E-003                  1.2067006731747679E-003                  1.1203853577671230E-002                  2.5129186739132827E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999796119824036E-001                  1.0808398399082764E+000                  9.9999796095262439E-001                  1.0806919087956792E+000                  1.1255243435634293E+004                  4.5790422777106985E+007                  2.1090000270402561E+010                  6.9027370216572567E-003                  6.9027370216572593E-003                  2.7680434533684196E-063                  2.7689255871155748E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5071611072914681E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.6689396816302715E-001                  5.5388252588703191E-001                  5.2057256376112104E-001                  1.1306768696344632E+015                  3.2402746853585579E-001                  6.6051028807083147E+000                  8.1581670307825525E+014                  1.8392959381818095E+001                  3.4035958955341691E+008                  1.6660272825392213E+000                  3.9665429350951931E-001                  6.2017831908718291E-001                  8.0488494705052671E-001                  8.5000496627254152E-001                  1.1300129075917630E+015                  6.6396204270026318E+011                  2.4138697725007463E-001                  2.4138697725007463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3529052441954423E+000                  3.3111040792595372E-004                  3.3111040769220554E-004                  2.3374814777974705E-013                  7.7010537293904113E-082                  1.3253035507604223E-005                  0.0000000000000000E+000                  4.4613271649402553E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6338473513677534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452954221E-001                  5.4809561373680504E-001                  5.1874860092163211E-001                  1.1695665149258452E+015                  3.3521434752668677E-001                  6.6085890780816232E+000                  8.2227336329140475E+014                  1.8370987229349090E+001                  3.4033647672061074E+008                  1.6660374042059467E+000                  3.9665988507162153E-001                  6.2016989290562785E-001                  8.0431737341762211E-001                  8.5000496627254152E-001                  1.1688808877204488E+015                  6.8562720539657629E+011                  2.3839659627315596E-001                  2.3839659627315596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1977459952252065E+000                  3.5773385767984484E-004                  3.5773385737946213E-004                  3.0038272916141948E-013                  1.4974477902548679E-081                  1.4318824616542739E-005                  0.0000000000000000E+000                  4.7711857399967839E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6207272431200641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991452566E-001                  5.4518984032753681E-001                  5.1775936134743472E-001                  1.1962636546081190E+015                  3.4268432275665206E-001                  6.6109121298228697E+000                  8.2660451220621550E+014                  1.8356138211461179E+001                  3.4032112777660656E+008                  1.6660441823208414E+000                  3.9666344348979898E-001                  6.2016452588304383E-001                  8.0399431197173166E-001                  8.5000496627254152E-001                  1.1955631995934092E+015                  7.0045501470968420E+011                  2.3699808005049486E-001                  2.3699808005049486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0961049476697351E+000                  3.7663486077930161E-004                  3.7663486042438326E-004                  3.5491834546278027E-013                  2.3304102426136405E-081                  1.5075478395452383E-005                  0.0000000000000000E+000                  4.9750517058922189E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6118804118241323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084012900E-001                  5.4227574892269248E-001                  5.1671812041012355E-001                  1.2236259988942062E+015                  3.5018288041103884E-001                  6.6132267515119381E+000                  8.3094176007992988E+014                  1.8340970290516371E+001                  3.4030586728909504E+008                  1.6660512160688097E+000                  3.9666665406232859E-001                  6.2015959889626948E-001                  8.0373623106905667E-001                  8.5000496627254152E-001                  1.2229104509544742E+015                  7.1554793973192810E+011                  2.3566192664444813E-001                  2.3566192664444813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9965050053442059E+000                  3.9648565509643968E-004                  3.9648565467739251E-004                  4.1904717001831496E-013                  3.6192822459642104E-081                  1.5870163326203801E-005                  0.0000000000000000E+000                  5.1763782908278078E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6028550427961599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111640958E-001                  5.3935339402173688E-001                  5.1562457308484710E-001                  1.2516709778844705E+015                  3.5770960817825070E-001                  6.6155334279509246E+000                  8.3528559286013150E+014                  1.8325473592746185E+001                  3.4029071214112765E+008                  1.6660585274074724E+000                  3.9666940921608962E-001                  6.2015536479044397E-001                  8.0355067534258040E-001                  8.5000496627254152E-001                  1.2509400652967158E+015                  7.3091258775480737E+011                  2.3438297041047196E-001                  2.3438297041047196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8988572320971233E+000                  4.1733418274577337E-004                  4.1733418225135707E-004                  4.9441625896668286E-013                  5.6099843554548162E-081                  1.6704799690100639E-005                  0.0000000000000000E+000                  5.3753833176353027E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5936426084199375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502089E-001                  5.3642282707548050E-001                  5.1447837917684425E-001                  1.2804164815741315E+015                  3.6526405023951730E-001                  6.6178326172197224E+000                  8.3963663391929338E+014                  1.8309663256431065E+001                  3.4027564962924099E+008                  1.6660660866262251E+000                  3.9667163815921569E-001                  6.2015205991217026E-001                  8.0343230538830146E-001                  8.5000496627254152E-001                  1.2796699259037810E+015                  7.4655567035053125E+011                  2.3315821601419492E-001                  2.3315821601419492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8030775737027973E+000                  4.3923074654927594E-004                  4.3923074596632569E-004                  5.8295018584549202E-013                  8.6793457691692024E-081                  1.7581402367805100E-005                  0.0000000000000000E+000                  5.5722030454109062E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5842516413890624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359204E-001                  5.3348409610570802E-001                  5.1327917950816893E-001                  1.3098808716938242E+015                  3.7284568639165733E-001                  6.6201247521518045E+000                  8.4399567238983600E+014                  1.8293580184691962E+001                  3.4026063781572938E+008                  1.6660738121320293E+000                  3.9667331908097414E-001                  6.2014987451925208E-001                  8.0336260687013217E-001                  8.5000496627254152E-001                  1.3091183876880308E+015                  7.6248400579350427E+011                  2.3198484129358476E-001                  2.3198484129358476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7090863720288709E+000                  4.6222809344447402E-004                  4.6222809275757698E-004                  6.8689706298704182E-013                  1.3403974355892422E-080                  1.8502084185447323E-005                  0.0000000000000000E+000                  5.7669074132345133E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5747084038610586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986217764E-001                  5.3053724517748557E-001                  5.1202660959646540E-001                  1.3400829939046035E+015                  3.8045389721007239E-001                  6.6224102417052011E+000                  8.4836369718631838E+014                  1.8277290969844106E+001                  3.4024560420593679E+008                  1.6660815834921847E+000                  3.9667451928565228E-001                  6.2014892346479544E-001                  8.0331060237862184E-001                  8.5000496627254152E-001                  1.3393042893831672E+015                  7.7870452143615576E+011                  2.3086018438189643E-001                  2.3086018438189643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6168078219426256E+000                  4.8638147863296939E-004                  4.8638147782408740E-004                  8.0888199779678528E-013                  2.0664933753297272E-080                  1.9469058489750359E-005                  0.0000000000000000E+000                  5.9595050761793389E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5650562413038323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541066987E-001                  5.2758231362329344E-001                  5.1072031288917463E-001                  1.3710421904378618E+015                  3.8808792583094442E-001                  6.6246894722280913E+000                  8.5274186166749112E+014                  1.8260878721850982E+001                  3.4023045101285028E+008                  1.6660892822457558E+000                  3.9667544410802968E-001                  6.2014920740231083E-001                  8.0323881648376638E-001                  8.5000496627254152E-001                  1.3702469661818910E+015                  7.9522425597071375E+011                  2.2978173039444083E-001                  2.2978173039444083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5261694484364146E+000                  5.1174871612465829E-004                  5.1174871517268910E-004                  9.5196921736578230E-013                  3.1806706509316165E-080                  2.0484641178578831E-005                  0.0000000000000000E+000                  6.1499421579952473E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5553476819073984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539559E-001                  5.2461933498726920E-001                  5.0935995488872110E-001                  1.4027783133342542E+015                  3.9574700593822787E-001                  6.6269628087883685E+000                  8.5713123833325988E+014                  1.8244419728183441E+001                  3.4021508948852956E+008                  1.6660968270067864E+000                  3.9667630613411309E-001                  6.2015061780548419E-001                  8.0311360108938590E-001                  8.5000496627254152E-001                  1.4019662629714805E+015                  8.1205036277370752E+011                  2.2874711446060628E-001                  2.2874711446060628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4371027481262590E+000                  5.3839042635176262E-004                  5.3839042523202789E-004                  1.1197346597988128E-012                  4.8878329039748808E-080                  2.1551260624561433E-005                  0.0000000000000000E+000                  6.3381759524181236E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5456288737912898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366459E-001                  5.2164833681705369E-001                  5.0794522147107291E-001                  1.4353117382222612E+015                  4.0343041696537491E-001                  6.6292305965786751E+000                  8.6153274461001050E+014                  1.8227973825668517E+001                  3.4019945269834030E+008                  1.6661041934439811E+000                  3.9667727863315172E-001                  6.2015294585150194E-001                  8.0290963126000670E-001                  8.5000496627254152E-001                  1.4344825481077280E+015                  8.2919011453317834E+011                  2.2775412669805117E-001                  2.2775412669805117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3495432950552093E+000                  5.6637023840921854E-004                  5.6637023709286819E-004                  1.3163503753441099E-012                  7.4998713481845291E-080                  2.2671465782415367E-005                  0.0000000000000000E+000                  6.5242090367425121E-001                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5359330395792625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335208237E-001                  5.1866934081500204E-001                  5.0647580941762427E-001                  1.4686633785960705E+015                  4.1113751138634347E-001                  6.6314931622669873E+000                  8.6594713011054762E+014                  1.8211579102529399E+001                  3.4018350098277628E+008                  1.6661114221722766E+000                  3.9667848071133788E-001                  6.2015590209479843E-001                  8.0261261544145046E-001                  8.5000496627254152E-001                  1.4678167276877918E+015                  8.4665090827877490E+011                  2.2680070467642416E-001                  2.2680070467642416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2634306574530196E+000                  5.9575498202774752E-004                  5.9575498048106471E-004                  1.5466827390593092E-012                  1.1490975678735607E-079                  2.3847933885903214E-005                  0.0000000000000000E+000                  6.7081101874219329E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5262770580674081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079769963E-001                  5.1568236317245131E-001                  5.0495141174479230E-001                  1.5028547004939792E+015                  4.1886773642488606E-001                  6.6337508152377325E+000                  8.7037499416403362E+014                  1.8195248673420046E+001                  3.4016722469094408E+008                  1.6661186126433212E+000                  3.9667996975713382E-001                  6.2015915428941359E-001                  8.0222096138090071E-001                  8.5000496627254152E-001                  1.5019902602236085E+015                  8.6444027037062976E+011                  2.2588492131343918E-001                  2.2588492131343918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1787082898375107E+000                  6.2661489154232114E-004                  6.2661488972591442E-004                  1.8164066589452782E-012                  1.7581249724750473E-079                  2.5083478626108260E-005                  0.0000000000000000E+000                  6.8900479380038648E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5166600063513789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095479E-001                  5.1268741505970283E-001                  5.0337169468010656E-001                  1.5379077374934940E+015                  4.2662066345230981E-001                  6.6360038486905921E+000                  8.7481682748324250E+014                  1.8178969377920094E+001                  3.4015064694350779E+008                  1.6661258908582783E+000                  3.9668173375315963E-001                  6.2016243326814036E-001                  8.0174672255159452E-001                  8.5000496627254152E-001                  1.5370251716323848E+015                  8.8256586110912878E+011                  2.2500497021666785E-001                  2.2500497021666785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0953234907042422E+000                  6.5902384162307506E-004                  6.5902383949093652E-004                  2.1321386075469239E-012                  2.6863080467322131E-079                  2.6381059602875604E-005                  0.0000000000000000E+000                  7.0702526586907255E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5070649271201519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964294030E-001                  5.0968450333110982E-001                  5.0173628239046808E-001                  1.5738451059365582E+015                  4.3439595839800565E-001                  6.6382525405890922E+000                  8.7927308606237488E+014                  1.8162708255567676E+001                  3.4013381231357265E+008                  1.6661333264664957E+000                  3.9668369891784400E-001                  6.2016560940738275E-001                  8.0121202860879581E-001                  8.5000496627254152E-001                  1.5729440704577745E+015                  9.0103547878382288E+011                  2.2415915089043911E-001                  2.2415915089043911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0132269904910256E+000                  6.9305951310269650E-004                  6.9305951060110555E-004                  2.5015909749709164E-012                  4.0991804771978109E-079                  2.7743788977419755E-005                  0.0000000000000000E+000                  7.2489681156493979E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4974660306300356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213891156E-001                  5.0667363104107987E-001                  5.0004475237147961E-001                  1.6106900203891988E+015                  4.4219332258567878E-001                  6.6404971544368960E+000                  8.8374425411918138E+014                  1.8146420326055708E+001                  3.4011677109201753E+008                  1.6661408918087139E+000                  3.9668575134752693E-001                  6.2016864813962691E-001                  8.0064450599207304E-001                  8.5000496627254152E-001                  1.6097701633263592E+015                  9.1985706283941370E+011                  2.2334585173568519E-001                  2.2334585173568519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9323723859565511E+000                  7.2880350749324912E-004                  7.2880350455949779E-004                  2.9337513483353734E-012                  6.2473334260212434E-079                  2.9174936070524562E-005                  0.0000000000000000E+000                  7.4264069793068610E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4878336503295451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
