                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     405                                      450                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9549559191340831E+014                  7.0250161670213154E+012                  3.6755366961486661E+003                  1.2142246439904221E-002                  2.7212399109185526E-001                 -3.7686392109999878E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  2.8560274365182325E-001                 -4.7025449609331682E-016                  1.9992192055627631E-001                  8.5102863820614688E-006                  7.9960257936128459E-002                  1.1765091469906029E-003                  3.4463772556593504E-004                  3.1998578441359169E-003                  7.1769793086392825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8560274356392873E-001                  2.7207470334232298E-001                  2.8560274333565389E-001                  2.7203351711545021E-001                  2.6595161488703266E+003                  5.7947995052623165E+008                  2.3521408914352103E+011                  1.2142239541380738E-002                  1.2142239541380750E-002                  1.2276410401951864E-061                  4.9411859060938018E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2481109207614197E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7257914781173753E-001                  2.2933059845367920E-001                  1.2142246326448145E-002                  9.9603311425129325E+014                  8.1334708499382113E-001                  6.0671382637900235E+000                  2.2719057712953938E+014                  1.3731358209224545E+001                  3.2757546094447088E+008                  1.6797656776466234E+000                  3.8764515599373883E-001                  6.7403583334086214E-001                  6.8854115597140841E-001                  8.5000496627254152E-001                  9.9602843383174325E+014                  4.6804195499524097E+009                  6.7141637440236153E+001                  3.8760196017406401E-001                  0.0000000000000000E+000                  7.3621023214515003E+002                  3.5345465269000636E+002                  5.6501454343377717E-008                  5.6501454343377710E-008                  4.6239401466596224E-031                  0.0000000000000000E+000                  2.2662404365523242E-009                  0.0000000000000000E+000                  1.9701698767090070E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5854223859638217E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1755723908132593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7176700014430510E-001                  2.2821073601343367E-001                  1.2142246294403782E-002                  1.0689204130863850E+015                  8.3160252375067112E-001                  6.0790278088694958E+000                  2.3374325824709638E+014                  1.3729263871615496E+001                  3.2727954628944910E+008                  1.6798984527986165E+000                  3.8790916332741732E-001                  6.7293040868540399E-001                  6.8930173175925724E-001                  8.5000496627254152E-001                  1.0689151910130670E+015                  5.2220733179699316E+009                  6.2021148782184291E+001                  3.8777716720202443E-001                  0.0000000000000000E+000                  7.2966413940313669E+002                  3.3909751805068015E+002                  7.7107057457365537E-008                  7.7107057457365550E-008                  1.5102073709096632E-030                  0.0000000000000000E+000                  3.0929555456882820E-009                  0.0000000000000000E+000                  8.3284909465177900E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5611364676886808E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1759531389766599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7095485247687268E-001                  2.2712655068751514E-001                  1.2142246258477082E-002                  1.1800209076679992E+015                  8.5700741926713631E-001                  6.0958524069034805E+000                  2.4333130224119019E+014                  1.3726685725426023E+001                  3.2674528095404267E+008                  1.6805550158736420E+000                  3.8847175214447111E-001                  6.7138621141855148E-001                  6.9090408833553785E-001                  8.5000496627254152E-001                  1.1800148103147412E+015                  6.0973532580736704E+009                  5.7490263708930414E+001                  3.8809670012751785E-001                  0.0000000000000000E+000                  7.2358006578161621E+002                  3.1900384334435165E+002                  1.1906793346114888E-007                  1.1906793346114888E-007                  7.9073029115826725E-030                  0.0000000000000000E+000                  4.7766332690548243E-009                  0.0000000000000000E+000                  1.3877433920359244E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5308335085864899E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1761970116711238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6933055714200782E-001                  2.2505272849785005E-001                  1.2142246146666759E-002                  1.3327697461630948E+015                  8.8848930505312496E-001                  6.1163782486435352E+000                  2.5553870824709334E+014                  1.3720503957597417E+001                  3.2633069683546835E+008                  1.6805722108381222E+000                  3.8887397830472747E-001                  6.6974874555912867E-001                  6.9387810572822917E-001                  8.5000496627254152E-001                  1.3327623799424375E+015                  7.3662206571835213E+009                  4.9746933924359780E+001                  3.8867287181791593E-001                  0.0000000000000000E+000                  7.1221926249906085E+002                  2.9472046431280808E+002                  2.0117091226393792E-007                  2.0117091226393792E-007                  5.8052293356310183E-029                  0.0000000000000000E+000                  8.0715032717099349E-009                  0.0000000000000000E+000                  1.4507716549642122E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4618017272738693E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1770691624098699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6770626180714302E-001                  2.2308900456853445E-001                  1.2142245965275727E-002                  1.4901828718697282E+015                  9.1736236468158860E-001                  6.1352178318474637E+000                  2.6727113406260984E+014                  1.3715321494298530E+001                  3.2620528642381775E+008                  1.6796339790252848E+000                  3.8892199486037043E-001                  6.6840286294941831E-001                  6.9637017699323234E-001                  8.5000496627254152E-001                  1.4901741098736000E+015                  8.7619961283502140E+009                  4.3390756956076963E+001                  3.8889796694111894E-001                  0.0000000000000000E+000                  7.0191157837757464E+002                  2.7289207450450618E+002                  3.2340692149807439E-007                  3.2340692149807439E-007                  3.5227926812841595E-028                  0.0000000000000000E+000                  1.2977721880880084E-008                  0.0000000000000000E+000                  1.5240927895748599E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4046992425282878E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1777333440740771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6607848140913154E-001                  2.2121570452838271E-001                  1.2142245679853472E-002                  1.6521795718255975E+015                  9.4405604977729918E-001                  6.1526369412817772E+000                  2.7860312130969097E+014                  1.3711899889835097E+001                  3.2602615469032645E+008                  1.6787409589191946E+000                  3.8899546949096231E-001                  6.6725764378916530E-001                  6.9892655190720798E-001                  8.5000496627254152E-001                  1.6521692850445822E+015                  1.0286781015155851E+010                  3.8139118427148183E+001                  3.8895873783147661E-001                  0.0000000000000000E+000                  6.9265773786076193E+002                  2.5350608960667964E+002                  4.9887660250650541E-007                  4.9887660250650541E-007                  1.8247525277942730E-027                  0.0000000000000000E+000                  2.0021669518463235E-008                  0.0000000000000000E+000                  1.5960286279824342E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3471268766892952E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1783636039987835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6445070101112000E-001                  2.1942465695389776E-001                  1.2142245245933972E-002                  1.8185067598347950E+015                  9.6887114468110203E-001                  6.1688386353904230E+000                  2.8956286935053688E+014                  1.3709604107543765E+001                  3.2560118430714399E+008                  1.6786126008931714E+000                  3.8935979538910076E-001                  6.6621550778590288E-001                  7.0178855820258990E-001                  8.5000496627254152E-001                  1.8184948175816982E+015                  1.1942253096755171E+010                  3.3792292094878967E+001                  3.8917763772667785E-001                  0.0000000000000000E+000                  6.8427614437157752E+002                  2.3642133576171082E+002                  7.4307208752157197E-007                  7.4307208752157197E-007                  8.2664466244384492E-027                  0.0000000000000000E+000                  2.9825955503762781E-008                  0.0000000000000000E+000                  1.6605638487192990E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2855656761582823E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1789614965947480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6282292061310858E-001                  2.1770580454440472E-001                  1.2142244605655489E-002                  1.9890927803475248E+015                  9.9207706485375513E-001                  6.1840036796725650E+000                  3.0019560933275288E+014                  1.3706894161556189E+001                  3.2500333408864766E+008                  1.6792477930026357E+000                  3.8997320770737465E-001                  6.6520795241021946E-001                  7.0437256930577696E-001                  8.5000496627254152E-001                  1.9890790479474270E+015                  1.3732400097707350E+010                  3.0168941349832146E+001                  3.8966650651581136E-001                  0.0000000000000000E+000                  6.7654616469875839E+002                  2.2135448890568836E+002                  1.0745287432113813E-006                  1.0745287432113813E-006                  3.3442422548536715E-026                  0.0000000000000000E+000                  4.3135635049487664E-008                  0.0000000000000000E+000                  1.7208057872969092E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2311269369173683E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1795270599654250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6119514021509704E-001                  2.1605093996811522E-001                  1.2142243685507965E-002                  2.1640434120280628E+015                  1.0138890464171153E+000                  6.1982859725405133E+000                  3.1054827874378462E+014                  1.3702004607930498E+001                  3.2442488353708237E+008                  1.6801178882983518E+000                  3.9062011469354979E-001                  6.6419616905632217E-001                  7.0631171298661799E-001                  8.5000496627254152E-001                  2.1640277490038345E+015                  1.5663024228134155E+010                  2.7119606043981523E+001                  3.9029635708074178E-001                  0.0000000000000000E+000                  6.6929393747698487E+002                  2.0797940029728025E+002                  1.5153017379120643E-006                  1.5153017379120643E-006                  1.2292939692285630E-025                  0.0000000000000000E+000                  6.0837401538476225E-008                  0.0000000000000000E+000                  1.7742627710359790E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1891341440557568E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1800586164140839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5956424869309719E-001                  2.1445018913611261E-001                  1.2142242390944052E-002                  2.3433220877532040E+015                  1.0344579431955752E+000                  6.2117897484230156E+000                  3.2066709339480519E+014                  1.3697123030389900E+001                  3.2404033159182680E+008                  1.6804817589518786E+000                  3.9106178877343484E-001                  6.6320568210131703E-001                  7.0783514145315263E-001                  8.5000496627254152E-001                  2.3433043503220320E+015                  1.7737431172116329E+010                  2.4521783546414529E+001                  3.9084095617281772E-001                  0.0000000000000000E+000                  6.6242179821449224E+002                  1.9600726303661131E+002                  2.0904024284293562E-006                  2.0904024284293562E-006                  4.1555088217162224E-025                  0.0000000000000000E+000                  8.3937015673637793E-008                  0.0000000000000000E+000                  1.8220914829887476E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1559859841911790E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1805579806799731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5793335717109728E-001                  2.1290089488939512E-001                  1.2142240610338251E-002                  2.5267169051956600E+015                  1.0539289581040416E+000                  6.2245850094505721E+000                  3.3055598864171831E+014                  1.3692967644719788E+001                  3.2386874986058736E+008                  1.6801422804337562E+000                  3.9124806530288381E-001                  6.6223753926454698E-001                  7.0967919160287796E-001                  8.5000496627254152E-001                  2.5266969492750580E+015                  1.9955920601859753E+010                  2.2290742985019506E+001                  3.9115493125337086E-001                  0.0000000000000000E+000                  6.5592740831763433E+002                  1.8520703307769119E+002                  2.8275315149353825E-006                  2.8275315149353825E-006                  1.3029766312382362E-024                  0.0000000000000000E+000                  1.1354866700623066E-007                  0.0000000000000000E+000                  1.8708653388673612E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1182547950360400E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1810289695151470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5630246564909737E-001                  2.1139813873734145E-001                  1.2142238206859337E-002                  2.7141894362841150E+015                  1.0724356500963308E+000                  6.2367420619913307E+000                  3.4022853528283519E+014                  1.3690154544901084E+001                  3.2384154659572399E+008                  1.6793063715904781E+000                  3.9125198823934637E-001                  6.6130974272177301E-001                  7.1197026851681200E-001                  8.5000496627254152E-001                  2.7141671159866850E+015                  2.2320297430223866E+010                  2.0358269453696465E+001                  3.9125003078347503E-001                  0.0000000000000000E+000                  6.4982120749026228E+002                  1.7540746766803977E+002                  3.7581764878371301E-006                  3.7581764878371301E-006                  3.8207808569356646E-024                  0.0000000000000000E+000                  1.5093910369492733E-007                  0.0000000000000000E+000                  1.9237124418211938E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0735704759827358E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1814779946647255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467157412709746E-001                  2.0993774795765457E-001                  1.2142235017060358E-002                  2.9058663298123905E+015                  1.0900942876258579E+000                  6.2483327669225686E+000                  3.4971306208702631E+014                  1.3688067012424547E+001                  3.2385466777187639E+008                  1.6783983040049755E+000                  3.9120971172061569E-001                  6.6043711747055323E-001                  7.1447029940354967E-001                  8.5000496627254152E-001                  2.9058414948905670E+015                  2.4834921823509899E+010                  1.8673395703023981E+001                  3.9123087141701252E-001                  0.0000000000000000E+000                  6.4411539965020711E+002                  1.6647971421259462E+002                  4.9186008273022751E-006                  4.9186008273022751E-006                  1.0561127486224824E-023                  0.0000000000000000E+000                  1.9756744128043725E-007                  0.0000000000000000E+000                  1.9801469294513432E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0259175880078253E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1819114451294723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5303796318164518E-001                  2.0851377855906508E-001                  1.2142230839922594E-002                  3.1017326232027675E+015                  1.1069832049495263E+000                  6.2594121078758640E+000                  3.5902361871357550E+014                  1.3686003385479982E+001                  3.2382949111155760E+008                  1.6777453896522219E+000                  3.9122351941340483E-001                  6.5961879827932801E-001                  7.1705249773874735E-001                  8.5000496627254152E-001                  3.1017051201969270E+015                  2.7503005840659637E+010                  1.7194123706997072E+001                  3.9121661922770945E-001                  0.0000000000000000E+000                  6.3877728095443013E+002                  1.5832908116700997E+002                  6.3487509125159429E-006                  6.3487509125159429E-006                  2.7686154065366513E-023                  0.0000000000000000E+000                  2.5504131317931511E-007                  0.0000000000000000E+000                  2.0368886522736377E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9765828685696909E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1823331675078641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5140435223619295E-001                  2.0712552467507650E-001                  1.2142225452615275E-002                  3.3016043482222060E+015                  1.1231539038399512E+000                  6.2700214016230005E+000                  3.6815977440190694E+014                  1.3683073935298015E+001                  3.2370904927399856E+008                  1.6776154717931877E+000                  3.9136875844532526E-001                  6.5885749003022231E-001                  7.1952350418377631E-001                  8.5000496627254152E-001                  3.3015740220682060E+015                  3.0326153999904812E+010                  1.5890325642582093E+001                  3.9129614243772953E-001                  0.0000000000000000E+000                  6.3375527185494855E+002                  1.5086270028463511E+002                  8.0916715074277059E-006                  8.0916715074277059E-006                  6.9157749160382871E-023                  0.0000000000000000E+000                  3.2509342448113747E-007                  0.0000000000000000E+000                  2.0882060616009658E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9291354866430601E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1827417835555561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4977074129074067E-001                  2.0577017690291746E-001                  1.2142218590627966E-002                  3.5054610033888300E+015                  1.1386683851151422E+000                  6.2802052236495269E+000                  3.7714363892086469E+014                  1.3680083533438545E+001                  3.2353261799753821E+008                  1.6777782141724598E+000                  3.9159491403123858E-001                  6.5813760449073344E-001                  7.2224328655973180E-001                  8.5000496627254152E-001                  3.5054276950768230E+015                  3.3308312007217808E+010                  1.4733597445185344E+001                  3.9148183960721766E-001                  0.0000000000000000E+000                  6.2899364595270686E+002                  1.4398343789001188E+002                  1.0196045558372091E-005                  1.0196045558372089E-005                  1.6539772669529512E-022                  0.0000000000000000E+000                  4.0968370741130734E-007                  0.0000000000000000E+000                  2.1354106405434283E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8787872078299663E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1831366116058932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4813713034528839E-001                  2.0444524649373730E-001                  1.2142209948260771E-002                  3.7134323790645870E+015                  1.1535958656204610E+000                  6.2900079314046566E+000                  3.8599808129698319E+014                  1.3677522012083879E+001                  3.2334458633725107E+008                  1.6779916414427265E+000                  3.9184390725514295E-001                  6.5745172000561125E-001                  7.2568142734213648E-001                  8.5000496627254152E-001                  3.7133959235313415E+015                  3.6455533245722153E+010                  1.3700404480944277E+001                  3.9171932596003461E-001                  0.0000000000000000E+000                  6.2445014688785841E+002                  1.3760327565404589E+002                  1.2717373265911647E-005                  1.2717373265911647E-005                  3.8049033125023933E-022                  0.0000000000000000E+000                  5.1104684920751351E-007                  0.0000000000000000E+000                  2.1824658367917445E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8174688508694494E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1835180175751274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
