                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     535                                      400                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9580799120753000E+015                  1.5688524157279034E+011                  1.2981561376301404E+003                  1.6930059608841150E-005                  8.1458089127776620E-002                  1.1326427272019137E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791608609505561E-002                 -8.0222322489168663E-019                  4.8154126026653879E-002                  2.0498272616851348E-006                  1.9259600583399868E-002                  2.8337947923899072E-004                  8.3011049635099032E-005                  7.7073268136459278E-004                  1.7286807027327389E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791608577960142E-002                  8.1449851291763367E-002                  6.8791608287353853E-002                  8.1438102831718984E-002                  8.8749755658135530E+002                  8.0548556850848541E+010                  4.0632821265190039E+013                  1.6929925512468899E-005                  1.6929925512468899E-005                  0.0000000000000000E+000                  8.3337045306231421E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5646782949792986E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8425437515599014E-002                  7.7276889650804037E-002                  1.6930059548169261E-005                  6.2703434771597562E+014                  1.1737785798402871E+000                  5.1969677808803265E+000                  5.0348029958965477E+013                  8.6505659596016304E+000                  1.5804377123866925E+008                  1.7907458314410767E+000                  3.6326318880255148E-001                  7.5060635740167181E-001                  8.4979272448580345E-001                  8.5000496627254152E-001                  6.2703434616857475E+014                  1.5474009283488619E+006                  1.8098206366361509E+001                  3.6350909810035004E-001                  0.0000000000000000E+000                  1.3042537529814788E+002                  8.9567478359887502E+000                  3.7391840139514732E-017                  3.7391840139514732E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5165564713770057E-018                  0.0000000000000000E+000                  4.5644958264760326E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0343742702067219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0054110880555349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8381414597437989E-002                  7.7044194310416869E-002                  1.6930059537764898E-005                  7.0356257566259612E+014                  1.2017533589813014E+000                  5.2151408029521633E+000                  5.3097555501719852E+013                  8.6503528066784785E+000                  1.5760001959387735E+008                  1.7911957052312633E+000                  3.6418879421760775E-001                  7.5048449159646813E-001                  8.4986810860685391E-001                  8.5000496627254152E-001                  7.0356257383325400E+014                  1.8293421510846587E+006                  1.6551047091296521E+001                  3.6372599503529174E-001                  0.0000000000000000E+000                  1.2770505723954058E+002                  8.6665150193489247E+000                  4.2505894409063518E-017                  4.2505894409063518E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7255314011793312E-018                  0.0000000000000000E+000                  4.7572280048164706E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355988175791042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0065861482468357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8337391679276951E-002                  7.6824731149091302E-002                  1.6930059526921223E-005                  7.8091918933694600E+014                  1.2270997514037918E+000                  5.2316443320099166E+000                  5.5727941200680336E+013                  8.6503222981400771E+000                  1.5731855398862675E+008                  1.7986911799718333E+000                  3.6496252574137089E-001                  7.5036490291005620E-001                  8.4995065490325217E-001                  8.5000496627254152E-001                  7.8091918720729200E+014                  2.1296540355484826E+006                  1.5266970076020419E+001                  3.6457566324209351E-001                  0.0000000000000000E+000                  1.2546918271634357E+002                  8.4136524609913774E+000                  4.7797370573904524E-017                  4.7797370573904524E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9420252087691045E-018                  0.0000000000000000E+000                  4.9462114700795325E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366162602290299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0076894927408983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8293368761115927E-002                  7.6616554193717129E-002                  1.6930059515646777E-005                  8.5906961011068750E+014                  1.2502827982602909E+000                  5.2467512350448722E+000                  5.8251742413653539E+013                  8.6502889821264191E+000                  1.5728164304096302E+008                  1.8058357907825489E+000                  3.6492661132646326E-001                  7.5028192145033035E-001                  8.5001089503830785E-001                  8.5000496627254152E-001                  8.5906960766310875E+014                  2.4475787260820279E+006                  1.4185167632788966E+001                  3.6494457157043381E-001                  0.0000000000000000E+000                  1.2349891626539824E+002                  8.1897810964849107E+000                  5.3265444808216458E-017                  5.3265444808216464E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1660115242770172E-018                  0.0000000000000000E+000                  5.1233127260614843E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0375048489742651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0086970933533538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8249345842954903E-002                  7.6418148451833659E-002                  1.6930059503968642E-005                  9.3798390810752212E+014                  1.2716673318122591E+000                  5.2606609806344533E+000                  6.0679024979797984E+013                  8.6502318255251645E+000                  1.5737178752582437E+008                  1.8073690942688643E+000                  3.6436809694342309E-001                  7.5021797485279296E-001                  8.5005656495669257E-001                  8.5000496627254152E-001                  9.3798390532540350E+014                  2.7821186790032084E+006                  1.3260500835809477E+001                  3.6464735697696349E-001                  0.0000000000000000E+000                  1.2163317165083244E+002                  7.9879085496985986E+000                  5.8913323347454891E-017                  5.8913323347454891E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3976296390430663E-018                  0.0000000000000000E+000                  5.2939966238043213E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0383813518645880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0095843179750268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8205322924793879E-002                  7.6228313540007211E-002                  1.6930059491901448E-005                  1.0574617941589026E+015                  1.3008577785901572E+000                  5.2798501911970588E+000                  6.4161414978797852E+013                  8.6512868705255670E+000                  1.5742999744340095E+008                  1.7977718958326225E+000                  3.6396092848965578E-001                  7.5013907989637196E-001                  8.5011526762361034E-001                  8.5000496627254152E-001                  1.0574617908389454E+015                  3.3199572719169059E+006                  1.2469429574692004E+001                  3.6423237680057313E-001                  0.0000000000000000E+000                  1.1985305275835681E+002                  7.7298300601473251E+000                  6.7694167525667609E-017                  6.7694167525667609E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7582298851922697E-018                  0.0000000000000000E+000                  5.5194624882035006E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0390793034597383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0103769696488273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8117277088471831E-002                  7.5870764695382883E-002                  1.6930059466739207E-005                  1.1790506973776655E+015                  1.3275338030371453E+000                  5.2968614292427345E+000                  6.7475770071252547E+013                  8.6504317360651761E+000                  1.5724641208501014E+008                  1.7818655214058450E+000                  3.6454303624478623E-001                  7.5008297180089789E-001                  8.5015316000679186E-001                  8.5000496627254152E-001                  1.1790506934945755E+015                  3.8830899108998198E+006                  1.1142356083479449E+001                  3.6434900273058651E-001                  0.0000000000000000E+000                  1.1653585931389577E+002                  7.4788007662267404E+000                  7.6966631975495960E-017                  7.6966631975495948E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1396304585993332E-018                  0.0000000000000000E+000                  5.7476354269759453E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0409792668686997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0116933218569784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8073254170310793E-002                  7.5701469810554298E-002                  1.6930059453637982E-005                  1.2607846520921782E+015                  1.3439732008521701E+000                  5.3074771806853409E+000                  6.9608140934904391E+013                  8.6503839473822719E+000                  1.5714001676849806E+008                  1.7752810931923904E+000                  3.6508717895352683E-001                  7.5005598974021503E-001                  8.5017160150500648E-001                  8.5000496627254152E-001                  1.2607846478102395E+015                  4.2819387653270010E+006                  1.0578678119982561E+001                  3.6481510989026911E-001                  0.0000000000000000E+000                  1.1505257114014506E+002                  7.3336279346135615E+000                  1.0452337331612032E-016                  1.0452337331612031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2662577009032382E-018                  0.0000000000000000E+000                  5.8872293119289912E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0418335655245322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0122689038631863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8029231252149769E-002                  7.5537744837120308E-002                  1.6930059440218568E-005                  1.3431762169768332E+015                  1.3595169444724122E+000                  5.3175180128379278E+000                  7.1684224240679953E+013                  8.6503076459714379E+000                  1.5707507897485781E+008                  1.7726261350441681E+000                  3.6557688944743072E-001                  7.5003899657135564E-001                  8.5018063597228066E-001                  8.5000496627254152E-001                  1.3431762122800148E+015                  4.6968185315262871E+006                  1.0078664776892623E+001                  3.6533203638836315E-001                  0.0000000000000000E+000                  1.1374488996641233E+002                  7.1989440548326682E+000                  1.5994771138601476E-016                  1.5994771138601476E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5316452813580759E-018                  0.0000000000000000E+000                  6.0255370549509181E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0426405905754745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0128413666269422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7985208333988745E-002                  7.5379100496170623E-002                  1.6930059426483891E-005                  1.4262098189598105E+015                  1.3742511875346763E+000                  5.3270429911236219E+000                  7.3707979880693641E+013                  8.6503349873582600E+000                  1.5707208886941221E+008                  1.7727879573087635E+000                  3.6588531838202570E-001                  7.5002679680222495E-001                  8.5018477040418139E-001                  8.5000496627254152E-001                  1.4262098138323338E+015                  5.1274766822691811E+006                  9.6266264437163276E+000                  3.6573110600790848E-001                  0.0000000000000000E+000                  1.1255882557309785E+002                  7.0736669235943399E+000                  2.3879839772511329E-016                  2.3879839772511329E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7561957900678423E-018                  0.0000000000000000E+000                  6.1612393602442099E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433792828941542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0133931770192383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7941185415827721E-002                  7.5225110838008702E-002                  1.6930059412439895E-005                  1.5517018885840022E+015                  1.3949547364150845E+000                  5.3405586865576176E+000                  7.6653702485843891E+013                  8.6509272720461770E+000                  1.5716529283124906E+008                  1.7747964885789593E+000                  3.6602206973672285E-001                  7.5001277275593303E-001                  8.5019033619183526E-001                  8.5000496627254152E-001                  1.5517018827768062E+015                  5.8071958867258579E+006                  9.2196934378937883E+000                  3.6593090417288426E-001                  0.0000000000000000E+000                  1.1147108837020009E+002                  6.9062104540594875E+000                  4.1937836051500722E-016                  4.1937836051500717E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7145456267259362E-017                  0.0000000000000000E+000                  6.3506151346106449E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0440766401355297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0139286509855673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7853139579505659E-002                  7.4929708947113718E-002                  1.6930059383488556E-005                  1.7214586215013458E+015                  1.4204987225385495E+000                  5.3570455548438254E+000                  8.0430068765611906E+013                  8.6507447509663784E+000                  1.5732546161303258E+008                  1.7737616999608412E+000                  3.6586149887404085E-001                  7.5000334180444428E-001                  8.5020149699882908E-001                  8.5000496627254152E-001                  1.7214586147418555E+015                  6.7594902963655479E+006                  8.5064825798696440E+000                  3.6594178615857420E-001                  0.0000000000000000E+000                  1.0943599673565274E+002                  6.6971430648699570E+000                  8.2875247261748767E-016                  8.2875247261748777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3911393950435647E-017                  0.0000000000000000E+000                  6.5995407320781781E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0453974217155203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0148974823483522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7765093743183610E-002                  7.4649031092568707E-002                  1.6930059353402397E-005                  1.9796096415328830E+015                  1.4548776895025550E+000                  5.3795358247072569E+000                  8.5809713846044625E+013                  8.6521054095521919E+000                  1.5766843820650458E+008                  1.7646895440976342E+000                  3.6527285047312946E-001                  7.5000228363931221E-001                  8.5020045316580939E-001                  8.5000496627254152E-001                  1.9796096332176385E+015                  8.3152445903296396E+006                  7.9045158980006320E+000                  3.6566528446489671E-001                  0.0000000000000000E+000                  1.0753456620948680E+002                  6.4357663148027324E+000                  2.0680416448250335E-015                  2.0680416448250331E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4724492344190632E-017                  0.0000000000000000E+000                  6.9408185458123375E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464653982010441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0157458998933613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7589002070539500E-002                  7.4124773545286030E-002                  1.6930059290118309E-005                  2.2444517389314568E+015                  1.4859663671653920E+000                  5.3991630334633181E+000                  9.0902187294746062E+013                  8.6508384964566503E+000                  1.5782451587735459E+008                  1.7577586026258047E+000                  3.6504672198353072E-001                  7.5000363953249050E-001                  8.5020021706852511E-001                  8.5000496627254152E-001                  2.2444517289686005E+015                  9.9628562339357231E+006                  6.9221308973136590E+000                  3.6512209966491616E-001                  0.0000000000000000E+000                  1.0410362709785699E+002                  6.1817428177239355E+000                  4.5629214405033612E-015                  4.5629214405033612E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8715612403613938E-016                  0.0000000000000000E+000                  7.2701142116091901E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0491421273621853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0171399200283615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7500956234217438E-002                  7.3878203992467889E-002                  1.6930059256974950E-005                  2.4231489821543410E+015                  1.5049273725565464E+000                  5.4113057100565918E+000                  9.4158137520772953E+013                  8.6508640025559913E+000                  1.5784182017903811E+008                  1.7550973399291774E+000                  3.6521354254895011E-001                  7.5000034750808475E-001                  8.5020063896181430E-001                  8.5000496627254152E-001                  2.4231489710125610E+015                  1.1141779767326001E+007                  6.5154399393495499E+000                  3.6513013370039304E-001                  0.0000000000000000E+000                  1.0260535850739046E+002                  6.0373546096910369E+000                  7.3956235975479625E-015                  7.3956235975479641E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0356931194195328E-016                  0.0000000000000000E+000                  7.4769222396681307E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503507438705631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177452990667433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7412910397895390E-002                  7.3640615985598595E-002                  1.6930059222888663E-005                  2.6039274371213600E+015                  1.5227502892826124E+000                  5.4227195756569451E+000                  9.7317674327847312E+013                  8.6508783218405565E+000                  1.5778867854715803E+008                  1.7528062431180405E+000                  3.6557589496658727E-001                  7.4999895703403996E-001                  8.5020043317232674E-001                  8.5000496627254152E-001                  2.6039274247445125E+015                  1.2376847281057827E+007                  6.1612854946222031E+000                  3.6539472011748020E-001                  0.0000000000000000E+000                  1.0127578765377802E+002                  5.9044895351898941E+000                  1.1601154778286606E-014                  1.1601154778286605E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7653592828390340E-016                  0.0000000000000000E+000                  7.6762541969862122E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514986616611921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0183398333827938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7324864561573328E-002                  7.3411130031637170E-002                  1.6930059187893467E-005                  2.7867379195743545E+015                  1.5395686064318250E+000                  5.4334959627177035E+000                  1.0039205018435034E+014                  8.6508558058459908E+000                  1.5768530119634503E+008                  1.7502043572257433E+000                  3.6608166432293487E-001                  7.4999713786453515E-001                  8.5019988416261072E-001                  8.5000496627254152E-001                  2.7867379059060205E+015                  1.3668333928463398E+007                  5.8453190828182269E+000                  3.6582878093817384E-001                  0.0000000000000000E+000                  1.0005070305407776E+002                  5.7818375149239127E+000                  1.7687357194633797E-014                  1.7687357194633793E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2704121190578456E-016                  0.0000000000000000E+000                  7.8684949321770801E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0525714650365609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0188984716104510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
