                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      433                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3412924007633600E+014                  1.3260441878469439E+013                  3.3704452607846338E+003                  2.9356387119230617E-003                  1.5912396179757779E-001                  1.4391461236526959E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.3881940682334851E-001                 -1.3905239818160136E-016                  9.7173584776343927E-002                  4.1364900503015558E-006                  3.8865297420487277E-002                  5.7185130583543766E-004                  1.6751381313876796E-004                  1.5553154782837490E-003                  3.4884259082025370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881940677082030E-001                  1.5909256251909351E-001                  1.3881940664074113E-001                  1.5906999545149061E-001                  1.7057361514982076E+003                  9.6837087379018831E+008                  4.7287633270243756E+011                  2.9356369728237705E-003                  2.9356369728237718E-003                  4.6824729229992291E-069                  1.2280423248239318E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9479390662768955E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3878973136608527E-001                  1.5679963735410979E-001                  2.9356387118597521E-003                  6.2121980199374883E+012                 -2.0061171646047607E-001                  5.0072094828010494E+000                  1.6532826341223455E+013                  1.2075901090434288E+001                  3.0491573141542536E+008                  1.7942708098770637E+000                  3.6071742308013055E-001                  1.0101790468569480E+000                  6.8975906301731560E-001                  8.5000496627254152E-001                  6.2121977504307295E+012                  2.6950675860309700E+005                  1.9331670018923684E+004                  3.6130321275020677E-001                  0.0000000000000000E+000                  1.3031922830857086E+003                  2.0172410794217444E+003                  2.2947416312554367E-019                  2.2947416312554372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1858455804406512E-021                  0.0000000000000000E+000                  1.4423547675512658E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0915321391688617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0751107278497512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3878774301333424E-001                  1.5673934526188599E-001                  2.9356387118582667E-003                  6.5508379899116816E+012                 -1.8838669128250088E-001                  5.0154836659401436E+000                  1.6832689297767664E+013                  1.2075663931086984E+001                  3.0509622396142405E+008                  1.8005044277419202E+000                  3.6001263451931881E-001                  1.0027032618360219E+000                  6.9285449606590932E-001                  8.5000496627254152E-001                  6.5508376990634727E+012                  2.9084820865849755E+005                  1.8487990682007545E+004                  3.6029154347300085E-001                  0.0000000000000000E+000                  1.2839541643123757E+003                  1.9923481100037200E+003                  2.3834584435572285E-019                  2.3834584435572285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5411377188428533E-021                  0.0000000000000000E+000                  1.3145128063330659E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978445964199821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0761753739328244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3878644311636418E-001                  1.5670099890337599E-001                  2.9356387118573816E-003                  6.8816092310388271E+012                 -1.7710054189450936E-001                  5.0232032452233062E+000                  1.7120864837997438E+013                  1.2075926847787096E+001                  3.0502530039346582E+008                  1.8056418274896220E+000                  3.5955440081134210E-001                  9.9583955078386466E-001                  6.9572280850734225E-001                  8.5000496627254152E-001                  6.8816089187584395E+012                  3.1228038810951979E+005                  1.7987660744239860E+004                  3.5982728479972237E-001                  0.0000000000000000E+000                  1.2715053154797808E+003                  1.9702425021091999E+003                  2.4686078502885862E-019                  2.4686078502885862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8821524226981750E-021                  0.0000000000000000E+000                  1.5040412381929415E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1032685606572477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0769018342615960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3878453428217200E-001                  1.5664610100956772E-001                  2.9356387118558954E-003                  7.2996910497346123E+012                 -1.6356566989892823E-001                  5.0324182406754279E+000                  1.7474957081822016E+013                  1.2076037986085128E+001                  3.0455141173624748E+008                  1.8102847594592364E+000                  3.5934972866249110E-001                  9.8786117884710234E-001                  6.9910246126696973E-001                  8.5000496627254152E-001                  7.2996907097927168E+012                  3.3994189594169415E+005                  1.7313815656861476E+004                  3.5945821264142824E-001                  0.0000000000000000E+000                  1.2552949754855251E+003                  1.9435123253271702E+003                  2.5750157812165471E-019                  2.5750157812165471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0308317944656430E-020                  0.0000000000000000E+000                  1.9952043431820375E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098568216489981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0779227677391102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3878239303132042E-001                  1.5658636475713703E-001                  2.9356387118536832E-003                  7.7768125315585127E+012                 -1.4902986932843185E-001                  5.0423191760853570E+000                  1.7867582452410125E+013                  1.2076125631140615E+001                  3.0341249014056283E+008                  1.8107667725547505E+000                  3.5999648209221580E-001                  9.7971710714515803E-001                  7.0263046858840916E-001                  8.5000496627254152E-001                  7.7768121591595742E+012                  3.7239893808074511E+005                  1.6624231370868496E+004                  3.5965006825726092E-001                  0.0000000000000000E+000                  1.2391971131561702E+003                  1.9150365845707508E+003                  2.6947548249076422E-019                  2.6947548249076422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0787891278892363E-020                  0.0000000000000000E+000                  2.3112183915548575E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1166528029464611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0789878429481041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3877991923715935E-001                  1.5651956896178465E-001                  2.9356387118507233E-003                  8.3580537079832852E+012                 -1.3248892202270240E-001                  5.0536437869170481E+000                  1.8331651037089934E+013                  1.2076359706852172E+001                  3.0125641910737616E+008                  1.8039640762610638E+000                  3.6208371294970587E-001                  9.7117078652385769E-001                  7.0647136366138485E-001                  8.5000496627254152E-001                  8.3580532946438164E+012                  4.1333946900321852E+005                  1.5903435576441154E+004                  3.6091668535611038E-001                  0.0000000000000000E+000                  1.2226831005647186E+003                  1.8833240165409641E+003                  2.8382660967795641E-019                  2.8382660967795641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1362698668410218E-020                  0.0000000000000000E+000                  1.7408917467825041E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1236542489583998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0801326373950346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3877678035637919E-001                  1.5643790482481590E-001                  2.9356387118478935E-003                  9.0060727829050391E+012                 -1.1531480795655891E-001                  5.0654271481972515E+000                  1.8830451371725793E+013                  1.2076280341859000E+001                  2.9847073794345999E+008                  1.7925885455616446E+000                  3.6497371316890587E-001                  9.6337350726158888E-001                  7.1017722539474437E-001                  8.5000496627254152E-001                  9.0060723221815840E+012                  4.6072345499906543E+005                  1.5081078793520754E+004                  3.6353662877084764E-001                  0.0000000000000000E+000                  1.2036722706447945E+003                  1.8507676616011556E+003                  2.9959254961928154E-019                  2.9959254961928149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1994201625543998E-020                  0.0000000000000000E+000                  1.0966049455877508E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1300043782531717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0814502156565249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3877367463865620E-001                  1.5636015722855537E-001                  2.9356387118461302E-003                  9.6513946789801016E+012                 -9.9393561663893057E-002                  5.0764330421207289E+000                  1.9310786535365227E+013                  1.2076166438343465E+001                  2.9583235591869152E+008                  1.7817376469889319E+000                  3.6768246433240215E-001                  9.5714301215207109E-001                  7.1335241775329783E-001                  8.5000496627254152E-001                  9.6513941691048906E+012                  5.0987521098398976E+005                  1.4350568185988956E+004                  3.6632942056249801E-001                  0.0000000000000000E+000                  1.1862952542252540E+003                  1.8213756410623328E+003                  3.1504397393914824E-019                  3.1504397393914824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2613134506340150E-020                  0.0000000000000000E+000                  6.0901424822231220E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1348461360101891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0826197038813316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3877057396324416E-001                  1.5628525684667932E-001                  2.9356387118451527E-003                  1.0297414833286959E+013                 -8.4485433503311475E-002                  5.0868027498543427E+000                  1.9776028592147203E+013                  1.2076112085680867E+001                  2.9378275213600874E+008                  1.7752449573121025E+000                  3.6959715122784509E-001                  9.5203574160792259E-001                  7.1614330958644834E-001                  8.5000496627254152E-001                  1.0297414272312965E+013                  5.6097399471562915E+005                  1.3693125364151010E+004                  3.6864003004572676E-001                  0.0000000000000000E+000                  1.1702870306010830E+003                  1.7944390057847402E+003                  3.3028415580678090E-019                  3.3028415580678090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223632185105329E-020                  0.0000000000000000E+000                  6.6395511910942729E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386854444232315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0836808971497613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3876747328783209E-001                  1.5621281569538728E-001                  2.9356387118440867E-003                  1.1025950450562904E+013                 -6.8777606873885247E-002                  5.0978147017284483E+000                  2.0284356350774961E+013                  1.2076254222062532E+001                  2.9221967997213870E+008                  1.7729906098506745E+000                  3.7085928560320686E-001                  9.4725042979575391E-001                  7.1894111798789317E-001                  8.5000496627254152E-001                  1.1025949829707398E+013                  6.2085550527217402E+005                  1.3099193777754188E+004                  3.7015798219800633E-001                  0.0000000000000000E+000                  1.1558222332296043E+003                  1.7668086215397848E+003                  3.4719608406184881E-019                  3.4719608406184881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3901127604874464E-020                  0.0000000000000000E+000                  6.1553055530378997E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1418639161285173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0846610038302922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3876359332189661E-001                  1.5612529840973977E-001                  2.9356387118428503E-003                  1.1919122575928000E+013                 -5.0891492274679685E-002                  5.1103906948043010E+000                  2.0884136177538562E+013                  1.2076480419931920E+001                  2.9120327187209260E+008                  1.7762483035794450E+000                  3.7136904972932150E-001                  9.4233705747430940E-001                  7.2200529024884286E-001                  8.5000496627254152E-001                  1.1919121878828922E+013                  6.9709907870617427E+005                  1.2433093452135687E+004                  3.7109111047842136E-001                  0.0000000000000000E+000                  1.1397355462236676E+003                  1.7357327422808144E+003                  3.6758499091095369E-019                  3.6758499091095369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4717952971476040E-020                  0.0000000000000000E+000                  1.0838541358948399E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450252472459044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0858092816828432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3875893406543777E-001                  1.5602432180354228E-001                  2.9356387118402356E-003                  1.2652004551536078E+013                 -3.7115728875405610E-002                  5.1199546406279426E+000                  2.1354331919896277E+013                  1.2075964609752765E+001                  2.9078292012230992E+008                  1.7810656965570066E+000                  3.7149209441030379E-001                  9.3881406671444545E-001                  7.2429321426128190E-001                  8.5000496627254152E-001                  1.2652003790245785E+013                  7.6129029265319963E+005                  1.1720109623948749E+004                  3.7145127173717585E-001                  0.0000000000000000E+000                  1.1222065224710868E+003                  1.7109477971474523E+003                  3.8415838631804312E-019                  3.8415838631804307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5381953144734293E-020                  0.0000000000000000E+000                  1.5978774569730644E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1480066816382866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0870618736659983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3875660443720833E-001                  1.5597536282658417E-001                  2.9356387118383079E-003                  1.3141198060848734E+013                 -2.8399408677347544E-002                  5.1260774778349329E+000                  2.1662552038607109E+013                  1.2075940531698247E+001                  2.9058324267408252E+008                  1.7832268122342789E+000                  3.7184460164855793E-001                  9.3663080215332450E-001                  7.2573448672332863E-001                  8.5000496627254152E-001                  1.3141197255393068E+013                  8.0545566595125978E+005                  1.1396133167731687E+004                  3.7166853512099790E-001                  0.0000000000000000E+000                  1.1140135159975746E+003                  1.6958087608724106E+003                  3.9505551177545368E-019                  3.9505551177545368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5818553734470814E-020                  0.0000000000000000E+000                  1.5979929499918499E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1494953247255626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0876404587167631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3875427480897889E-001                  1.5592734682097034E-001                  2.9356387118363802E-003                  1.3875880255952018E+013                 -1.5955619710807247E-002                  5.1349181125222936E+000                  2.2117580767125012E+013                  1.2076327315128024E+001                  2.9034131682637727E+008                  1.7844742975786314E+000                  3.7275074300564670E-001                  9.3351870701353112E-001                  7.2779945900641230E-001                  8.5000496627254152E-001                  1.3875879382167834E+013                  8.7378418435720529E+005                  1.1095586474617452E+004                  3.7214683096922313E-001                  0.0000000000000000E+000                  1.1062493047165435E+003                  1.6748990752188417E+003                  4.1118826878146417E-019                  4.1118826878146417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6464946005892248E-020                  0.0000000000000000E+000                  1.5337618291281266E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510894712900739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0882003763146525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3874961555252005E-001                  1.5583394267729991E-001                  2.9356387118326800E-003                  1.4857774219762771E+013                 -2.6766913492534623E-004                  5.1460024939067548E+000                  2.2704207940878676E+013                  1.2076283797266694E+001                  2.8994846483157647E+008                  1.7841886881245108E+000                  3.7409282995579868E-001                  9.2953766605599264E-001                  7.3042381175474647E-001                  8.5000496627254152E-001                  1.4857773252060623E+013                  9.6770214828413201E+005                  1.0543386169357973E+004                  3.7342195972901171E-001                  0.0000000000000000E+000                  1.0914118744270052E+003                  1.6481097263924034E+003                  4.3253617241839295E-019                  4.3253617241839295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7320334780151011E-020                  0.0000000000000000E+000                  1.3516174764947101E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1533375338492471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0892347666894439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3874495629606121E-001                  1.5574374613925698E-001                  2.9356387118294196E-003                  1.5715199100516354E+013                  1.2622798621789218E-002                  5.1551058691293985E+000                  2.3200122798615973E+013                  1.2076021332619378E+001                  2.8955885282643068E+008                  1.7832405245915459E+000                  3.7508179472300512E-001                  9.2618474255556216E-001                  7.3261223024984279E-001                  8.5000496627254152E-001                  1.5715198048178467E+013                  1.0523378860725793E+006                  1.0043071558442431E+004                  3.7466055364370027E-001                  0.0000000000000000E+000                  1.0774221859274098E+003                  1.6261221540052072E+003                  4.5096325457323484E-019                  4.5096325457323474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8058726011524799E-020                  0.0000000000000000E+000                  1.3623341054056431E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1551592569588287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0901597462467699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3874149684456991E-001                  1.5567866981717052E-001                  2.9356387118269793E-003                  1.6445741893561303E+013                  2.3049208305265204E-002                  5.1625121697907410E+000                  2.3613411358465047E+013                  1.2075995718632603E+001                  2.8931779759507376E+008                  1.7823586315520110E+000                  3.7567685319245814E-001                  9.2342911646752224E-001                  7.3439588782515852E-001                  8.5000496627254152E-001                  1.6445740766933645E+013                  1.1266276580722444E+006                  9.7034441988983181E+003                  3.7538004342262027E-001                  0.0000000000000000E+000                  1.0678767179964750E+003                  1.6086543336585964E+003                  4.6648130886116872E-019                  4.6648130886116872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8680575667845500E-020                  0.0000000000000000E+000                  1.3581101302673459E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564699304626127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0908071997240485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
