                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     510                                      410                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7610588203685085E+015                  1.2470992154662398E+014                  1.9448912437214624E+003                  1.0950744942588796E-004                  9.2297518808857601E-002                  6.7337808109541273E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  7.4292714386118536E-002                 -6.2587511523682368E-018                  5.2004900070282981E-002                  2.2137472050945802E-006                  2.0799746280908100E-002                  3.0604068053556615E-004                  8.9649251210854292E-005                  8.3236639064077750E-004                  1.8669192988630311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4292714346237493E-002                  9.2282978022125109E-002                  7.4292714145996905E-002                  9.2268974243517904E-002                  1.0300196211364457E+003                  1.2818532278271997E+010                  6.7842612329673584E+012                  1.0950735509197508E-004                  1.0950735509197504E-004                  5.1007980830241836E-087                  5.0454340418746718E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7133908367835505E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.4292013738500126E-002                  9.1999749701120015E-002                  1.0950744942887977E-004                  6.7941474442508691E+011                 -4.0508331327937563E-001                  4.3236028252429053E+000                  3.5541298519205781E+012                  9.4929388820783025E+000                  3.1293603517149192E+008                  7.6420912675409425E-001                  1.7760263185015049E-001                  1.9108460604362920E+000                  3.5988093891971418E-001                  8.5000496627254152E-001                  6.7941474392833105E+011                  4.9675589607497272E+002                  4.6510174597606856E+003                  1.7260901345583807E-001                  0.0000000000000000E+000                  4.7944063406637213E+002                  1.1702020414754020E+002                  1.2328001911398542E-019                  1.2328001911398542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9338150604178196E-021                  0.0000000000000000E+000                  2.5762590918651796E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6422145224681755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3616816685967592E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4291947637438224E-002                  9.1990429167768367E-002                  1.0950744942879159E-004                  7.4305633248713757E+011                 -3.8071242540149136E-001                  4.3308187067839805E+000                  3.6732488714219780E+012                  9.4930848302107069E+000                  2.9379239277531838E+008                  6.8545673338704194E-001                  1.9385264202770408E-001                  1.8718785739224004E+000                  3.9358467733940017E-001                  8.5000496627254152E-001                  7.4305633195624512E+011                  5.3089245922928251E+002                  4.4317091830645159E+003                  1.8544532794827004E-001                  0.0000000000000000E+000                  4.7093767350755269E+002                  1.0891912031940346E+002                  1.3259137412464861E-019                  1.3259137412464861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3065783632126499E-021                  0.0000000000000000E+000                  2.1790267055139610E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9887299962362270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3684683518964107E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4291876765357728E-002                  9.1980979310714875E-002                  1.0950744942871163E-004                  8.1131812397960547E+011                 -3.5668969476545043E-001                  4.3386486373731072E+000                  3.7989025250156514E+012                  9.4935505886439753E+000                  2.6940419600394058E+008                  5.8735216652325573E-001                  2.1697719171371527E-001                  1.8299929790671610E+000                  4.2555146424484180E-001                  8.5000496627254152E-001                  8.1131812340901270E+011                  5.7059278924466457E+002                  4.2158751796224278E+003                  2.0501310889710345E-001                  0.0000000000000000E+000                  4.6025794026594389E+002                  1.0188568679303673E+002                  1.4250298313069176E-019                  1.4250298313069176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7033863076225133E-021                  0.0000000000000000E+000                  1.7603705678446602E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3151576140774495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3726943175036475E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4291800780643888E-002                  9.1971390970199643E-002                  1.0950744942864238E-004                  8.8453332554347461E+011                 -3.3296333941820494E-001                  4.3473413313225073E+000                  3.9299252818163154E+012                  9.4937165032197584E+000                  2.4267219047187674E+008                  4.9727748844973807E-001                  2.4713404900694202E-001                  1.7840275616214893E+000                  4.5504929906671154E-001                  8.5000496627254152E-001                  8.8453332492532007E+011                  6.1815452804217693E+002                  3.9992766823114862E+003                  2.3153170997004274E-001                  0.0000000000000000E+000                  4.4930289181034510E+002                  9.5892504721999529E+001                  1.5306748828507754E-019                  1.5306748828507754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1263488730218261E-021                  0.0000000000000000E+000                  1.3066756319949678E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6132999868326969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3760214692946047E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4291719317421984E-002                  9.1961655796813674E-002                  1.0950744942858725E-004                  9.6305899538965625E+011                 -3.0964251546843879E-001                  4.3571352992380383E+000                  4.0655157917959580E+012                  9.4936398717575567E+000                  2.1563369573689020E+008                  4.3467992225307400E-001                  2.8415490652339154E-001                  1.7341953752513151E+000                  4.8111013032796512E-001                  8.5000496627254152E-001                  9.6305899471314832E+011                  6.7650798414115309E+002                  3.7807638257718149E+003                  2.6500153834063622E-001                  0.0000000000000000E+000                  4.4308952489905857E+002                  9.0972439154166196E+001                  1.6426518803851160E-019                  1.6426518803851160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5746799017091514E-021                  0.0000000000000000E+000                  3.4875687255754951E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8723742714963798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3835272820693447E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4291631983946671E-002                  9.1951762643877513E-002                  1.0950744942857147E-004                  1.0525730474179851E+012                 -2.8557646642370094E-001                  4.3688952170026889E+000                  4.2126782093382905E+012                  9.4933439521691394E+000                  1.9016919883308828E+008                  4.1688776346427114E-001                  3.2781941189651853E-001                  1.6783548564824611E+000                  5.0418994911758352E-001                  8.5000496627254152E-001                  1.0525730466640870E+012                  7.5389801107324104E+002                  3.5627450029433367E+003                  3.0398252111139173E-001                  0.0000000000000000E+000                  4.4811479441907625E+002                  8.6951021716788802E+001                  1.7673801778746656E-019                  1.7673801778746656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0740853144090891E-021                  0.0000000000000000E+000                 -1.9155679431315451E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0933643583043846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4020368922411830E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4291526982950620E-002                  9.1940506717628448E-002                  1.0950744942867562E-004                  1.1609869660167371E+012                 -2.5978695621317738E-001                  4.3836904446952056E+000                  4.3762986520564419E+012                  9.4927985259261707E+000                  1.6988931817751509E+008                  4.6812562725105084E-001                  3.6960048564211784E-001                  1.6138101563488838E+000                  5.2398153662003510E-001                  8.5000496627254152E-001                  1.1609869651527773E+012                  8.6395974644790397E+002                  3.3251825829330992E+003                  3.4666255900412501E-001                  0.0000000000000000E+000                  4.6796925020988414E+002                  8.3849050750381906E+001                  1.9122887456586634E-019                  1.9122887456586631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6543185647728461E-021                  0.0000000000000000E+000                 -5.0514085743709473E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2676068490663006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4365226169226410E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4291399153964821E-002                  9.1927590307250784E-002                  1.0950744942900997E-004                  1.2725079701121079E+012                 -2.3673119106010423E-001                  4.3986691063743155E+000                  4.5210188914134346E+012                  9.4921435886568108E+000                  1.6307976068775797E+008                  5.8433261395957237E-001                  3.8344060430841120E-001                  1.5531347316757933E+000                  5.3772039248740622E-001                  8.5000496627254152E-001                  1.2725079691203442E+012                  9.9176357808883131E+002                  3.0754404261921818E+003                  3.7699224464714870E-001                  0.0000000000000000E+000                  4.9584495680883782E+002                  8.1957532795492469E+001                  2.0525522679626306E-019                  2.0525522679626306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2159794992585100E-021                  0.0000000000000000E+000                 -4.3499630755203986E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3721770264167521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4800357340317021E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4291287614332277E-002                  9.1916899820938314E-002                  1.0950744942926119E-004                  1.3719199996371111E+012                 -2.1865071772857086E-001                  4.4109052303653584E+000                  4.6259497821284932E+012                  9.4915872202024758E+000                  1.6947523156429935E+008                  7.2076240275628145E-001                  3.6751586768456662E-001                  1.5060224261315742E+000                  5.4695829188610234E-001                  8.5000496627254152E-001                  1.3719199985270352E+012                  1.1100758409270659E+003                  2.8965381177101153E+003                  3.7511305398484934E-001                  0.0000000000000000E+000                  5.1092289840149692E+002                  8.0717115583420920E+001                  2.1701941191309651E-019                  2.1701941191309651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6870759308051725E-021                  0.0000000000000000E+000                 -1.3332334122523657E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4364569775711420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5085850467540993E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4291185874961918E-002                  9.1907544223218715E-002                  1.0950744942933142E-004                  1.4883215814304961E+012                 -1.9976057201620998E-001                  4.4235257251089894E+000                  4.7240410512239102E+012                  9.4923143577225311E+000                  1.8423473632808653E+008                  8.7118896644800081E-001                  3.3747821114778287E-001                  1.4592999616079561E+000                  5.5638987119532102E-001                  8.5000496627254152E-001                  1.4883215801835874E+012                  1.2469086278058689E+003                  2.7659105245487067E+003                  3.5527416596962880E-001                  0.0000000000000000E+000                  5.1484717846032765E+002                  7.9361300249238255E+001                  2.3008030693802233E-019                  2.3008030693802228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2101200463707602E-021                  0.0000000000000000E+000                  1.0410341081349736E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5035609723968362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5256968073609816E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4291037987184921E-002                  9.1894520643318420E-002                  1.0950744942925170E-004                  1.6221172909969265E+012                 -1.8013226466411014E-001                  4.4355834369852483E+000                  4.8126022045861094E+012                  9.4925673455816444E+000                  2.0106324628821623E+008                  9.9338014107696493E-001                  3.0939803115785802E-001                  1.4155217814615495E+000                  5.6639879755059652E-001                  8.5000496627254152E-001                  1.6221172896035596E+012                  1.3933668615449988E+003                  2.6165201823219600E+003                  3.2299759176667509E-001                  0.0000000000000000E+000                  5.1174644731521096E+002                  7.7509895758022466E+001                  2.4454211794465467E-019                  2.4454211794465467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7892912736938104E-021                  0.0000000000000000E+000                  1.6036419574586593E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5883134813619231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5419945172873479E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4290899107546202E-002                  9.1882827664065303E-002                  1.0950744942913640E-004                  1.7310541422088032E+012                 -1.6538113054867720E-001                  4.4440356144489019E+000                  4.8761320414649951E+012                  9.4921586801779068E+000                  2.1097188553415582E+008                  1.0534402045694795E+000                  2.9496825576516728E-001                  1.3857785605109452E+000                  5.7363134480194267E-001                  8.5000496627254152E-001                  1.7310541407026326E+012                  1.5061706738610601E+003                  2.5038426831018028E+003                  3.0081119165093201E-001                  0.0000000000000000E+000                  5.0582312521970761E+002                  7.5883787379815956E+001                  2.5604637455680877E-019                  2.5604637455680877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250035982515406E-020                  0.0000000000000000E+000                  9.6991380490165082E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6582100289299300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5532986117036955E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4290804618710765E-002                  9.1875136225325713E-002                  1.0950744942908894E-004                  1.8840743809868093E+012                 -1.4632170572920861E-001                  4.4549133114347672E+000                  4.9647459961156016E+012                  9.4936264197705054E+000                  2.1931337784872565E+008                  1.0973536686944076E+000                  2.8501796902148674E-001                  1.3503535552863033E+000                  5.8232551712628977E-001                  8.5000496627254152E-001                  1.8840743793219216E+012                  1.6648878168854383E+003                  2.4394681952996616E+003                  2.9209958176402517E-001                  0.0000000000000000E+000                  5.0173443434590831E+002                  7.3811753171300992E+001                  2.7177116434227190E-019                  2.7177116434227190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879838848639588E-020                  0.0000000000000000E+000                  1.8671461351178699E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7447417524075188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5603188957967085E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4290571411370951E-002                  9.1856962994452021E-002                  1.0950744942886348E-004                  2.0756732877825737E+012                 -1.2437990899933050E-001                  4.4667886487085582E+000                  5.0807308129609824E+012                  9.4933740919005398E+000                  2.2287764543036374E+008                  1.1117488050753008E+000                  2.8302864218611884E-001                  1.3141131022566488E+000                  5.9140487798064267E-001                  8.5000496627254152E-001                  2.0756732859252554E+012                  1.8573182425439593E+003                  2.3027007338604467E+003                  2.8388679095769082E-001                  0.0000000000000000E+000                  4.9353022303167648E+002                  7.1233456693254794E+001                  2.9115760968744511E-019                  2.9115760968744511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1656337451435098E-020                  0.0000000000000000E+000                  1.0558980249772304E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8471385704013521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5771180273486589E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4290394628739820E-002                  9.1843861054897821E-002                  1.0950744942876685E-004                  2.2960316716523325E+012                 -1.0158114127791214E-001                  4.4794095637272680E+000                  5.2308563868860088E+012                  9.4941329142713187E+000                  2.2035367852278858E+008                  1.1184890560092695E+000                  2.9003294798800744E-001                  1.2798601761831567E+000                  6.0003235227438745E-001                  8.5000496627254152E-001                  2.2960316695660649E+012                  2.0862674606802157E+003                  2.2129576292676134E+003                  2.8565649047272429E-001                  0.0000000000000000E+000                  4.9052887944280513E+002                  6.8754963995974094E+001                  3.1287151867400792E-019                  3.1287151867400788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526111500145699E-020                  0.0000000000000000E+000                  1.4211968699232698E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9444432297830776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5909287122157725E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4290100148722185E-002                  9.1823144717446459E-002                  1.0950744942855014E-004                  2.5524439422799746E+012                 -7.7802881403437441E-002                  4.4931325988036885E+000                  5.4262198953455820E+012                  9.4943418276183831E+000                  2.1083677138524628E+008                  1.1572355706197774E+000                  3.0774064050901989E-001                  1.2465918190488929E+000                  6.0877881952574842E-001                  8.5000496627254152E-001                  2.5524439399126265E+012                  2.3673481138389348E+003                  2.0823185450588630E+003                  2.9955106102798207E-001                  0.0000000000000000E+000                  4.9363118609853780E+002                  6.6467794780774852E+001                  3.3736903238084056E-019                  3.3736903238084056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3507450001525934E-020                  0.0000000000000000E+000                  5.2483619223949639E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0366474260191616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6187390577918634E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4289846752981628E-002                  9.1806261468290407E-002                  1.0950744942848128E-004                  2.7453818749247031E+012                 -6.1771779685229851E-002                  4.5031335237843590E+000                  5.5836041250507734E+012                  9.4944416313545013E+000                  2.0213037869937629E+008                  1.2268744441004427E+000                  3.2434286001318180E-001                  1.2244679339963609E+000                  6.1505647501726080E-001                  8.5000496627254152E-001                  2.7453818723289355E+012                  2.5957677037600420E+003                  1.9826585619584848E+003                  3.1795323316101209E-001                  0.0000000000000000E+000                  5.0265802946052577E+002                  6.5241966908720684E+001                  3.5503469721360684E-019                  3.5503469721360684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4215154725599449E-020                  0.0000000000000000E+000                  4.3633994221143526E-011                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0906243766218999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6463305317138541E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
