                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      450                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5856447801124244E+014                  9.7669167912869727E+012                  3.6893778690543636E+003                  1.3454532387408551E-002                  2.8430654920155879E-001                 -4.9446287373924452E-001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  3.0359454735012126E-001                 -5.1557754924652211E-016                  2.1251618314508491E-001                  9.0463995861734464E-006                  8.4997426858447814E-002                  1.2506244070586646E-003                  3.6634849145748886E-004                  3.4014357892845739E-003                  7.6290996251905880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0359454725742918E-001                  2.8425545569634186E-001                  3.0359454701623284E-001                  2.8421242951490688E-001                  2.7546529041196418E+003                  5.6560338626857066E+008                  2.2564481515109418E+011                  1.3454524744521435E-002                  1.3454524744521435E-002                  4.0320877430823693E-061                  5.4684128649846856E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1315631576013460E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0354613896741645E-001                  2.7972698880450092E-001                  1.3454532386836209E-002                  2.1712998792078911E+012                 -7.5110275560281614E-001                  5.0908140403234992E+000                  2.3199188774039590E+013                  1.4091039225532338E+001                  3.5136137454550576E+008                  1.7441457218242049E+000                  3.5148564109658392E-001                  9.2681063379885120E-001                  6.0533269605197670E-001                  8.5000496627254152E-001                  2.1712992971209036E+012                  5.8208698758619616E+005                  5.0461357916745445E+004                  3.5114748224680875E-001                  0.0000000000000000E+000                  2.1640254314712911E+003                  1.5494423449170697E+004                  4.5271135971875608E-020                  4.5271135971875608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8114427524096920E-021                  0.0000000000000000E+000                  1.6119257538394313E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0643339878545302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1263195622521414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0354357570926338E-001                  2.7964024482291544E-001                  1.3454532386834068E-002                  2.2993861197000322E+012                 -7.3687340852739602E-001                  5.0995877368261100E+000                  2.3612155293165020E+013                  1.4088254997000023E+001                  3.5067067322635597E+008                  1.7471727112172952E+000                  3.5226268425376583E-001                  9.2185825900162466E-001                  6.0720193759809749E-001                  8.5000496627254152E-001                  2.2993854886225605E+012                  6.3107747157651908E+005                  4.8033328793903194E+004                  3.5183196384438303E-001                  0.0000000000000000E+000                  2.1392468499067063E+003                  1.5022621467941110E+004                  4.7123854723182993E-020                  4.7123854723182993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8855862698756141E-021                  0.0000000000000000E+000                  1.1316720163649478E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0581258390724220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1269768671562266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0354037733293993E-001                  2.7953542468392972E-001                  1.3454532386832195E-002                  2.4559437964911763E+012                 -7.2053968284752301E-001                  5.1096915571819332E+000                  2.4098429517881672E+013                  1.4085471732763230E+001                  3.4992188160493100E+008                  1.7485507426472422E+000                  3.5307237616221965E-001                  9.1649153020999907E-001                  6.0920801414097914E-001                  8.5000496627254152E-001                  2.4559431038665029E+012                  6.9262467323749384E+005                  4.5283655155738001E+004                  3.5263156638639021E-001                  0.0000000000000000E+000                  2.1106597101640468E+003                  1.4487558890657920E+004                  4.9349495283147898E-020                  4.9349495283147892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9746545983410203E-021                  0.0000000000000000E+000                  8.4892469908394498E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0514240519803841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1277423214318009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0353654383844614E-001                  2.7941432938606620E-001                  1.3454532386830510E-002                  2.6700843163280352E+012                 -6.9986525178666348E-001                  5.1225859717156359E+000                  2.4738836026111930E+013                  1.4082508431757496E+001                  3.4897405304625547E+008                  1.7475080604126432E+000                  3.5389311848260979E-001                  9.1008935983408779E-001                  6.1155796716974575E-001                  8.5000496627254152E-001                  2.6700835363621343E+012                  7.7996590108168684E+005                  4.2338435930573403E+004                  3.5340063263338511E-001                  0.0000000000000000E+000                  2.0796826801157690E+003                  1.3818300372935084E+004                  5.2326615248106105E-020                  5.2326615248106105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0937981067866379E-021                  0.0000000000000000E+000                  6.7616620890721771E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0437305344561967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1285878825749283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0353077563274983E-001                  2.7924040627054436E-001                  1.3454532386828489E-002                  2.8851563894784438E+012                 -6.8054414410019648E-001                  5.1344397459261586E+000                  2.5347163243102766E+013                  1.4079166054081821E+001                  3.4799987215917897E+008                  1.7451883853567214E+000                  3.5446352566611639E-001                  9.0468885564023871E-001                  6.1352714191216129E-001                  8.5000496627254152E-001                  2.8851555195356133E+012                  8.6994283042782929E+005                  3.8462390427637256E+004                  3.5423568560653501E-001                  0.0000000000000000E+000                  2.0377822939256707E+003                  1.3200912591415687E+004                  5.5280356821786801E-020                  5.5280356821786801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2120077846012737E-021                  0.0000000000000000E+000                  1.6654342257625911E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0361927943429754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1297295178644470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0352692417430038E-001                  2.7912921669113133E-001                  1.3454532386825171E-002                  3.1221485578682993E+012                 -6.6100927780564611E-001                  5.1466791823921181E+000                  2.5997576131178621E+013                  1.4077230454372559E+001                  3.4703014209532261E+008                  1.7440534685164870E+000                  3.5507429193800855E-001                  8.9921696305914178E-001                  6.1535648986682046E-001                  8.5000496627254152E-001                  3.1221475841160830E+012                  9.7375221622370929E+005                  3.6199500710553817E+004                  3.5468630739027918E-001                  0.0000000000000000E+000                  2.0125288529192078E+003                  1.2585752749507934E+004                  5.8446176659382101E-020                  5.8446176659382101E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3387068251870206E-021                  0.0000000000000000E+000                  1.7738567326943808E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0298543710117345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1304321097180104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0352019227355537E-001                  2.7894322047138403E-001                  1.3454532386818985E-002                  3.4029325976011128E+012                 -6.3954826592686542E-001                  5.1599384292434554E+000                  2.6720457679620477E+013                  1.4074667035083136E+001                  3.4622518570838761E+008                  1.7454183867673290E+000                  3.5581311738048405E-001                  8.9349555778434209E-001                  6.1743186485093016E-001                  8.5000496627254152E-001                  3.4029314973661377E+012                  1.1002349751280874E+006                  3.2762758460233934E+004                  3.5547248150200023E-001                  0.0000000000000000E+000                  1.9723173987661607E+003                  1.1931456782225587E+004                  6.2145848982007130E-020                  6.2145848982007130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4867736180403565E-021                  0.0000000000000000E+000                  1.6195533980929695E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0221179410129879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1315601955790429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0351441831186593E-001                  2.7879119878062253E-001                  1.3454532386814147E-002                  3.5979576561718335E+012                 -6.2563222590638112E-001                  5.1685046772671326E+000                  2.7196215882668645E+013                  1.4072528047164717E+001                  3.4604212521526170E+008                  1.7471360124882911E+000                  3.5628516149096739E-001                  8.8984761867396100E-001                  6.1899188530670490E-001                  8.5000496627254152E-001                  3.5979564656141597E+012                  1.1905576737515971E+006                  3.0222187430031485E+004                  3.5612803087859968E-001                  0.0000000000000000E+000                  1.9405550585677192E+003                  1.1517433270027039E+004                  6.4676358424317131E-020                  6.4676358424317143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880501638547402E-021                  0.0000000000000000E+000                  1.6877306191894296E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0165493636789482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1324031051556963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0351152479247201E-001                  2.7871735841402345E-001                  1.3454532386811616E-002                  3.7593129030404976E+012                 -6.1475646679033880E-001                  5.1753128459012991E+000                  2.7581341857511766E+013                  1.4070987482552056E+001                  3.4611435403084207E+008                  1.7485176416904822E+000                  3.5661619712046083E-001                  8.8691597479296180E-001                  6.2022379906512304E-001                  8.5000496627254152E-001                  3.7593116354379214E+012                  1.2676025762090471E+006                  2.9076208124078181E+004                  3.5641931635187746E-001                  0.0000000000000000E+000                  1.9260165270491864E+003                  1.1195997214193234E+004                  6.6729689467122455E-020                  6.6729689467122443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6702298771492773E-021                  0.0000000000000000E+000                  1.5766752194762547E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0126015378816946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1328040089016838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0350725474119444E-001                  2.7861101623823109E-001                  1.3454532386808131E-002                  3.9519648710795117E+012                 -6.0235482816483399E-001                  5.1830548487197774E+000                  2.8026731571515328E+013                  1.4068722817258539E+001                  3.4638012588631719E+008                  1.7497181873630059E+000                  3.5690994887412442E-001                  8.8361766770003491E-001                  6.2148624950515818E-001                  8.5000496627254152E-001                  3.9519635097880376E+012                  1.3612914738875886E+006                  2.7515830635553808E+004                  3.5676349919207617E-001                  0.0000000000000000E+000                  1.9063600647481780E+003                  1.0832838454993000E+004                  6.9155414153249339E-020                  6.9155414153249339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7673147871282791E-021                  0.0000000000000000E+000                  1.5969373380173335E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0083020400028513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1333884280337429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0350298468991682E-001                  2.7850758996251146E-001                  1.3454532386804599E-002                  4.1449004562141821E+012                 -5.9053786700326005E-001                  5.1904439399869569E+000                  2.8460634202505391E+013                  1.4066239486058221E+001                  3.4678688777926385E+008                  1.7502957891395443E+000                  3.5709352149044915E-001                  8.8049964317837115E-001                  6.2251512674302367E-001                  8.5000496627254152E-001                  4.1448989990533486E+012                  1.4571608335569566E+006                  2.6086585617675970E+004                  3.5700214600450919E-001                  0.0000000000000000E+000                  1.8882360351172188E+003                  1.0491988568232973E+004                  7.1553572975185002E-020                  7.1553572975185002E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632975056221324E-021                  0.0000000000000000E+000                  1.6455403755617874E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0045851383499560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1339458156177507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0349871463863920E-001                  2.7840686612379745E-001                  1.3454532386800963E-002                  4.4820960425621338E+012                 -5.7130912610795992E-001                  5.2027007424785907E+000                  2.9205315000737793E+013                  1.4063288977578097E+001                  3.4770692287029386E+008                  1.7502474869136688E+000                  3.5722108138497466E-001                  8.7533715516794885E-001                  6.2402221080535669E-001                  8.5000496627254152E-001                  4.4820944112588916E+012                  1.6313032426581329E+006                  2.4791415531131483E+004                  3.5713046391300429E-001                  0.0000000000000000E+000                  1.8717291120078307E+003                  9.9517867514253830E+003                  7.5645633993024696E-020                  7.5645633993024696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0270785712513386E-021                  0.0000000000000000E+000                  1.8836880180837046E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9970990158663864E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1344979470760494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0348808043165998E-001                  2.7816659171153879E-001                  1.3454532386790589E-002                  4.8679858234242168E+012                 -5.5073022029056717E-001                  5.2154252959580871E+000                  3.0008038135365344E+013                  1.4059818268700409E+001                  3.4860037846634710E+008                  1.7496921112992947E+000                  3.5734728106909541E-001                  8.7032849794280853E-001                  6.2563949302073885E-001                  8.5000496627254152E-001                  4.8679839892823965E+012                  1.8341418204994861E+006                  2.2009490746305593E+004                  3.5730039756820242E-001                  0.0000000000000000E+000                  1.8339440122511164E+003                  9.4084417693563464E+003                  8.0300372065288321E-020                  8.0300372065288308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2133839763143959E-021                  0.0000000000000000E+000                  2.5572703295440976E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9299748881852423E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1357350211191484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0348171627595827E-001                  2.7802926538362388E-001                  1.3454532386782162E-002                  5.1581393332205664E+012                 -5.3637673039475808E-001                  5.2244128940149759E+000                  3.0596671546296496E+013                  1.4058176654226127E+001                  3.4894755763892788E+008                  1.7498956973725832E+000                  3.5769459694656724E-001                  8.6687614111019440E-001                  6.2675526714548002E-001                  8.5000496627254152E-001                  5.1581373407894961E+012                  1.9924310704743452E+006                  2.0591165264915773E+004                  3.5752090809589077E-001                  0.0000000000000000E+000                  1.8127748954836093E+003                  9.0408931782182863E+003                  8.3725695889302822E-020                  8.3725695889302822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3504846786734874E-021                  0.0000000000000000E+000                  2.5476849979411669E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8880528823536296E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1363799632017063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0347532418463535E-001                  2.7789569023942312E-001                  1.3454532386773729E-002                  5.4494816231461289E+012                 -5.2275910720812169E-001                  5.2329533148224323E+000                  3.1171083023485578E+013                  1.4056644273949651E+001                  3.4900260412194085E+008                  1.7508764881140793E+000                  3.5827572412517394E-001                  8.6369307676533302E-001                  6.2780728878241154E-001                  8.5000496627254152E-001                  5.4494794676612090E+012                  2.1554849200522895E+006                  1.9322882146770673E+004                  3.5798549536139884E-001                  0.0000000000000000E+000                  1.7926642090966502E+003                  8.6991829011381160E+003                  8.7118523469357445E-020                  8.7118523469357445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4862867381804144E-021                  0.0000000000000000E+000                  2.2982141803351364E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8489383570128330E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1369877955980314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0346893209331244E-001                  2.7776611581844646E-001                  1.3454532386766126E-002                  5.7413617757388994E+012                 -5.0983306146627672E-001                  5.2410778723483613E+000                  3.1729049552780746E+013                  1.4054805411483288E+001                  3.4892717126634389E+008                  1.7521435660288902E+000                  3.5895784014815513E-001                  8.6073233195361809E-001                  6.2883235433136953E-001                  8.5000496627254152E-001                  5.7413594527709434E+012                  2.3229679557031421E+006                  1.8178843620273601E+004                  3.5861710404837221E-001                  0.0000000000000000E+000                  1.7735038488832859E+003                  8.3819956064562466E+003                  9.0473837412647115E-020                  9.0473837412647115E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6205892412027825E-021                  0.0000000000000000E+000                  2.1621655999040578E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8116811731068876E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1375496469442750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
