                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     395                                      403                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2010700398285131E+014                  7.2262115664221670E+012                  3.7041474309102573E+003                  1.5002295328988745E-002                  2.9782500915821786E-001                 -6.1854949507010359E-001                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  3.2406129013817825E-001                 -5.6107170200917257E-016                  2.2684290309672492E-001                  9.6562601225508494E-006                  9.0727504978567325E-002                  1.3349349069907233E-003                  3.9104577410270774E-004                  3.6307426461336676E-003                  8.1434132750769501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2406129004023099E-001                  2.9777194158818870E-001                  3.2406128978491461E-001                  2.9772687346996995E-001                  2.8586549584449826E+003                  5.5171523660645115E+008                  2.1600780616016721E+011                  1.5002286878541223E-002                  1.5002286878541229E-002                  1.4173675923655489E-060                  6.0900813126245053E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0101984842619707E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6306704346727716E-001                  1.5684908975483994E-001                  1.4855291283365451E-002                  2.3373837705129164E+016                  1.5965948863613686E+000                  6.6407561419119698E+000                  8.7921886427974600E+014                  1.3873401957075782E+001                  3.2471151276934993E+008                  1.6723379823150326E+000                  3.9470912807837732E-001                  6.2084909915133502E-001                  8.4325057505986156E-001                  8.5000496627254152E-001                  2.3372915651254452E+016                  9.2205387471114221E+011                  9.5140014864112210E-001                  3.9469369328505094E-001                  0.0000000000000000E+000                  4.7863927453744469E+002                  2.0903435951416739E+001                  1.1264411226350282E-002                  1.1264411159471780E-002                  6.6878504103018736E-011                  3.3864528315021288E-076                  4.5460814113636736E-004                  0.0000000000000000E+000                  5.0648129019316060E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3000436642963753E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2021209125442972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5983093594897108E-001                  1.5526957691203569E-001                  1.4836416712326501E-002                  2.4170919200974192E+016                  1.6053065679757639E+000                  6.6465041117411650E+000                  8.9117323652856762E+014                  1.3873449704603809E+001                  3.2468470572849762E+008                  1.6722814064619427E+000                  3.9473924159124896E-001                  6.2083168294011815E-001                  8.4441672062931350E-001                  8.5000496627254152E-001                  2.4169947017629532E+016                  9.7218334465965234E+011                  9.2091006695603750E-001                  3.9472418564738726E-001                  0.0000000000000000E+000                  4.7441775313777885E+002                  2.0252772058021023E+001                  1.2468445093401125E-002                  1.2468444996080037E-002                  9.7321089014497007E-011                  9.3161368815504890E-076                  5.0326549858163119E-004                  0.0000000000000000E+000                  5.1314711239929286E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2820188152764012E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2023096938051834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5659482843066497E-001                  1.5368960754308636E-001                  1.4815524678261641E-002                  2.4982946892570648E+016                  1.6138923371402336E+000                  6.6521684867219042E+000                  9.0310767188320775E+014                  1.3873363054889216E+001                  3.2465824629916048E+008                  1.6722223998246761E+000                  3.9476870365812855E-001                  6.2081559963071131E-001                  8.4553200355626412E-001                  8.5000496627254152E-001                  2.4981922643269180E+016                  1.0242493014678248E+012                  8.9218341394375122E-001                  3.9475400111522257E-001                  0.0000000000000000E+000                  4.7016115345768043E+002                  1.9630422226355449E+001                  1.3775585780023424E-002                  1.3775585639390374E-002                  1.4063305154603192E-010                  2.5148745219055215E-075                  5.5609773194544140E-004                  0.0000000000000000E+000                  5.1986674318270760E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2644483386289940E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2024928911630377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5337086919226764E-001                  1.5211437238613065E-001                  1.4792529067177547E-002                  2.5810157018482728E+016                  1.6223561992621878E+000                  6.6577530582261693E+000                  9.1502712265735412E+014                  1.3873142654063233E+001                  3.2463044538692892E+008                  1.6721623311624509E+000                  3.9479735423141610E-001                  6.2079993515020626E-001                  8.4648855894903707E-001                  8.5000496627254152E-001                  2.5809078707664164E+016                  1.0783108185635677E+012                  8.6520193566471293E-001                  3.9478302971000656E-001                  0.0000000000000000E+000                  4.6588610178370271E+002                  1.9034983551352070E+001                  1.5192764395147136E-002                  1.5192764193280571E-002                  2.0186656372819642E-010                  6.6674062583435921E-075                  6.1338630503028917E-004                  0.0000000000000000E+000                  5.2664052616052381E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2488706030920804E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2026703296641912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5014690995387031E-001                  1.5053719017726783E-001                  1.4767167764979992E-002                  2.6652638990020756E+016                  1.6307008730492125E+000                  6.6632599889441790E+000                  9.2693190554718862E+014                  1.3872637739825798E+001                  3.2459973526403302E+008                  1.6721019701876614E+000                  3.9482485942335555E-001                  6.2078456282187222E-001                  8.4723280465216411E-001                  8.5000496627254152E-001                  2.6651504575739296E+016                  1.1344142814584504E+012                  8.3975996136332198E-001                  3.9481113719490851E-001                  0.0000000000000000E+000                  4.6157835336466576E+002                  1.8465531974149382E+001                  1.6726911659196764E-002                  1.6726911371305803E-002                  2.8789096051746533E-010                  1.7370076753444998E-074                  6.7541280519870688E-004                  0.0000000000000000E+000                  5.3340890490768003E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2363150060310202E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2028432370020717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4693681055502780E-001                  1.4896409671291216E-001                  1.4739365554505005E-002                  2.7510638578613544E+016                  1.6389311048021786E+000                  6.6686927534044802E+000                  9.3882494867188212E+014                  1.3871793078600216E+001                  3.2456620193756860E+008                  1.6720409748454070E+000                  3.9485081178290660E-001                  6.2076978470583832E-001                  8.4779044226359335E-001                  8.5000496627254152E-001                  2.7509445956814660E+016                  1.1926217988851926E+012                  8.1587473968502655E-001                  3.9483783632370589E-001                  0.0000000000000000E+000                  4.5725843981384912E+002                  1.7920963882479018E+001                  1.8385683759931267E-002                  1.8385683351890673E-002                  4.0804059520601795E-010                  4.4502980228286484E-074                  7.4248828621383380E-004                  0.0000000000000000E+000                  5.4012766521803682E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2267025507268048E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2030113518710367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4372671115618532E-001                  1.4738754983732033E-001                  1.4708806265877809E-002                  2.8384245661547748E+016                  1.6470510890298631E+000                  6.6740531909129244E+000                  9.5070727458658638E+014                  1.3870759289001331E+001                  3.2453098234026903E+008                  1.6719786873883249E+000                  3.9487501515625906E-001                  6.2075584468542433E-001                  8.4818006418604863E-001                  8.5000496627254152E-001                  2.8382992680525448E+016                  1.2529810223011511E+012                  7.9335569145016849E-001                  3.9486294377111159E-001                  0.0000000000000000E+000                  4.5290971908964178E+002                  1.7400328872972811E+001                  2.0176735548404195E-002                  2.0176734973533124E-002                  5.7487107307644260E-010                  1.1218484805051511E-073                  8.1492392074375658E-004                  0.0000000000000000E+000                  5.4681217066126616E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2196901441930208E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2031758547477189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4053227810224841E-001                  1.4581449872862337E-001                  1.4675433702370514E-002                  2.9273715981880908E+016                  1.6550657360791801E+000                  6.6793445095489732E+000                  9.6258439823128850E+014                  1.3869778084305347E+001                  3.2449508272218025E+008                  1.6719148090280036E+000                  3.9489757003825271E-001                  6.2074287777334336E-001                  8.4836328754526835E-001                  8.5000496627254152E-001                  2.9272400424584180E+016                  1.3155572967274368E+012                  7.7222853974059669E-001                  3.9488629327570562E-001                  0.0000000000000000E+000                  4.4855552923929412E+002                  1.6902484403343060E+001                  2.2108518544893655E-002                  2.2108517739618964E-002                  8.0527469149335730E-010                  2.7844984562879305E-073                  8.9306324052791728E-004                  0.0000000000000000E+000                  5.5348786792649282E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2155023480193072E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2033364451705282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3733784504831151E-001                  1.4423647542658796E-001                  1.4638865954085178E-002                  3.0179139327199540E+016                  1.6629784099013110E+000                  6.6845682746385489E+000                  9.7445858154526250E+014                  1.3869088995005017E+001                  3.2445921257683158E+008                  1.6718495585342530E+000                  3.9491879294796006E-001                  6.2073105624202951E-001                  8.4828195830659858E-001                  8.5000496627254152E-001                  3.0177758927588948E+016                  1.3803996105908848E+012                  7.5230886413864184E-001                  3.9490821142293642E-001                  0.0000000000000000E+000                  4.4417660244217353E+002                  1.6426442181192456E+001                  2.4189383375548820E-002                  2.4189382253806638E-002                  1.1217421819749118E-009                  6.8078977375478794E-073                  9.7724587768094752E-004                  0.0000000000000000E+000                  5.6019204019252595E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2145327829288632E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2034944582376589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3416098711994828E-001                  1.4266140990581669E-001                  1.4599076562811793E-002                  3.1100781653998500E+016                  1.6707927448709616E+000                  6.6897274790025634E+000                  9.8633201827220650E+014                  1.3868748132388568E+001                  3.2442355567737716E+008                  1.6717840952935139E+000                  3.9493934461172031E-001                  6.2072077048538310E-001                  8.4797376071999186E-001                  8.5000496627254152E-001                  3.1099334077093796E+016                  1.4475769047057317E+012                  7.3362832113917342E-001                  3.9492906941856554E-001                  0.0000000000000000E+000                  4.3979903683138951E+002                  1.5971043165096210E+001                  2.6428561172330580E-002                  2.6428559618076688E-002                  1.5542538899497672E-009                  1.6406475036419663E-072                  1.0678472238279002E-003                  0.0000000000000000E+000                  5.6692271531526124E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2163069339743093E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2036496004289358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3098412919158503E-001                  1.4107981973854075E-001                  1.4555603929987658E-002                  3.2038732126561864E+016                  1.6785110921067055E+000                  6.6948234565118865E+000                  9.9820186463947538E+014                  1.3868760654762069E+001                  3.2438802008426851E+008                  1.6717193126415419E+000                  3.9495967523020103E-001                  6.2071238223447411E-001                  8.4749473544400589E-001                  8.5000496627254152E-001                  3.2037214986922556E+016                  1.5171396393081191E+012                  7.1600898919449973E-001                  3.9494954198666543E-001                  0.0000000000000000E+000                  4.3540036729463179E+002                  1.5535300753292438E+001                  2.8835104791540014E-002                  2.8835102649192739E-002                  2.1423472747912094E-009                  3.8986422491518524E-072                  1.1652356577652519E-003                  0.0000000000000000E+000                  5.7365896793267927E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2203282485949973E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2038032828819581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2782686563206144E-001                  1.3950068762373791E-001                  1.4508465302471343E-002                  3.2993267449559832E+016                  1.6861368356408835E+000                  6.6998590187120888E+000                  1.0100689564829359E+015                  1.3869173107346857E+001                  3.2435251892793566E+008                  1.6716554617686383E+000                  3.9497993397812481E-001                  6.2070623590179608E-001                  8.4687744319528868E-001                  8.5000496627254152E-001                  3.2991678288903736E+016                  1.5891606560948096E+012                  6.9948829174599947E-001                  3.9496980520544772E-001                  0.0000000000000000E+000                  4.3100909123785544E+002                  1.5118091990714712E+001                  3.1419117986254956E-002                  3.1419115047972179E-002                  2.9382827752149462E-009                  9.1404918501542818E-072                  1.2698222443935920E-003                  0.0000000000000000E+000                  5.8037340718571866E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2264920243283894E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2039550667701551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2466960207253781E-001                  1.3791341882675787E-001                  1.4457102427265032E-002                  3.3964475794738864E+016                  1.6936724810155821E+000                  6.7048352847928676E+000                  1.0219314467653916E+015                  1.3870027735199962E+001                  3.2431696427320063E+008                  1.6715924542041019E+000                  3.9499999440128197E-001                  6.2070265498423915E-001                  8.4614592558058699E-001                  8.5000496627254152E-001                  3.3962812102967000E+016                  1.6636917718641406E+012                  6.8389540033742535E-001                  3.9498999941412860E-001                  0.0000000000000000E+000                  4.2659794281865305E+002                  1.4718444980154722E+001                  3.4190461231255020E-002                  3.4190457220882986E-002                  4.0103720353641495E-009                  2.1150592143312801E-071                  1.3820084374863029E-003                  0.0000000000000000E+000                  5.8703983061343653E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2346171110321302E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2041062544163003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2153407176553757E-001                  1.3632814078859309E-001                  1.4401593810342337E-002                  3.4952645246492888E+016                  1.7011218540103761E+000                  6.7097548983145527E+000                  1.0337937098317389E+015                  1.3871190449857558E+001                  3.2428163329512739E+008                  1.6715301973253003E+000                  3.9501936433152340E-001                  6.2070140128211793E-001                  8.4537445779674869E-001                  8.5000496627254152E-001                  3.4950904436693304E+016                  1.7408097995831963E+012                  6.6926922185489579E-001                  3.9500967993241182E-001                  0.0000000000000000E+000                  4.2219589882506517E+002                  1.4335147939132380E+001                  3.7160237279687168E-002                  3.7160231831478124E-002                  5.4482090388032541E-009                  4.8330062353919385E-071                  1.5022461616629101E-003                  0.0000000000000000E+000                  5.9366970579011713E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2435272276152820E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2042560318527816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1839854145853733E-001                  1.3473304128920530E-001                  1.4341263734192559E-002                  3.5957862416210616E+016                  1.7084876686635522E+000                  6.7146187728357498E+000                  1.0456564691571676E+015                  1.3872467764512201E+001                  3.2424682371464807E+008                  1.6714690084759773E+000                  3.9503773293691746E-001                  6.2070201680022452E-001                  8.4464516707117632E-001                  8.5000496627254152E-001                  3.5956041848562760E+016                  1.8205676478568733E+012                  6.5544144123418857E-001                  3.9502858447076467E-001                  0.0000000000000000E+000                  4.1777075153321277E+002                  1.3967210356933755E+001                  4.0339188749043721E-002                  4.0339181381113191E-002                  7.3679305306390192E-009                  1.0908717150868087E-070                  1.6309730273613697E-003                  0.0000000000000000E+000                  6.0029304028771041E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2518755380100333E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2044056588067237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1528701326212157E-001                  1.3313950173947373E-001                  1.4276273927455207E-002                  3.6980427219513944E+016                  1.7157732976807636E+000                  6.7194294050028054E+000                  1.0575238735369502E+015                  1.3873691129738715E+001                  3.2421281756098402E+008                  1.6714094128898329E+000                  3.9505512027957301E-001                  6.2070390517319052E-001                  8.4401639710608145E-001                  8.5000496627254152E-001                  3.6978524173235776E+016                  1.9030462781649519E+012                  6.4245629738166687E-001                  3.9504642714101151E-001                  0.0000000000000000E+000                  4.1335490085269794E+002                  1.3613594130864165E+001                  4.3739436440645610E-002                  4.3739426519902924E-002                  9.9207426823558742E-009                  2.4334327509472828E-070                  1.7686826308390528E-003                  0.0000000000000000E+000                  6.0694514205753116E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2587888938944836E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2045542692487066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1217548506570582E-001                  1.3153436777633684E-001                  1.4205806044396132E-002                  3.8020423878277904E+016                  1.7229807166909026E+000                  6.7241875294793605E+000                  1.0693952230285214E+015                  1.3874738747438251E+001                  3.2417968649818915E+008                  1.6713519373966419E+000                  3.9507183779240973E-001                  6.2070632691685945E-001                  8.4350326011314558E-001                  8.5000496627254152E-001                  3.8018435578575696E+016                  1.9882997022102727E+012                  6.3015778903098041E-001                  3.9506351518125737E-001                  0.0000000000000000E+000                  4.0891308286163428E+002                  1.3273497975800488E+001                  4.7372569083317988E-002                  4.7372555782227127E-002                  1.3301090855362668E-008                  5.3660547878047753E-070                  1.9158473058937648E-003                  0.0000000000000000E+000                  6.1366598712804768E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2640705302068567E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2047033610950024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
