                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      25                                      379                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.7198108322034464E-003                  7.9496847203390768E-004                  3.9869349796068932E+003                  1.9323948874922814E+002                  2.9176182722568672E+001                 -8.0436490300339063E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999874689E-001                 -2.3104658436837575E-010                  6.9999999999912255E-001                  2.9797635251101254E-005                  2.7997020236439801E-001                  4.1193902129434802E-003                  1.2067031330260925E-003                  1.1203876416652480E-002                  2.5129237964813438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999543001354840E-001                  2.8997046173073393E+001                  9.9999386826313807E-001                  2.8947448593517887E+001                  1.5778883758566680E+006                  4.1634675966531304E+003                  5.1749257176749863E+007                  1.3102642441666172E-021                  1.3102642441666172E-021                  0.0000000000000000E+000                  5.2419258943016196E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894849813878423E+005                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7420344314660655E-001                  1.0110199167671702E+001                  2.1024211037359040E+000                  8.3558927474640903E+009                 -3.5250236038633336E+000                  5.3248528058599325E+000                  5.7871398128089617E+013                  2.5508292039941292E+001                  3.4480698795199996E+008                  1.6602194595847648E+000                  3.9355482327701052E-001                  6.2186833797355945E-001                  8.1924815303265475E-001                  8.5000496627254152E-001                  8.3508676677786674E+009                  5.0250796854228126E+006                  1.3004350569388916E+002                  3.9353088882114368E-001                  0.0000000000000000E+000                  9.6313260895581989E+003                  5.2305250893152743E+002                  1.2385673173069315E-022                  1.2385673173069315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9550901987364851E-024                  0.0000000000000000E+000                  7.7710257976105851E+001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0659901330233605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5386587656914426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6770626180714568E-001                  1.0009215166331874E+001                  1.8409961514938313E+000                  8.5112793229079370E+009                 -3.5202029621333768E+000                  5.3280022525617232E+000                  5.8182910566243570E+013                  2.5507731549920454E+001                  3.4473199514150667E+008                  1.6603037813202026E+000                  3.9361400963461113E-001                  6.2184951644532727E-001                  8.1937910291743488E-001                  8.5000496627254152E-001                  8.5061063436169643E+009                  5.1729792909731586E+006                  1.1311923783359514E+002                  3.9359016060715690E-001                  0.0000000000000000E+000                  9.2393320829116692E+003                  5.1267295450342863E+002                  1.4292263967093995E-022                  1.4292263967093995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7178528978519786E-024                  0.0000000000000000E+000                  8.6623150944787326E+001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0655841472326593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373418657913756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6119514021509971E-001                  9.9070797978308125E+000                  1.5489621082860494E+000                  8.6695562107967625E+009                 -3.5153824884182137E+000                  5.3311521754057782E+000                  5.8496677112534602E+013                  2.5507210729063328E+001                  3.4465861456020904E+008                  1.6603865394623862E+000                  3.9367197733711012E-001                  6.2182965282288793E-001                  8.1953113745984829E-001                  8.5000496627254152E-001                  8.6642309555225754E+009                  5.3252552741879104E+006                  9.4605486159862011E+001                  3.9364810694125785E-001                  0.0000000000000000E+000                  8.7317476400981668E+003                  5.0250147311830563E+002                  1.6487223806722531E-022                  1.6487223806722531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5959823321299984E-024                  0.0000000000000000E+000                  9.3637967775957776E+001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0651570191090798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5353845600459234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467157412710001E-001                  9.8037580593283487E+000                  1.2326755434527272E+000                  8.8307771882771721E+009                 -3.5105623374503954E+000                  5.3343025639560135E+000                  5.8812754680359562E+013                  2.5506745053158173E+001                  3.4458676978676021E+008                  1.6604679420851152E+000                  3.9372876248265692E-001                  6.2180909722631195E-001                  8.1969801154861022E-001                  8.5000496627254152E-001                  8.8252951509872093E+009                  5.4820372899634028E+006                  7.4887293411188296E+001                  3.9370475575114294E-001                  0.0000000000000000E+000                  8.0779754150953213E+003                  4.9253562035573145E+002                  1.9013368504650971E-022                  1.9013368504650971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6066076653563351E-024                  0.0000000000000000E+000                  9.7528277333173307E+001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0647201342755306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5325107344252585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4813713034529042E-001                  9.6992129911528835E+000                  9.0269914544900309E-001                  8.9949970339649792E+009                 -3.5057426381707963E+000                  5.3374534080650831E+000                  5.9131194608406039E+013                  2.5506325824678768E+001                  3.4451639570519125E+008                  1.6605481439024734E+000                  3.9378440759472366E-001                  6.2178815079235239E-001                  8.1987999609558737E-001                  8.5000496627254152E-001                  8.9893535751262455E+009                  5.6434588387340559E+006                  5.4587414876966783E+001                  3.9376014246187974E-001                  0.0000000000000000E+000                  7.2297731846373481E+003                  4.8277269899873284E+002                  2.1919749843268576E-022                  2.1919749843268576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7693528626906460E-024                  0.0000000000000000E+000                  9.6920535747593291E+001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0642757349145313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5282088386654225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4159345030297921E-001                  9.5934055321613432E+000                  5.7431546915448284E-001                  9.1622715466638451E+009                 -3.5009234861379688E+000                  5.3406046979197814E+000                  5.9452040532899297E+013                  2.5505919507795682E+001                  3.4444743813591552E+008                  1.6606272428942532E+000                  3.9383896209759500E-001                  6.2176707417928967E-001                  8.2008423259362517E-001                  8.5000496627254152E-001                  9.1564618892803364E+009                  5.8096573835087642E+006                  3.4594858054774733E+001                  3.9381430816463225E-001                  0.0000000000000000E+000                  6.0954902825705058E+003                  4.7320972437806398E+002                  2.5262546524138106E-022                  2.5262546524138111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0106693129543685E-023                  0.0000000000000000E+000                  9.0320716998141080E+001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0638162325758564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5213234471978078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3504225388207170E-001                  9.4862943618123285E+000                  2.6794161802262539E-001                  9.3326575645560665E+009                 -3.4961048661203109E+000                  5.3437564239723665E+000                  5.9775317030616922E+013                  2.5505488988349306E+001                  3.4437984397554457E+008                  1.6607052644564122E+000                  3.9389248318170489E-001                  6.2174611684781356E-001                  8.2031867974451067E-001                  8.5000496627254152E-001                  9.3266767900915565E+009                  5.9807744645101046E+006                  1.6089774516113511E+001                  3.9386728509280611E-001                  0.0000000000000000E+000                  4.4449212453377404E+003                  4.6384345392607850E+002                  2.9106084888653510E-022                  2.9106084888653510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1644363267533087E-023                  0.0000000000000000E+000                  7.6985202449041225E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0633299336654520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5081460186276640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2848534346948168E-001                  9.3778357445745097E+000                  6.5749481566892082E-003                  9.5062129843347225E+009                 -3.4912865763631036E+000                  5.3469085601248958E+000                  6.0101018669683141E+013                  2.5505041087120951E+001                  3.4431354171987319E+008                  1.6607821837241081E+000                  3.9394504275703013E-001                  6.2172559415778150E-001                  8.2057870540031508E-001                  8.5000496627254152E-001                  9.5000560294676647E+009                  6.1569548670582147E+006                  3.9391700476407621E-001                  3.9391700476407621E-001                  0.0000000000000000E+000                  5.0460668112960920E-003                  4.5467048665462596E+002                  3.3523982974029918E-022                  3.3523982974029918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411815372754121E-023                  0.0000000000000000E+000                 -3.0406714392855511E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0628165083701244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1420327179616585E+000                 -9.9000000000000000E+001 
                 2.2192460822242491E-001                  9.2679833750539711E+000                  6.5852773333604517E-003                  9.6829967791846752E+009                 -3.4864684675306599E+000                  5.3500611123121438E+000                  6.0429140278484469E+013                  2.5504608616743230E+001                  3.4424844956149924E+008                  1.6608580105631296E+000                  3.9399673401703406E-001                  6.2170589838044121E-001                  8.2085283795728858E-001                  8.5000496627254152E-001                  9.6766584297422638E+009                  6.3383494424106590E+006                  3.9396747396862547E-001                  3.9396747396862547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4568688316610684E+002                  3.8600517748618530E-022                  3.8600517748618534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5442765820578413E-023                  0.0000000000000000E+000                 -1.3156530946256762E-003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0622849702178279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1536202857628542E-001                  9.1566881418814763E+000                  6.5897478701918248E-003                  9.8630690186083469E+009                 -3.4816504486740714E+000                  5.3532140935367138E+000                  6.0759679075954047E+013                  2.5504244160902559E+001                  3.4418447954927242E+008                  1.6609328016244691E+000                  3.9404767079123815E-001                  6.2168749083176467E-001                  8.2112469896150397E-001                  8.5000496627254152E-001                  9.8565439046071396E+009                  6.5251140012083026E+006                  3.9401958004131643E-001                  3.9401958004131643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3688717207828927E+002                  4.4432111923061010E-022                  4.4432111923061010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7775790088724237E-023                  0.0000000000000000E+000                  4.9594471051272386E-004                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0617520711557962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0879968110679742E-001                  9.0438978637429503E+000                  6.5880627294321072E-003                  1.0046490889060034E+010                 -3.4768324617625730E+000                  5.3563674968498276E+000                  6.1092632755918875E+013                  2.5504017920549988E+001                  3.4412153980682170E+008                  1.6610066598368756E+000                  3.9409798561041554E-001                  6.2167089285146981E-001                  8.2137386252609335E-001                  8.5000496627254152E-001                  1.0039773481217846E+010                  6.7174078421887383E+006                  3.9407083326070314E-001                  3.9407083326070314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2826197694869501E+002                  5.1129001337944020E-022                  5.1129001337944020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454989822906210E-023                  0.0000000000000000E+000                  2.3748603254284515E-003                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0612412505689157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0223974381039614E-001                  8.9295570024909914E+000                  6.5799962977748736E-003                  1.0233324714571348E+010                 -3.4720145021427169E+000                  5.3595213161044688E+000                  6.1428002510402438E+013                  2.5504015378379076E+001                  3.4405953551600099E+008                  1.6610797312555070E+000                  3.9414782776867863E-001                  6.2165667325044738E-001                  8.2157704462245507E-001                  8.5000496627254152E-001                  1.0226409319533499E+010                  6.9153950378485238E+006                  3.9412133769179009E-001                  3.9412133769179009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1980208052316829E+002                  5.8817203322381016E-022                  5.8817203322381016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3530780310816530E-023                  0.0000000000000000E+000                  4.3251557758523552E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0607813228059264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9568450185120373E-001                  8.8136063374313096E+000                  6.5653160232004102E-003                  1.0423633977752010E+010                 -3.4671966154871834E+000                  5.3626755469603635E+000                  6.1765794833525000E+013                  2.5504315423855182E+001                  3.4399837827657366E+008                  1.6611521780988054E+000                  3.9419734339701884E-001                  6.2164531045730687E-001                  8.2171433371011171E-001                  8.5000496627254152E-001                  1.0416514733104586E+010                  7.1192446474237973E+006                  3.9417132331576765E-001                  3.9417132331576765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1149952109531313E+002                  6.7640731952495048E-022                  6.7640731952495048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7060776732445636E-023                  0.0000000000000000E+000                  6.3572819074387242E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0603989391511810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8913635382670985E-001                  8.6959826016533661E+000                  6.5437617364186478E-003                  1.0617483341276903E+010                 -3.4623788660322714E+000                  5.3658301826274579E+000                  6.2106026371615938E+013                  2.5504882430206848E+001                  3.4393802654085803E+008                  1.6612240515867698E+000                  3.9424657942792468E-001                  6.2163648787345860E-001                  8.2179489157710239E-001                  8.5000496627254152E-001                  1.0610154210685780E+010                  7.3291305911242776E+006                  3.9422048833639006E-001                  3.9422048833639006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0334759231374977E+002                  7.7764107806782062E-022                  7.7764107806782062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1110798228691643E-023                  0.0000000000000000E+000                  8.4761270171307794E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0600871269857528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8259781860456314E-001                  8.5766180824490714E+000                  6.5150657193485065E-003                  1.0814938669741125E+010                 -3.4575612948240115E+000                  5.3689852197344452E+000                  6.2448718444652188E+013                  2.5505627135214240E+001                  3.4387845398550087E+008                  1.6612953360533720E+000                  3.9429553603984790E-001                  6.2162948546858199E-001                  8.2183669495830070E-001                  8.5000496627254152E-001                  1.0807393437558163E+010                  7.5452321829628991E+006                  3.9426926452594574E-001                  3.9426926452594574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9534079761690225E+002                  8.9375243834506625E-022                  8.9375243834506625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5756022440132110E-023                  0.0000000000000000E+000                  1.0692549110570443E-002                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0598273506766276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7607154276597134E-001                  8.4554401820807144E+000                  6.4789338544527335E-003                  1.1016067051692249E+010                 -3.4527439111047284E+000                  5.3721406553078692E+000                  6.2793893011739133E+013                  2.5506451580419611E+001                  3.4381963032905161E+008                  1.6613659962607070E+000                  3.9434420583882346E-001                  6.2162348213703333E-001                  8.2185378616465943E-001                  8.5000496627254152E-001                  1.1008299317590221E+010                  7.7677341020287303E+006                  3.9431770682265710E-001                  3.9431770682265710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8747480312517240E+002                  1.0268870072168754E-021                  1.0268870072168754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1082287869344628E-023                  0.0000000000000000E+000                  1.3016390731408711E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0596041678114272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
