                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     175                                      434                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5381818749967741E+005                  4.7179859976399093E+004                  4.4702236114020752E+003                  2.6584588315593556E+000                  2.7221704158486917E+000                 -4.6776123325322922E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999863070947170E-001                 -3.1335691436979242E-013                  6.9999904149662995E-001                  2.9797594449518906E-005                  2.7996981900420248E-001                  4.1193845723066433E-003                  1.2067014807004349E-003                  1.1203861075304683E-002                  2.5129203555617420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999862631925018E-001                  2.7203935683076264E+000                  9.9999862352704061E-001                  2.7196256894848863E+000                  4.4968337684505641E+004                  3.2436433840329787E+006                  3.7615727534998493E+009                  2.4195163987721113E-007                  2.4195163987721118E-007                  0.0000000000000000E+000                  9.6806420639516087E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0633292423381855E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4991627377744547E-001                  2.2289314900359289E+000                  2.6322020665129360E+000                  1.4519614014183423E+012                 -1.5964155457239062E+000                  5.6438291055851924E+000                  9.9803316885213641E+013                  2.0105390873893285E+001                  3.5112509961598045E+008                  1.6671830550024507E+000                  3.9129484063445608E-001                  6.2231985142686219E-001                  7.9865207023575469E-001                  8.5000496627254152E-001                  1.4518665490559507E+012                  9.4852362391699553E+007                  3.3620542788888514E+002                  3.9122914176152557E-001                  0.0000000000000000E+000                  6.5603133037446823E+003                  4.0249772520327497E+002                  1.5376728560714057E-015                  1.5376728560714057E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1518068076082281E-017                  0.0000000000000000E+000                  1.4758380736285615E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7494274910025132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3687630875977742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400259258E-001                  2.2233761999411872E+000                  2.6310673016711150E+000                  1.5042854209743721E+012                 -1.5871978254409018E+000                  5.6498466837424619E+000                  1.0102972313965456E+014                  2.0105671321171364E+001                  3.5088977408768535E+008                  1.6672420616328654E+000                  3.9142596392517742E-001                  6.2228328382506315E-001                  7.9915944343479106E-001                  8.5000496627254152E-001                  1.5041851631064900E+012                  1.0025786788210076E+008                  3.2051683259266116E+002                  3.9136084900362172E-001                  0.0000000000000000E+000                  6.5240615123909256E+003                  3.9122130722791570E+002                  1.9083999076005419E-015                  1.9083999076005419E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6349857002010475E-017                  0.0000000000000000E+000                  1.4958479259022921E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7483457708471351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3689837875824180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412723622E-001                  2.2177616990830518E+000                  2.6298859072424072E+000                  1.5866900765555334E+012                 -1.5733628936200477E+000                  5.6589644282256000E+000                  1.0292110929948798E+014                  2.0106888104740097E+001                  3.5053910667040420E+008                  1.6673219702665381E+000                  3.9161949430178650E-001                  6.2223704877108021E-001                  7.9971011388276325E-001                  8.5000496627254152E-001                  1.5865810356517573E+012                  1.0904090377608012E+008                  3.0582175943006592E+002                  3.9149005485829463E-001                  0.0000000000000000E+000                  6.4889365670294319E+003                  3.7497798939284223E+002                  2.6417470445141912E-015                  2.6417470445141912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0568910610444767E-016                  0.0000000000000000E+000                  1.5271996875893710E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7472266681380848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3692181874251164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329336339E-001                  2.2063525579240832E+000                  2.6273749176204437E+000                  1.7030436801358291E+012                 -1.5549310718326614E+000                  5.6710065724959495E+000                  1.0547918010932811E+014                  2.0107979632222786E+001                  3.5010419825981915E+008                  1.6674087770304589E+000                  3.9185911131672380E-001                  6.2219086760402420E-001                  7.9997979187492241E-001                  8.5000496627254152E-001                  1.7029218490767554E+012                  1.2183105907376832E+008                  2.7876758832675847E+002                  3.9173736033623929E-001                  0.0000000000000000E+000                  6.4195657164624654E+003                  3.5515765816677617E+002                  4.0471976809114203E-015                  4.0471976809114195E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6191743770013874E-016                  0.0000000000000000E+000                  1.5705917750752711E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7459520985538566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3696866575369130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783581294E-001                  2.1947011396108689E+000                  2.6246520232701407E+000                  1.8278864975430288E+012                 -1.5365043525097766E+000                  5.6830518274323589E+000                  1.0810991272967544E+014                  2.0108482451877396E+001                  3.4969206707091564E+008                  1.6674789151149554E+000                  3.9208635870919484E-001                  6.2214746271900279E-001                  8.0020383352064917E-001                  8.5000496627254152E-001                  1.8277503721836648E+012                  1.3612535936404231E+008                  2.5450775189621280E+002                  3.9197092052330251E-001                  0.0000000000000000E+000                  6.3506311867243894E+003                  3.3704047252511197E+002                  6.1780664819801478E-015                  6.1780664819801478E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4716786102277815E-016                  0.0000000000000000E+000                  1.6149809427676882E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7448615939346910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3701425429251174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154370556E-001                  2.1828036109264506E+000                  2.6217009531354329E+000                  1.9618325259138994E+012                 -1.5180879630611703E+000                  5.6950996199759460E+000                  1.1081437879502306E+014                  2.0108730154969184E+001                  3.4929531157284331E+008                  1.6675353703245743E+000                  3.9230141190485734E-001                  6.2209455828451388E-001                  8.0061176926578159E-001                  8.5000496627254152E-001                  1.9616804255652861E+012                  1.5210034861329848E+008                  2.3275703955121995E+002                  3.9219219672887234E-001                  0.0000000000000000E+000                  6.2827603422480834E+003                  3.2026503031404957E+002                  9.3969310666993855E-015                  9.3969310666993855E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7594618824728480E-016                  0.0000000000000000E+000                  1.6603098637251787E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7436758964502577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3705967948315617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193581166E-001                  2.1706558284576891E+000                  2.6185044603895515E+000                  2.1055411408136636E+012                 -1.4996789854624963E+000                  5.7071494473200799E+000                  1.1359530516750348E+014                  2.0109599942633768E+001                  3.4891642725374049E+008                  1.6675786327314579E+000                  3.9250048594388209E-001                  6.2203104388159769E-001                  8.0127762177240291E-001                  8.5000496627254152E-001                  2.1053711875461082E+012                  1.6995326755540061E+008                  2.1306835824932216E+002                  3.9239943533950322E-001                  0.0000000000000000E+000                  6.2159776906020688E+003                  3.0444757872074410E+002                  1.4241794333952223E-014                  1.4241794333952223E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6977656699595958E-016                  0.0000000000000000E+000                  1.7069932364859617E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7420477716690703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3710501257153709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537431995E-001                  2.1582535201272530E+000                  2.6150433224374234E+000                  2.2597208665514028E+012                 -1.4812771520144379E+000                  5.7192009681860503E+000                  1.1645553814401005E+014                  2.0111310768803762E+001                  3.4855609440472656E+008                  1.6676104369022777E+000                  3.9268938852280388E-001                  6.2196443926016620E-001                  8.0210479468877716E-001                  8.5000496627254152E-001                  2.2595309618999575E+012                  1.8990465144546354E+008                  1.9517979998955445E+002                  3.9259352316852886E-001                  0.0000000000000000E+000                  6.1502646768614550E+003                  2.8965153587104726E+002                  2.1507900119604213E-014                  2.1507900119604213E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6047473181397470E-016                  0.0000000000000000E+000                  1.7550555426425636E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7401566854614305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3715026897831837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287867515E-001                  2.1455921808021516E+000                  2.6112969288665839E+000                  2.4251334449738750E+012                 -1.4628822407516744E+000                  5.7312541423680239E+000                  1.1939744026297566E+014                  2.0113921350238009E+001                  3.4821231232297045E+008                  1.6676288048743948E+000                  3.9287292244965932E-001                  6.2191045225995956E-001                  8.0267447597321162E-001                  8.5000496627254152E-001                  2.4249212435473979E+012                  2.1220142647699416E+008                  1.7904532672469284E+002                  3.9277977986004448E-001                  0.0000000000000000E+000                  6.0855973951998776E+003                  2.7608725852587457E+002                  3.2366766785033289E-014                  3.2366766785033289E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949102613056829E-015                  0.0000000000000000E+000                  1.8045530556725919E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7387308078062009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3719545571483728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751701229E-001                  2.1326670431770691E+000                  2.6072431178157700E+000                  2.6025982008508398E+012                 -1.4444921656542768E+000                  5.7433090501869835E+000                  1.2242246318581192E+014                  2.0115121573700335E+001                  3.4788425398365259E+008                  1.6676318951246247E+000                  3.9304509857341141E-001                  6.2186276374383886E-001                  8.0322218914920673E-001                  8.5000496627254152E-001                  2.6023610809906128E+012                  2.3711986022686633E+008                  1.6452762559406580E+002                  3.9295775022217355E-001                  0.0000000000000000E+000                  6.0219456004759386E+003                  2.6351779236829037E+002                  4.8538393288593718E-014                  4.8538393288593718E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9418961487904326E-015                  0.0000000000000000E+000                  1.8553345269899650E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7373771755921235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3724057009200878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323267631E-001                  2.1194731110489369E+000                  2.6028585555523134E+000                  2.7929967354680103E+012                 -1.4261061645367685E+000                  5.7553658288846634E+000                  1.2553225423288006E+014                  2.0113850605359833E+001                  3.4757031787460947E+008                  1.6676262675014550E+000                  3.9320753853095203E-001                  6.2181232168935507E-001                  8.0377048963733333E-001                  8.5000496627254152E-001                  2.7927317664811978E+012                  2.6496898681245580E+008                  1.5129694751807034E+002                  3.9312515306261853E-001                  0.0000000000000000E+000                  5.9592787260885980E+003                  2.5147189606658551E+002                  7.2539107467980501E-014                  7.2539107467980501E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021046533789614E-015                  0.0000000000000000E+000                  1.9074067049198826E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7359679074966188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3728560986098691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407722476E-001                  2.1060050999227840E+000                  2.5981183277812274E+000                  2.9972780225645093E+012                 -1.4077265391087586E+000                  5.7674247829898704E+000                  1.2873137034934936E+014                  2.0111361877789896E+001                  3.4726920227570939E+008                  1.6676126253249477E+000                  3.9336177790270421E-001                  6.2175519850404037E-001                  8.0417414584115610E-001                  8.5000496627254152E-001                  2.9969819277092100E+012                  2.9609485529909039E+008                  1.3909876997019265E+002                  3.9328356845867862E-001                  0.0000000000000000E+000                  5.8975926296269845E+003                  2.3985938420470313E+002                  1.0803749187330817E-013                  1.0803749187330817E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3223071029631575E-015                  0.0000000000000000E+000                  1.9607525400901120E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7347643973170088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3733061988486668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428003291E-001                  2.0922573184648310E+000                  2.5929959101758038E+000                  3.2164639531187358E+012                 -1.3893517352518348E+000                  5.7794863391381597E+000                  1.3202271145720923E+014                  2.0108607272819970E+001                  3.4697887706656063E+008                  1.6675931560001942E+000                  3.9350694328112479E-001                  6.2169544486698347E-001                  8.0454968579604547E-001                  8.5000496627254152E-001                  3.2161330681138926E+012                  3.3088500484323639E+008                  1.2789005633160444E+002                  3.9343335773625093E-001                  0.0000000000000000E+000                  5.8368858791606635E+003                  2.2887454942637709E+002                  1.6036598352592190E-013                  1.6036598352592193E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4158418859863650E-015                  0.0000000000000000E+000                  2.0157898014705387E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7337009526710094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3737566502191273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986794360E-001                  2.0782237655788194E+000                  2.5874618931081779E+000                  3.5141499964077788E+012                 -1.3663886500823985E+000                  5.7947013060315333E+000                  1.3630727732303928E+014                  2.0105746605690321E+001                  3.4662593111836290E+008                  1.6675660698479309E+000                  3.9368332653357102E-001                  6.2163083429630550E-001                  8.0575046493306046E-001                  8.5000496627254152E-001                  3.5137693366616035E+012                  3.8065974617535263E+008                  1.1768725804280731E+002                  3.9357566446729786E-001                  0.0000000000000000E+000                  5.7777353748681116E+003                  2.1592494742853575E+002                  2.6252264045284635E-013                  2.6252264045284640E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502882707626934E-014                  0.0000000000000000E+000                  2.0880586052961809E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7319896643410786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3742188647766252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077688372E-001                  2.0566209570307459E+000                  2.5783167182957873E+000                  3.8370668272072246E+012                 -1.3434138207592914E+000                  5.8096591830075504E+000                  1.4066688817181067E+014                  2.0103161136939647E+001                  3.4630851531919479E+008                  1.6675296962266768E+000                  3.9384154015948897E-001                  6.2158145122663711E-001                  8.0679642114608485E-001                  8.5000496627254152E-001                  3.8366299408716299E+012                  4.3688633559464073E+008                  1.0400433418676010E+002                  3.9377663707735450E-001                  0.0000000000000000E+000                  5.6898511180687410E+003                  2.0416978230185123E+002                  4.2437370317037150E-013                  4.2437370317037150E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6978158512177397E-014                  0.0000000000000000E+000                  2.1615764708622112E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7294261361523819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3748965920152306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782207612E-001                  2.0418449231187736E+000                  2.5716091578997839E+000                  4.1176649019008945E+012                 -1.3250299060206252E+000                  5.8217348594345779E+000                  1.4429968920310097E+014                  2.0103469254486175E+001                  3.4606596969297236E+008                  1.6674909698538836E+000                  3.9395878109851468E-001                  6.2154519447923995E-001                  8.0741076034513903E-001                  8.5000496627254152E-001                  4.1171766193921240E+012                  4.8828250877071571E+008                  9.5826695585488125E+001                  3.9389941656288047E-001                  0.0000000000000000E+000                  5.6317781654334058E+003                  1.9514583338909492E+002                  6.2279767149506874E-013                  6.2279767149506874E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4916635706358651E-014                  0.0000000000000000E+000                  2.2225667429377349E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7279971159655112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3753379994868533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
