                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     190                                      443                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1301327940145642E+006                  1.6652994498893243E+005                  4.3720037846522937E+003                  1.1245754068616673E+000                  1.8509388406407326E+000                 -4.0977311130102025E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999840457835887E-001                 -9.0784879169697642E-014                  6.9999888320485093E-001                  2.9797587711346470E-005                  2.7996975569422911E-001                  4.1193836407843482E-003                  1.2067012078273119E-003                  1.1203858541759631E-002                  2.5129197873114866E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999840298777909E-001                  1.8501228866826105E+000                  9.9999840183895983E-001                  1.8497354482805488E+000                  2.5212854714760830E+004                  1.1277101843549768E+007                  8.8922307786281452E+009                  1.1454560477984364E-005                  1.1454560477984356E-005                  9.8304941072299226E-084                  4.5837992868296755E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7223050199348594E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5500245991452755E-001                  1.1086419325898478E+000                  9.2786985072555905E-001                  8.7751034610333047E+013                 -4.2865388297919171E-001                  6.2501174675732125E+000                  3.6590310304291350E+014                  1.9194066098124452E+001                  3.4251975921286714E+008                  1.6658496724272467E+000                  3.9547986655364792E-001                  6.2062488861095422E-001                  8.1485970453543188E-001                  8.5000496627254152E-001                  8.7725788085871156E+013                  2.5246524461885105E+010                  5.5296896270063938E+000                  3.9547326077589551E-001                  0.0000000000000000E+000                  2.9581833801394359E+003                  5.7792079735369427E+001                  1.3037654014466423E-007                  1.3037654014466423E-007                  1.4926870432037719E-025                  0.0000000000000000E+000                  5.2165585303246311E-009                  0.0000000000000000E+000                  1.7152430492271413E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1319350040907024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3511742627409770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084013088E-001                  1.1044860824346250E+000                  9.2428269129033314E-001                  8.9341019669951797E+013                 -4.2397320405355376E-001                  6.2532017414937355E+000                  3.6845020552812162E+014                  1.9194056245631980E+001                  3.4249534866879714E+008                  1.6658370306948866E+000                  3.9549338277448609E-001                  6.2062041162643677E-001                  8.1472095021984292E-001                  8.5000496627254152E-001                  8.9315045678364922E+013                  2.5973991586869221E+010                  5.4126841963097601E+000                  3.9548666076340216E-001                  0.0000000000000000E+000                  2.9496936455634195E+003                  5.7028850926141665E+001                  1.4009055431898128E-007                  1.4009055431898131E-007                  1.9592888714141983E-025                  0.0000000000000000E+000                  5.6052358337319525E-009                  0.0000000000000000E+000                  1.7273414650345824E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1319719600762141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3513035049248350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111641158E-001                  1.1003047804252135E+000                  9.2063635023070844E-001                  9.0960205832365953E+013                 -4.1929134661903666E-001                  6.2562868607936499E+000                  3.7101631762089062E+014                  1.9193949882135495E+001                  3.4247123563345754E+008                  1.6658246881849401E+000                  3.9550707664062590E-001                  6.2061594356066641E-001                  8.1458296724700041E-001                  8.5000496627254152E-001                  9.0933483203951844E+013                  2.6722628414116791E+010                  5.2977617196384976E+000                  3.9550026469160948E-001                  0.0000000000000000E+000                  2.9411833580002531E+003                  5.6270704011183547E+001                  1.5050797501201845E-007                  1.5050797501201845E-007                  2.5703290241841632E-025                  0.0000000000000000E+000                  6.0220582937625599E-009                  0.0000000000000000E+000                  1.7395813520785464E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1320110307953311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3514331769159233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502267E-001                  1.0960977742898015E+000                  9.1692991520835065E-001                  9.2609134019528922E+013                 -4.1460827170622505E-001                  6.2593728221326925E+000                  3.7360172455695438E+014                  1.9193728213021927E+001                  3.4244750751421809E+008                  1.6658131261237512E+000                  3.9552085693251482E-001                  6.2061117420593126E-001                  8.1445055762200058E-001                  8.5000496627254152E-001                  9.2581640963440016E+013                  2.7493056088908787E+010                  5.1848894147766726E+000                  3.9551400088114536E-001                  0.0000000000000000E+000                  2.9326511662078669E+003                  5.5517641860497584E+001                  1.6167822924297660E-007                  1.6167822924297660E-007                  3.3700772174839278E-025                  0.0000000000000000E+000                  6.4690036532563340E-009                  0.0000000000000000E+000                  1.7519597708811891E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1320473710319590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3515632766186856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359382E-001                  1.0918648069573251E+000                  9.1316247353881286E-001                  9.4288355156388500E+013                 -4.0992395325052644E-001                  6.2624596212936812E+000                  3.7620672688554925E+014                  1.9193383533889090E+001                  3.4242422893316603E+008                  1.6658028263564961E+000                  3.9553461800502854E-001                  6.2060582796739661E-001                  8.1432529245909457E-001                  8.5000496627254152E-001                  9.4260069242511766E+013                  2.8285913876729294E+010                  5.0740342364941515E+000                  3.9552777092935693E-001                  0.0000000000000000E+000                  2.9240954132896900E+003                  5.4769664389393832E+001                  1.7365410051634037E-007                  1.7365410051634037E-007                  4.4162348683696761E-025                  0.0000000000000000E+000                  6.9481839624432584E-009                  0.0000000000000000E+000                  1.7644709893705550E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1320793025565283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3516937925918256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986217941E-001                  1.0876056162911116E+000                  9.0933311874729872E-001                  9.5998430346188766E+013                 -4.0523840071266137E-001                  6.2655472534077328E+000                  3.7883147731406462E+014                  1.9192948470112267E+001                  3.4240134535861742E+008                  1.6657938538442545E+000                  3.9554832993482825E-001                  6.2059992094607730E-001                  8.1420264167274847E-001                  8.5000496627254152E-001                  9.5969328486453141E+013                  2.9101859735627140E+010                  4.9651633950552814E+000                  3.9554150687492362E-001                  0.0000000000000000E+000                  2.9155142827765294E+003                  5.4026766487096893E+001                  1.8649193823287851E-007                  1.8649193823287854E-007                  5.7839680360186520E-025                  0.0000000000000000E+000                  7.4618539585910067E-009                  0.0000000000000000E+000                  1.7771041939570962E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1321107221396289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3518247104784720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541067165E-001                  1.0833199345924418E+000                  9.0544096243850836E-001                  9.7739931049042266E+013                 -4.0055159957399256E-001                  6.2686357134519790E+000                  3.8147601523422394E+014                  1.9192459680975297E+001                  3.4237875670244443E+008                  1.6657860119648851E+000                  3.9556201721382112E-001                  6.2059359723922392E-001                  8.1408128064557250E-001                  8.5000496627254152E-001                  9.7709989478054719E+013                  2.9941570987549084E+010                  4.8582444192896865E+000                  3.9555520587746990E-001                  0.0000000000000000E+000                  2.9069057837159489E+003                  5.3288940543008721E+001                  2.0025191616832106E-007                  2.0025191616832106E-007                  7.5711399387032998E-025                  0.0000000000000000E+000                  8.0124214091681369E-009                  0.0000000000000000E+000                  1.7898498123847004E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1321411704603506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3519560125912180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539759E-001                  1.0790074886801033E+000                  9.0148513272332742E-001                  9.9513439262970203E+013                 -3.9586349322821296E-001                  6.2717249965091177E+000                  3.8414033094708400E+014                  1.9191937128845055E+001                  3.4235637259669769E+008                  1.6657790254451041E+000                  3.9557571886524834E-001                  6.2058699200841139E-001                  8.1396686015193742E-001                  8.5000496627254152E-001                  9.9482633518009922E+013                  3.0805744960286026E+010                  4.7532452411336434E+000                  3.9556889966260078E-001                  0.0000000000000000E+000                  2.8982677905684077E+003                  5.2556176530798965E+001                  2.1499829570739201E-007                  2.1499829570739201E-007                  9.9050949081187408E-025                  0.0000000000000000E+000                  8.6024576453145952E-009                  0.0000000000000000E+000                  1.8027014492782774E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1321621379851337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3520876784287513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366669E-001                  1.0746680001453366E+000                  8.9746476822118504E-001                  1.0131954771141259E+014                 -3.9117399884407728E-001                  6.2748150978261608E+000                  3.8682437550191844E+014                  1.9191385746159174E+001                  3.4233411349694741E+008                  1.6657725529665861E+000                  3.9558947525526589E-001                  6.2058022201592733E-001                  8.1387127547496108E-001                  8.5000496627254152E-001                  1.0128785261181253E+014                  3.1695099600055332E+010                  4.6501340754907110E+000                  3.9558262792356258E-001                  0.0000000000000000E+000                  2.8895980634215580E+003                  5.1828460291522937E+001                  2.3079969075275989E-007                  2.3079969075275992E-007                  1.2951448249801521E-024                  0.0000000000000000E+000                  9.2347081623474161E-009                  0.0000000000000000E+000                  1.8156562214753085E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1321581455689991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3522196859181518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335208459E-001                  1.0703011854332909E+000                  8.9337901099056005E-001                  1.0315886003946512E+014                 -3.8648302934215434E-001                  6.2779060127626449E+000                  3.8952807507575319E+014                  1.9190798751911657E+001                  3.4231191126801974E+008                  1.6657662041800807E+000                  3.9560331051242770E-001                  6.2057337372449217E-001                  8.1381124620711132E-001                  8.5000496627254152E-001                  1.0312624966539338E+014                  3.2610374071750477E+010                  4.5488792224706325E+000                  3.9559642294541830E-001                  0.0000000000000000E+000                  2.8808942810691315E+003                  5.1105771657950072E+001                  2.4772934325769956E-007                  2.4772934325769951E-007                  1.6925468891009352E-024                  0.0000000000000000E+000                  9.9121036453986263E-009                  0.0000000000000000E+000                  1.8287161016535685E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1321087721894978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3523520145493501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079770174E-001                  1.0659067556908981E+000                  8.8922699606255173E-001                  1.0503199101681055E+014                 -3.8179051792019497E-001                  6.2809977366124032E+000                  3.9225135255045288E+014                  1.9190161723782087E+001                  3.4228970941513813E+008                  1.6657595624671557E+000                  3.9561721649930903E-001                  6.2056648757115551E-001                  8.1380659592599458E-001                  8.5000496627254152E-001                  1.0499843868747447E+014                  3.3552329336074848E+010                  4.4494488651618145E+000                  3.9561029279615828E-001                  0.0000000000000000E+000                  2.8721541442064945E+003                  5.0388082645399145E+001                  2.6586540980874648E-007                  2.6586540980874648E-007                  2.2106810779496399E-024                  0.0000000000000000E+000                  1.0637771437244069E-008                  0.0000000000000000E+000                  1.8418840734499002E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1319912019262359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3524846481470526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095690E-001                  1.0614844163537780E+000                  8.8500784930484666E-001                  1.0693956674701731E+014                 -3.7709651897993934E-001                  6.2840902642511605E+000                  3.9499428047768019E+014                  1.9189474712130437E+001                  3.4226748857370061E+008                  1.6657523854110514E+000                  3.9563112333582312E-001                  6.2055959515032866E-001                  8.1386626602034862E-001                  8.5000496627254152E-001                  1.0690504499833653E+014                  3.4521748680785965E+010                  4.3518107717373491E+000                  3.9562419860268538E-001                  0.0000000000000000E+000                  2.8633754571796794E+003                  4.9675351993337870E+001                  2.8529120828946363E-007                  2.8529120828946363E-007                  2.8858560791317648E-024                  0.0000000000000000E+000                  1.1415045408698090E-008                  0.0000000000000000E+000                  1.8551530141439092E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1317968650141941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3526175758064250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964294241E-001                  1.0570338656760485E+000                  8.8072071088850590E-001                  1.0888222489029881E+014                 -3.7240125798447804E-001                  6.2871835897388344E+000                  3.9775717324529962E+014                  1.9188772189240101E+001                  3.4224527408128047E+008                  1.6657447482626913E+000                  3.9564491392457668E-001                  6.2055279468642932E-001                  8.1397770710671835E-001                  8.5000496627254152E-001                  1.0884670545206220E+014                  3.5519438236611320E+010                  4.2559321158379619E+000                  3.9563804697652077E-001                  0.0000000000000000E+000                  2.8545561493445257E+003                  4.8967522829555350E+001                  3.0609548981682692E-007                  3.0609548981682692E-007                  3.7651856507249084E-024                  0.0000000000000000E+000                  1.2247476840322307E-008                  0.0000000000000000E+000                  1.8685003304818759E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1315427560754232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3527507925568480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213891366E-001                  1.0525547926839345E+000                  8.7636477230218890E-001                  1.1086061490406120E+014                 -3.6770498398779178E-001                  6.2902777062579549E+000                  4.0054038147593412E+014                  1.9188098321491854E+001                  3.4222308972282445E+008                  1.6657367890498667E+000                  3.9565849087056881E-001                  6.2054622468943932E-001                  8.1412496473250073E-001                  8.5000496627254152E-001                  1.1082406867645941E+014                  3.6546227601793831E+010                  4.1617799112592113E+000                  3.9565173062351189E-001                  0.0000000000000000E+000                  2.8456942533354204E+003                  4.8264530180580238E+001                  3.2837286307174420E-007                  3.2837286307174420E-007                  4.9097703707085541E-024                  0.0000000000000000E+000                  1.3138851402496752E-008                  0.0000000000000000E+000                  1.8819046590209496E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1312491760088781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3528842991901975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937255044E-001                  1.0480468765868114E+000                  8.7193927569358765E-001                  1.1287539828761409E+014                 -3.6300794132359493E-001                  6.2933726063742172E+000                  4.0334426465891738E+014                  1.9187501080820439E+001                  3.4220095316338557E+008                  1.6657286724758380E+000                  3.9567179284147724E-001                  6.2054005687075253E-001                  8.1429194278251327E-001                  8.5000496627254152E-001                  1.1283779531702261E+014                  3.7602970591488419E+010                  4.0693213706491482E+000                  3.9566517009768726E-001                  0.0000000000000000E+000                  2.8367879076452532E+003                  4.7566301924815996E+001                  3.5222418387461080E-007                  3.5222418387461080E-007                  6.3988056237439432E-024                  0.0000000000000000E+000                  1.4093204744716722E-008                  0.0000000000000000E+000                  1.8953498005055625E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1309357946319940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3530181025270211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520632169E-001                  1.0435097864798735E+000                  8.6744350379953450E-001                  1.1492724882496334E+014                 -3.5831035728018457E-001                  6.2964682823791129E+000                  4.0616918394956812E+014                  1.9187029048694157E+001                  3.4217887593559039E+008                  1.6657205794215610E+000                  3.9568480249417615E-001                  6.2053449242695768E-001                  8.1446380064982826E-001                  8.5000496627254152E-001                  1.1488855827891430E+014                  3.8690546049051987E+010                  3.9785238831142955E+000                  3.9567832596422942E-001                  0.0000000000000000E+000                  2.8278354914226902E+003                  4.6872758869425461E+001                  3.7775696274235387E-007                  3.7775696274235387E-007                  8.3348830125404490E-024                  0.0000000000000000E+000                  1.5114838804466678E-008                  0.0000000000000000E+000                  1.9088312718339959E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1306199878471492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3531522197978344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
