                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      451                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6847885838075876E+006                  6.1909095936286252E+005                  4.2602888763914352E+003                  5.6993628537209196E-001                  1.3876945855991298E+000                 -3.4168211786461407E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999822329734811E-001                 -3.4998017797049634E-014                  6.9999875630814345E-001                  2.9797582309601030E-005                  2.7996970494094769E-001                  4.1193828940171281E-003                  1.2067009890749485E-003                  1.1203856510709591E-002                  2.5129193317661200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999822255245285E-001                  1.3872581591593520E+000                  9.9999822191439813E-001                  1.3870169072222369E+000                  1.6367215401473275E+004                  2.9679582977889579E+007                  1.7545789748137959E+010                  1.7360564533144943E-004                  1.7360564533144937E-004                  3.2513794167874759E-075                  6.9496650613665035E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7940141075513081E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4039786699985450E-001                  6.6271220189298230E-001                  4.2449621396808490E-001                  6.3447356829794312E+014                  1.5498674770835844E-001                  6.5237456018424247E+000                  6.7791061889259312E+014                  1.8565581560402155E+001                  3.4079824816889167E+008                  1.6660713376768197E+000                  3.9643334487206983E-001                  6.2023104532511497E-001                  8.0888032865915271E-001                  8.5000496627254152E-001                  6.3415972407637738E+014                  3.1384422156571234E+011                  5.6734263731205270E-001                  3.9642732938241931E-001                  0.0000000000000000E+000                  1.5318860413107052E+003                  1.4930036756473772E+001                  6.4640539100630650E-005                  6.4640539099921623E-005                  7.0903133971299974E-016                  0.0000000000000000E+000                  2.5869676114729734E-006                  0.0000000000000000E+000                  8.1518159200987539E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7379579999442645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3229921569236284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976911653E-001                  6.5838402803599116E-001                  4.2207040774683946E-001                  6.4641814112667338E+014                  1.5984706654094186E-001                  6.5269567394946986E+000                  6.8290158933883600E+014                  1.8565361669203401E+001                  3.4077982095646298E+008                  1.6660651271313405E+000                  3.9644544481891913E-001                  6.2022703450652450E-001                  8.0888679286067500E-001                  8.5000496627254152E-001                  6.4609487612550550E+014                  3.2326500116791339E+011                  5.5432212843490913E-001                  3.9643938389053529E-001                  0.0000000000000000E+000                  1.5107565822260080E+003                  1.4638637359590502E+001                  6.8765852439180044E-005                  6.8765852438286919E-005                  8.9312613180815270E-016                  0.0000000000000000E+000                  2.7520740114107133E-006                  0.0000000000000000E+000                  8.2115008337025974E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7378358539406973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3227184525970594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156932326E-001                  6.5401995674091118E-001                  4.1961151325805252E-001                  6.5859675930015400E+014                  1.6471103099188433E-001                  6.5301703737244594E+000                  6.8793400900756462E+014                  1.8565174927524932E+001                  3.4076163173629701E+008                  1.6660585342213583E+000                  3.9645763417685836E-001                  6.2022372849781338E-001                  8.0886280400649668E-001                  8.5000496627254152E-001                  6.5826378307583575E+014                  3.3297622431821234E+011                  5.4166300449378257E-001                  3.9645152833031894E-001                  0.0000000000000000E+000                  1.4888710668164574E+003                  1.4352571309241124E+001                  7.3148012711747167E-005                  7.3148012710622565E-005                  1.1246036439519288E-015                  0.0000000000000000E+000                  2.9274607306159060E-006                  0.0000000000000000E+000                  8.2717755910534441E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7377507952374014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3224173173033559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053521636E-001                  6.4961930862009443E-001                  4.1711929119502417E-001                  6.7101440909076012E+014                  1.6957895853733360E-001                  6.5333865654330658E+000                  6.9300802483273650E+014                  1.8565026903870418E+001                  3.4074371817656744E+008                  1.6660515454183846E+000                  3.9646990259107129E-001                  6.2022113911901722E-001                  8.0881624435928356E-001                  8.5000496627254152E-001                  6.7067142182880288E+014                  3.4298726195724152E+011                  5.2935422377530794E-001                  3.9646375702638997E-001                  0.0000000000000000E+000                  1.4661678191584024E+003                  1.4071683257503095E+001                  7.7802726659065790E-005                  7.7802726657650228E-005                  1.4155580312234819E-015                  0.0000000000000000E+000                  3.1137564770969647E-006                  0.0000000000000000E+000                  8.3327868716136966E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7376944816503421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3220857917077566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872169655E-001                  6.4518138150789517E-001                  4.1459346833056693E-001                  6.8367620692189238E+014                  1.7445112668073520E-001                  6.5366053786246390E+000                  6.9812385134540700E+014                  1.8564931748456225E+001                  3.4072610164721167E+008                  1.6660441727768327E+000                  3.9648222708161984E-001                  6.2021929888446359E-001                  8.0875122928548349E-001                  8.5000496627254152E-001                  6.8332289910679275E+014                  3.5330781509958301E+011                  5.1738506920541139E-001                  3.9647605332892183E-001                  0.0000000000000000E+000                  1.4425765081273237E+003                  1.3795821568261653E+001                  8.2746648016019937E-005                  8.2746648014238783E-005                  1.7811462242755003E-015                  0.0000000000000000E+000                  3.3116278682611674E-006                  0.0000000000000000E+000                  8.3946353589634315E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7376635154418389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3217204296952142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303257002E-001                  6.4070544883590319E-001                  4.1203375125718300E-001                  6.9658740417197900E+014                  1.7932776346503698E-001                  6.5398268804433393E+000                  7.0328178342439762E+014                  1.8564912535809668E+001                  3.4070878667648458E+008                  1.6660364539875563E+000                  3.9649457170459129E-001                  6.2021825423390053E-001                  8.0866777199492812E-001                  8.5000496627254152E-001                  6.9622345624390100E+014                  3.6394792807804968E+011                  5.0574517438453359E-001                  3.9648838779245565E-001                  0.0000000000000000E+000                  1.4180164624521803E+003                  1.3524838681262386E+001                  8.7997431791540136E-005                  8.7997431789299795E-005                  2.2403578668754130E-015                  0.0000000000000000E+000                  3.5217816040168289E-006                  0.0000000000000000E+000                  8.4573675117458047E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7376596553737134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3213171923098287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0538487618804786E-001                  6.3619075779964163E-001                  4.0943984313343468E-001                  7.0975339230948688E+014                  1.8420900680516669E-001                  6.5430511411796264E+000                  7.0848225012002600E+014                  1.8564990811258522E+001                  3.4069176478011119E+008                  1.6660284569688051E+000                  3.9650687373674831E-001                  6.2021800833658403E-001                  8.0856384230460854E-001                  8.5000496627254152E-001                  7.0937847430719638E+014                  3.7491800229048944E+011                  4.9442454538168046E-001                  3.9650071111782287E-001                  0.0000000000000000E+000                  1.3923946288651414E+003                  1.3258591134432072E+001                  9.3573784210518538E-005                  9.3573784207701564E-005                  2.8169772728962775E-015                  0.0000000000000000E+000                  3.7449664662065052E-006                  0.0000000000000000E+000                  8.5209276374630083E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7376866089275600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3208713117000901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9942814772845903E-001                  6.3163652696784156E-001                  4.0681147575379567E-001                  7.2317970844167000E+014                  1.8909480719280489E-001                  6.5462782340465235E+000                  7.1372595131726562E+014                  1.8565144855942062E+001                  3.4067503543573093E+008                  1.6660202850425501E+000                  3.9651899110496730E-001                  6.2021833593183540E-001                  8.0844519197763298E-001                  8.5000496627254152E-001                  7.2279347963192012E+014                  3.8622880974991205E+011                  4.8341358311154314E-001                  3.9651292101113306E-001                  0.0000000000000000E+000                  1.3656029571960714E+003                  1.2996939038750396E+001                  9.9495499068060555E-005                  9.9495499064519767E-005                  3.5407842485150714E-015                  0.0000000000000000E+000                  3.9819747740399574E-006                  0.0000000000000000E+000                  8.5851431515567600E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7377358183426477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3203771185450467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9343804505152447E-001                  6.2704194268650726E-001                  4.0414844712800901E-001                  7.3687204144154912E+014                  1.9398509725075350E-001                  6.5495082350832021E+000                  7.1901362811261112E+014                  1.8565340948560078E+001                  3.4065860698462558E+008                  1.6660120397679652E+000                  3.9653076962713829E-001                  6.2021898089684202E-001                  8.0831978508005609E-001                  8.5000496627254152E-001                  7.3647414993394375E+014                  3.9789150760543390E+011                  4.7270315121285605E-001                  3.9652486934697012E-001                  0.0000000000000000E+000                  1.3375148984961804E+003                  1.2739748392094072E+001                  1.0578355453641966E-004                  1.0578355453197059E-004                  4.4490559058880662E-015                  0.0000000000000000E+000                  4.2336462598239977E-006                  0.0000000000000000E+000                  8.6498597909928354E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7377947774423932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198278144862963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741510446814381E-001                  6.2240615704746505E-001                  4.0145061790957315E-001                  7.5083623860813262E+014                  1.9887985631246463E-001                  6.5527412234977938E+000                  7.2434598251073500E+014                  1.8565548595660946E+001                  3.4064249348241019E+008                  1.6660038097415817E+000                  3.9654207204560166E-001                  6.2021973627849336E-001                  8.0819442990092361E-001                  8.5000496627254152E-001                  7.5042632095320588E+014                  4.0991765492671039E+011                  4.6228481771632429E-001                  3.9653641036615217E-001                  0.0000000000000000E+000                  1.3079806973623849E+003                  1.2486902919280480E+001                  1.1246020065039494E-004                  1.1246020064480649E-004                  5.5884420564397802E-015                  0.0000000000000000E+000                  4.5008715715306237E-006                  0.0000000000000000E+000                  8.7149846759356775E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7378521580997064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3192151554616959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8135989226253725E-001                  6.1772828637512334E-001                  3.9871789415132142E-001                  7.6507831284250575E+014                  2.0377912025912276E-001                  6.5559772821719084E+000                  7.2972367787448550E+014                  1.8565741602749846E+001                  3.4062671454374933E+008                  1.6659956682690775E+000                  3.9655278025513285E-001                  6.2022044508360785E-001                  8.0807436669167643E-001                  8.5000496627254152E-001                  7.6465599361145612E+014                  4.2231923104961523E+011                  4.5215207961621584E-001                  3.9654741634564694E-001                  0.0000000000000000E+000                  1.2768210478960304E+003                  1.2238361236443904E+001                  1.1954904251795257E-004                  1.1954904251093526E-004                  7.0173074244891543E-015                  0.0000000000000000E+000                  4.7845956042432455E-006                  0.0000000000000000E+000                  8.7804919102053447E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7378987246472395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3185290099723533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7527300578410605E-001                  6.1300740968578515E-001                  3.9595020778703882E-001                  7.7960445032595438E+014                  2.0868299064701354E-001                  6.5592164981923178E+000                  7.3514734514936250E+014                  1.8565898757248338E+001                  3.4061129523810542E+008                  1.6659876702253709E+000                  3.9656279417991347E-001                  6.2022099684948018E-001                  8.0796303855929108E-001                  8.5000496627254152E-001                  7.7916934167081700E+014                  4.3510865513738849E+011                  4.4230053964917204E-001                  3.9655777815533505E-001                  0.0000000000000000E+000                  1.2438183583698351E+003                  1.1994111630929629E+001                  1.2707513004925829E-004                  1.2707513004044964E-004                  8.8086559353304544E-015                  0.0000000000000000E+000                  5.0858210926021917E-006                  0.0000000000000000E+000                  8.8464281931300981E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7379280661007348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3177567354812485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6915507459196212E-001                  6.0824256712122216E-001                  3.9314749481714262E-001                  7.9442101871001800E+014                  2.1359163968582121E-001                  6.5624589634601813E+000                  7.4061758036444075E+014                  1.8566007177553903E+001                  3.4059626260436529E+008                  1.6659798339884826E+000                  3.9657204770921217E-001                  6.2022132381347927E-001                  8.0786137509798961E-001                  8.5000496627254152E-001                  7.9397271990275288E+014                  4.4829880726507397E+011                  4.3272652269313971E-001                  3.9656741264220741E-001                  0.0000000000000000E+000                  1.2087044726607776E+003                  1.1754143782069699E+001                  1.3506505387472241E-004                  1.3506505386366865E-004                  1.1053782509990721E-014                  0.0000000000000000E+000                  5.4056124510625118E-006                  0.0000000000000000E+000                  8.9129001023397347E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7379385145629289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3168822760596450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6300676165834361E-001                  6.0343275830744791E-001                  3.9030967701610270E-001                  8.0953457585283775E+014                  2.1850526336933168E-001                  6.5657047759851936E+000                  7.4613485743890588E+014                  1.8566080983247218E+001                  3.4058162032628405E+008                  1.6659720417721640E+000                  3.9658065616477794E-001                  6.2022139945852517E-001                  8.0776482074952960E-001                  8.5000496627254152E-001                  8.0907267279907412E+014                  4.6190305376363910E+011                  4.2342651339152787E-001                  3.9657634417444021E-001                  0.0000000000000000E+000                  1.1711428718746834E+003                  1.1518447432975247E+001                  1.4354703298387708E-004                  1.4354703297001027E-004                  1.3866830535085500E-014                  4.1525625817876391E-085                  5.7450992826678635E-006                  0.0000000000000000E+000                  8.9800110312931369E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7379407292094058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3158848141415817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5682876463595359E-001                  5.9857694004641238E-001                  3.8743666342584993E-001                  8.2495187919858375E+014                  2.2342402647284060E-001                  6.5689540414621295E+000                  7.5169961522848938E+014                  1.8566136906069403E+001                  3.4056736382735801E+008                  1.6659641241125707E+000                  3.9658882894339265E-001                  6.2022117135668020E-001                  8.0767145891304171E-001                  8.5000496627254152E-001                  8.2447594392280788E+014                  4.7593527577589502E+011                  4.1439711378111233E-001                  3.9658473499216895E-001                  0.0000000000000000E+000                  1.1307017541494322E+003                  1.1287011119501436E+001                  1.5255100250606966E-004                  1.5255100248867917E-004                  1.7390480833848284E-014                  7.6394523658024459E-085                  6.1054798934805439E-006                  0.0000000000000000E+000                  9.0478061600343607E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7379436604460961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3147366821674485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5062181719640495E-001                  5.9367402319648843E-001                  3.8452836966154713E-001                  8.4067989591887675E+014                  2.2834806062897528E-001                  6.5722068741713615E+000                  7.5731231982862112E+014                  1.8566178905921333E+001                  3.4055349329953116E+008                  1.6659559327690956E+000                  3.9659677982743413E-001                  6.2022055026421818E-001                  8.0758576507238633E-001                  8.5000496627254152E-001                  8.4018948602175538E+014                  4.9040989712136884E+011                  4.0563503444235949E-001                  3.9659279665475067E-001                  0.0000000000000000E+000                  1.0868148034266817E+003                  1.1059821535927634E+001                  1.6210872094713454E-004                  1.6210872092533148E-004                  2.1803052388658615E-014                  1.4042964894612085E-084                  6.4880255860001514E-006                  0.0000000000000000E+000                  9.1162592267284970E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7379465258449640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3134001114838291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4438669045172809E-001                  5.8872286929080997E-001                  3.8158474202619724E-001                  8.5672581390055912E+014                  2.3327746575015723E-001                  6.5754633975399308E+000                  7.6297346082979925E+014                  1.8566198940549278E+001                  3.4054001184803045E+008                  1.6659473490860262E+000                  3.9660472193778262E-001                  6.2021942865403346E-001                  8.0751802990725630E-001                  8.5000496627254152E-001                  8.5622047198797250E+014                  5.0534191258657690E+011                  3.9713710537057256E-001                  3.9660074238080006E-001                  0.0000000000000000E+000                  1.0387198682791579E+003                  1.0836862994092625E+001                  1.7225388509657883E-004                  1.7225388506925143E-004                  2.7327365794788450E-014                  2.5793809851579681E-084                  6.8940852597132642E-006                  0.0000000000000000E+000                  9.1852692269777314E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7379388978230943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3118218586830043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
