                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     495                                      421                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6817271610379642E+015                  3.8226245088348227E+013                  2.6707362251603208E+003                  5.4264217144914999E-004                  1.0895661771547369E-001                  4.0142804655543323E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  8.8328412357230740E-002                 -2.8908767960280541E-017                  6.1829888650061553E-002                  2.6319778137329277E-006                  2.4729323482210856E-002                  3.6385919738966826E-004                  1.0658617192682438E-004                  9.8962061613077300E-004                  2.2196256931818008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8328412309761739E-002                  1.0893488318849909E-001                  8.8328412181351262E-002                  1.0892062532402966E-001                  1.2116125945537465E+003                  3.0975136762626247E+009                  1.6277469206152148E+012                  5.4264178874356998E-004                  5.4264178874357020E-004                  2.7014120391578953E-078                  2.3880784330989457E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3072197980202595E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8151663416755635E-002                  1.0528314217674263E-001                  5.4264217140999370E-004                  1.1419134805248425E+014                  6.4597110882829001E-001                  5.2501212372046462E+000                  3.4253004184071641E+013                  1.0400650975933385E+001                  2.2431311541405052E+008                  1.6969223880755302E+000                  3.8781596291235376E-001                  7.8575818016912857E-001                  8.2616075408075007E-001                  8.5000496627254152E-001                  1.1419134552774414E+014                  2.5247401026044539E+006                  8.9131316061159293E+002                  3.8876757803985124E-001                  0.0000000000000000E+000                  4.9206468825692104E+002                  1.6098734770422377E+002                  4.1562206696502287E-018                  4.1562206696502287E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6695785808451398E-019                  0.0000000000000000E+000                  6.4665794888700345E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7981542631829193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0649848212263317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8135043618409237E-002                  1.0512382131775884E-001                  5.4264217140442893E-004                  1.2493456230135489E+014                  6.6699724137836935E-001                  5.2652183906944385E+000                  3.5689663956080672E+013                  1.0400672279356861E+001                  2.2518295414137664E+008                  1.6973776655400192E+000                  3.8586050831605123E-001                  7.8155821539211434E-001                  8.2902532869442136E-001                  8.5000496627254152E-001                  1.2493455939997036E+014                  2.9013845382902366E+006                  8.3388356694155220E+002                  3.8683826930340054E-001                  0.0000000000000000E+000                  4.8395997607900279E+002                  1.5852372295266616E+002                  4.5046380750387595E-018                  4.5046380750387603E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8099060609705929E-019                  0.0000000000000000E+000                  6.8809688349526842E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7973223557679843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0661219925747995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8118423820062838E-002                  1.0497157961239835E-001                  5.4264217139850766E-004                  1.3300635789275094E+014                  6.8172983265237452E-001                  5.2756167972957391E+000                  3.6716401573915414E+013                  1.0400163157923087E+001                  2.2568487600381103E+008                  1.6976206001101894E+000                  3.8462829705979862E-001                  7.7875798486926517E-001                  8.3093445866692162E-001                  8.5000496627254152E-001                  1.3300635469975094E+014                  3.1930000014323420E+006                  7.8336569062966441E+002                  3.8503591774950474E-001                  0.0000000000000000E+000                  4.7648349050836202E+002                  1.5664784171670041E+002                  4.7674783841825649E-018                  4.7674783841825649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9157948324902810E-019                  0.0000000000000000E+000                  7.0377116640535976E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7980973349515419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0671126295856993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8110209088695449E-002                  1.0489868423351326E-001                  5.4264217139551418E-004                  1.4103782923980684E+014                  6.9549577419602959E-001                  5.2854596873772630E+000                  3.7710407249298789E+013                  1.0400494627166900E+001                  2.2608599409223408E+008                  1.6982865974205579E+000                  3.8370925455849647E-001                  7.7624723139235952E-001                  8.3264042306064323E-001                  8.5000496627254152E-001                  1.4103782574381444E+014                  3.4959923937006793E+006                  7.6096513255209334E+002                  3.8432198017977032E-001                  0.0000000000000000E+000                  4.7306628614281681E+002                  1.5501327184354747E+002                  5.0280691013818875E-018                  5.0280691013818875E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0208003781431544E-019                  0.0000000000000000E+000                  7.1987605740925256E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7973572073154451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0675732712265321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8093779625960683E-002                  1.0475715312680407E-001                  5.4264217138939039E-004                  1.4911128628535253E+014                  7.0866486360020786E-001                  5.2946706950053191E+000                  3.8669865730759344E+013                  1.0400125312147502E+001                  2.2634597437672490E+008                  1.6992303820745434E+000                  3.8306433726553857E-001                  7.7394335747850007E-001                  8.3419454725739772E-001                  8.5000496627254152E-001                  1.4911128247982816E+014                  3.8055243886675071E+006                  7.2016897769972877E+002                  3.8327933861493546E-001                  0.0000000000000000E+000                  4.6668751996193987E+002                  1.5328232687590494E+002                  5.2917912960144514E-018                  5.2917912960144514E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1270904884592535E-019                  0.0000000000000000E+000                  7.2946272387233954E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7985065670139311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0684359023700821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8085564894593293E-002                  1.0468836323125803E-001                  5.4264217138628773E-004                  1.5575651719501447E+014                  7.1896376249944671E-001                  5.3019384718434797E+000                  3.9441645026286562E+013                  1.0400274529380535E+001                  2.2652586954915929E+008                  1.7003165839248249E+000                  3.8264571512046047E-001                  7.7221722795131176E-001                  8.3535911620855807E-001                  8.5000496627254152E-001                  1.5575651312603388E+014                  4.0689805783299305E+006                  7.0144816313601530E+002                  3.8289440373567479E-001                  0.0000000000000000E+000                  4.6370969439350938E+002                  1.5199036431604270E+002                  5.7020910817441818E-018                  5.7020910817441818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2922622114064674E-019                  0.0000000000000000E+000                  7.4544868458251706E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7985661769487371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0688393928766843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8073546427239191E-002                  1.0458992240408073E-001                  5.4264217138164886E-004                  1.6367969915395556E+014                  7.3071495277574827E-001                  5.3101778428565032E+000                  4.0336577381060266E+013                  1.0400289043217301E+001                  2.2669964599668279E+008                  1.7019231499249139E+000                  3.8221299090935862E-001                  7.7033162232442176E-001                  8.3663752149934667E-001                  8.5000496627254152E-001                  1.6367969476417206E+014                  4.3897834919446353E+006                  6.7607238339364301E+002                  3.8242938012570338E-001                  0.0000000000000000E+000                  4.5966395403216706E+002                  1.5047954167480381E+002                  8.1570678548459801E-018                  8.1570678548459801E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2794526982417900E-019                  0.0000000000000000E+000                  7.5955072960776416E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7989056783440498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0694143062994746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8061527959885061E-002                  1.0449393120611407E-001                  5.4264217137692228E-004                  1.7362026683480044E+014                  7.4468834290338581E-001                  5.3199922050801076E+000                  4.1427630575433047E+013                  1.0400503568218896E+001                  2.2692458916899669E+008                  1.7041253227215758E+000                  3.8164779893313261E-001                  7.6820239657254064E-001                  8.3808021863106186E-001                  8.5000496627254152E-001                  1.7362026202972125E+014                  4.8050791947322385E+006                  6.5265721162463183E+002                  3.8198697448125890E-001                  0.0000000000000000E+000                  4.5590646330962272E+002                  1.4870941183792078E+002                  1.2460379310227495E-017                  1.2460379310227495E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0100672999234605E-019                  0.0000000000000000E+000                  7.6657679574889422E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7988583503849029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0699642890725260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8043495711662270E-002                  1.0435415322110068E-001                  5.4264217136976492E-004                  1.8561174225955366E+014                  7.6058014326323453E-001                  5.3310461953016137E+000                  4.2693829628220266E+013                  1.0400488384244042E+001                  2.2723487065971896E+008                  1.7067437194756705E+000                  3.8080628782484743E-001                  7.6593417796449947E-001                  8.3960208138442027E-001                  8.5000496627254152E-001                  1.8561173693949391E+014                  5.3200597602974409E+006                  6.2066993682101452E+002                  3.8122706822566210E-001                  0.0000000000000000E+000                  4.5070512026562420E+002                  1.4662720297779441E+002                  2.0021247355736532E-017                  2.0021247355736535E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0511153165061756E-019                  0.0000000000000000E+000                  7.8695367312486126E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7995441286591425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0707427872896366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8025463463439466E-002                  1.0421904213580049E-001                  5.4264217136241739E-004                  1.9766305366381128E+014                  7.7558740592105468E-001                  5.3414356066668658E+000                  4.3918830335766719E+013                  1.0400481594735345E+001                  2.2754089652028599E+008                  1.7087416831630295E+000                  3.7997854416427701E-001                  7.6395577525746905E-001                  8.4092549382229720E-001                  8.5000496627254152E-001                  1.9766304780952231E+014                  5.8542889787070937E+006                  5.9182441937275428E+002                  3.8039243967025138E-001                  0.0000000000000000E+000                  4.4587510469641472E+002                  1.4464273894881524E+002                  3.1168340114339743E-017                  3.1168340114339743E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535151468218991E-018                  0.0000000000000000E+000                  8.1855949356560051E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8002796749518319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0714608475064090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8007431215216647E-002                  1.0408818662104556E-001                  5.4264217135477474E-004                  2.0977259997343881E+014                  7.8981013299389402E-001                  5.3512366703440364E+000                  4.5105943518456781E+013                  1.0400388929506883E+001                  2.2779818452161598E+008                  1.7098450266906320E+000                  3.7930082531289000E-001                  7.6223209935844749E-001                  8.4208548837904806E-001                  8.5000496627254152E-001                  2.0977259356608934E+014                  6.4073494549007667E+006                  5.6576855834411117E+002                  3.7963970735834779E-001                  0.0000000000000000E+000                  4.4134398774442906E+002                  1.4274691329851422E+002                  4.7191046723753873E-017                  4.7191046723753873E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8981260855809881E-018                  0.0000000000000000E+000                  8.3626041336921327E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8010016367575497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0721270525462764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7989398966993856E-002                  1.0396123303539698E-001                  5.4264217134696675E-004                  2.2193891230564156E+014                  8.0333202959287919E-001                  5.3605166189637083E+000                  4.6258236300137859E+013                  1.0400318010167618E+001                  2.2796148904248559E+008                  1.7103095666061647E+000                  3.7889149317010329E-001                  7.6073091964579087E-001                  8.4309484625564846E-001                  8.5000496627254152E-001                  2.2193890532656109E+014                  6.9790804629481258E+006                  5.4208996911867996E+002                  3.7909618091257963E-001                  0.0000000000000000E+000                  4.3706106264462642E+002                  1.4093436375470347E+002                  6.9720973558709932E-017                  6.9720973558709932E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8046398086288458E-018                  0.0000000000000000E+000                  8.6096657737791298E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017562248990897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0727459194838849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7971366718771052E-002                  1.0383787463232501E-001                  5.4264217133892815E-004                  2.3706161616231150E+014                  8.1916162892507116E-001                  5.3714025991634928E+000                  4.7642531861136727E+013                  1.0400676531752026E+001                  2.2800464638711548E+008                  1.7100265523104183E+000                  3.7887236339696323E-001                  7.5914924035286280E-001                  8.4415264538133417E-001                  8.5000496627254152E-001                  2.3706160844720144E+014                  7.7151100658358075E+006                  5.2054317299888942E+002                  3.7888378392331828E-001                  0.0000000000000000E+000                  4.3302791936212708E+002                  1.3885416133742427E+002                  1.0983141220674232E-016                  1.0983141220674231E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4187340848514888E-018                  0.0000000000000000E+000                  8.8179904337897641E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8020691534192195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0733285055515598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7944774109226104E-002                  1.0366195998056510E-001                  5.4264217132678671E-004                  2.5520247113355578E+014                  8.3694541592864724E-001                  5.3835379154497121E+000                  4.9231181208913289E+013                  1.0400684981733235E+001                  2.2787198103573596E+008                  1.7088119528781700E+000                  3.7931913733016492E-001                  7.5759765238951671E-001                  8.4519626121618818E-001                  8.5000496627254152E-001                  2.5520246250608709E+014                  8.6274686797605697E+006                  4.9190121246430340E+002                  3.7909577005599177E-001                  0.0000000000000000E+000                  4.2747427954380629E+002                  1.3647816561478172E+002                  1.8162210702010199E-016                  1.8162210702010201E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3081377684997498E-018                  0.0000000000000000E+000                  9.0100990261719392E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8028047113247196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0741241063385450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7918181499681156E-002                  1.0349253985477197E-001                  5.4264217131438062E-004                  2.7345688500910375E+014                  8.5365366184867331E-001                  5.3949249330438818E+000                  5.0762564628095180E+013                  1.0400509348974465E+001                  2.2764541406764245E+008                  1.7073957756908769E+000                  3.7997283718429947E-001                  7.5635028145611183E-001                  8.4604184465163967E-001                  8.5000496627254152E-001                  2.7345687542764881E+014                  9.5814549444546867E+006                  4.6630387782849994E+002                  3.7964600595756981E-001                  0.0000000000000000E+000                  4.2232617879223403E+002                  1.3426882183147211E+002                  2.9004531086099701E-016                  2.9004531086099701E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1672617835535608E-017                  0.0000000000000000E+000                  9.1195460022063550E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8031763015911841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0748500274576788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7891588890136207E-002                  1.0332898854860692E-001                  5.4264217130182383E-004                  2.9182159100861925E+014                  8.6941002630258513E-001                  5.4056544746129491E+000                  5.2242150835256039E+013                  1.0400432135553338E+001                  2.2746981703126016E+008                  1.7064562276293551E+000                  3.8044660959388660E-001                  7.5533556123239176E-001                  8.4671745857178604E-001                  8.5000496627254152E-001                  2.9182158043193281E+014                  1.0576686408318445E+007                  4.4337419782877936E+002                  3.8020974120667750E-001                  0.0000000000000000E+000                  4.1755942789620184E+002                  1.3221048645142204E+002                  4.4930723488788236E-016                  4.4930723488788236E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8084567203398441E-017                  0.0000000000000000E+000                  9.3348116414633336E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8032769406718177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0755225908765338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7864996280591232E-002                  1.0317077268113470E-001                  5.4264217128897061E-004                  3.1029361738026950E+014                  8.8431964562038257E-001                  5.4157957271291552E+000                  5.3674609478041797E+013                  1.0400448558100670E+001                  2.2737339469226837E+008                  1.7059441353105764E+000                  3.8067243594936440E-001                  7.5450173927734032E-001                  8.4726101612807447E-001                  8.5000496627254152E-001                  3.1029360576806600E+014                  1.1612203499342442E+007                  4.2271279437364313E+002                  3.8055953979573465E-001                  0.0000000000000000E+000                  4.1310622009044647E+002                  1.3028228876409929E+002                  6.7748141966020148E-016                  6.7748141966020148E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7272344750110418E-017                  0.0000000000000000E+000                  9.5874764573543054E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8031565062202346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0761468910334489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
