                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584845258143290E+015                  1.6268344909388683E+009                  5.4985645174872445E+002                  3.6549303827129765E-007                  6.6711351731324600E-002                  1.6607599698738915E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334924106967E-002                 -1.4757646743207274E-020                  4.8153934446874797E-002                  2.0498191065074531E-006                  1.9259523959643421E-002                  2.8337835182203823E-004                  8.3010719378071076E-005                  7.7072961502720934E-004                  1.7286738252272310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334903255633E-002                  6.6709017082059480E-002                  6.8791334702860599E-002                  6.6705468086447450E-002                  6.5775826485758864E+002                  4.5558368558857100E+012                  1.8821517161988905E+015                  2.4833160870793659E-012                  2.4833160870793659E-012                  0.0000000000000000E+000                  1.9771498216371254E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648059835899171E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7985208333988689E-002                  6.1577699376960893E-002                  3.6465289872589565E-007                  3.1912177011277285E+015                  1.6227153279988447E+000                  5.0462391472336403E+000                  9.0719935718405188E+013                  7.0173220312771587E+000                  1.3833519725251868E+008                  1.7620278974402810E+000                  3.5484860330259221E-001                  7.5003195969633141E-001                  8.5018555536212070E-001                  8.5000496627254152E-001                  3.1912177007416385E+015                  3.8608979130239505E+005                  4.2153492053700548E-001                  3.5465473139980364E-001                  0.0000000000000000E+000                  1.7018601740754878E+001                  4.8370732388905280E-001                  3.5142704888595171E-016                  3.5142704888595171E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4602242070861993E-017                  0.0000000000000000E+000                  2.8031634329538112E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9359735747699084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2395891274547441E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7941185415827665E-002                  6.1447468578674100E-002                  3.6458900312702513E-007                  3.4730895098737850E+015                  1.6434939014349859E+000                  5.0593956261941981E+000                  9.4447286315698625E+013                  7.0177376654370249E+000                  1.3845647873161989E+008                  1.7592477093187107E+000                  3.5480950136426270E-001                  7.5004372690237775E-001                  8.5017221977689594E-001                  8.5000496627254152E-001                  3.4730895094379580E+015                  4.3582710288754525E+005                  4.0327134424207106E-001                  3.5483556939939165E-001                  0.0000000000000000E+000                  1.5613442092939271E+001                  4.6984875253374780E-001                  3.9397465232015344E-016                  3.9397465232015349E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6399756570743966E-017                  0.0000000000000000E+000                  2.8902629902238652E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9406508696170597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2117276969978938E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7853139579505603E-002                  6.1197634201711870E-002                  3.6445724121654574E-007                  3.8545983955159205E+015                  1.6691206887410042E+000                  5.0754242892759658E+000                  9.9233334349651375E+013                  7.0177738183673215E+000                  1.3874313758285481E+008                  1.7570462046493076E+000                  3.5399424009175207E-001                  7.5005386381329797E-001                  8.5016291200573102E-001                  8.5000496627254152E-001                  3.8545983950107605E+015                  5.0515992099485948E+005                  3.7129754063461512E-001                  3.5440187076501101E-001                  0.0000000000000000E+000                  1.2164860626397859E+001                  4.5281715623463503E-001                  4.5426851596651480E-016                  4.5426851596651490E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953956638591540E-017                  0.0000000000000000E+000                  2.9999314542749920E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9477842206738821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1209976511159390E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7765093743183555E-002                  6.0960232950558912E-002                  3.6432047971731013E-007                  4.4350741362308650E+015                  1.7036864866318671E+000                  5.0967169829234287E+000                  1.0603156747259852E+014                  7.0166397401846101E+000                  1.3880421019226730E+008                  1.7542497599882876E+000                  3.5353911571642332E-001                  7.5006522178510704E-001                  8.5015656214633561E-001                  8.5000496627254152E-001                  4.4350741356162550E+015                  6.1461005531602085E+005                  3.4465777016755650E-001                  3.4465777016755650E-001                  0.0000000000000000E+000                  3.0259823423739904E+000                  4.3005634691304517E-001                  5.5189165086926898E-016                  5.5189165086926898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3105068413507700E-017                  0.0000000000000000E+000                  3.5868282717103530E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9597051012797383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5328178337138976E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7589002070539445E-002                  6.0516828398455444E-002                  3.6399344557041853E-007                  5.0311971661467670E+015                  1.7350000703478010E+000                  5.1130782576272154E+000                  1.1244087810276902E+014                  7.0051332364640615E+000                  1.3843481958110523E+008                  1.7502565818340421E+000                  3.5407649304911992E-001                  7.5004986776134075E-001                  8.5016342766161512E-001                  8.5000496627254152E-001                  5.0311971654321970E+015                  7.1456996861063968E+005                  3.0345790045077714E-001                  3.0345790045077714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0433083219879484E-001                  6.6005501654088628E-016                  6.6005501654088628E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7724252312366231E-017                  0.0000000000000000E+000                  4.0518414127678140E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9907060546731643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7500956234217396E-002                  6.0308315956265873E-002                  3.6380872938115627E-007                  5.4336123536520040E+015                  1.7541535335275777E+000                  5.1226771462910072E+000                  1.1651821849824045E+014                  6.9965919300170487E+000                  1.3813057611836320E+008                  1.7470130505910022E+000                  3.5452580261252686E-001                  7.5003579438570656E-001                  8.5017247932560480E-001                  8.5000496627254152E-001                  5.4336123528713830E+015                  7.8062115165211726E+005                  2.8737298087780888E-001                  2.8737298087780888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8853316723820769E-001                  7.3733920761338575E-016                  7.3733920761338575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1036165677597931E-017                  0.0000000000000000E+000                  4.3265402627910472E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0126726711486356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7412910397895334E-002                  6.0107440651913979E-002                  3.6361149016356991E-007                  5.8409020051868060E+015                  1.7721921544922055E+000                  5.1312694676660300E+000                  1.2046336340306194E+014                  6.9868172904279131E+000                  1.3784673401778659E+008                  1.7436190297627825E+000                  3.5483671127709671E-001                  7.5002484476838804E-001                  8.5018120779077633E-001                  8.5000496627254152E-001                  5.8409020043418980E+015                  8.4490834624148859E+005                  2.7382715102318878E-001                  2.7382715102318878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7335769778781530E-001                  8.1910511632831003E-016                  8.1910511632831003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4549606844271777E-017                  0.0000000000000000E+000                  4.5737964628542719E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0366407011133607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7324864561573286E-002                  5.9913467881222947E-002                  3.6340297897889458E-007                  6.2529529366935260E+015                  1.7892434595130440E+000                  5.1390239782346834E+000                  1.2429064479119542E+014                  6.9762483879575727E+000                  1.3761975862868842E+008                  1.7408248894756788E+000                  3.5496536724631300E-001                  7.5001684087571019E-001                  8.5018795889559517E-001                  8.5000496627254152E-001                  6.2529529357860660E+015                  9.0746031689479470E+005                  2.6202480235801351E-001                  2.6202480235801351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5887846393183359E-001                  9.0543857726583023E-016                  9.0543857726583023E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8269116898535748E-017                  0.0000000000000000E+000                  4.7987270155998871E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0620631018431130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7236818725251224E-002                  5.9725771448034370E-002                  3.6318421361338419E-007                  6.8780170814398600E+015                  1.8131189482224603E+000                  5.1495606994907321E+000                  1.2982668154975169E+014                  6.9604197105516334E+000                  1.3740064445243442E+008                  1.7389835393574102E+000                  3.5488669853238697E-001                  7.5000910455506975E-001                  8.5019567369259963E-001                  8.5000496627254152E-001                  6.8780170804399190E+015                  9.9994134915402578E+005                  2.5179975548725769E-001                  2.5179975548725769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3897672226985998E-001                  1.0432048686159782E-015                  1.0432048686159782E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4223695365440068E-017                  0.0000000000000000E+000                  5.1092741594901351E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1003061913756952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7060727052607114E-002                  5.9367192616197231E-002                  3.6271836830675305E-007                  7.7295186409651760E+015                  1.8424634007629848E+000                  5.1614355799315907E+000                  1.3689930746944030E+014                  6.9372002339999526E+000                  1.3720743222525266E+008                  1.7410413768525779E+000                  3.5472862886818535E-001                  7.5000465651199022E-001                  8.5020199020255882E-001                  8.5000496627254152E-001                  7.7295186398496650E+015                  1.1155114933684773E+006                  2.3451973320875436E-001                  2.3451973320875436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1428384463801290E-001                  1.2442350393540570E-015                  1.2442350393540568E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2950908699596058E-017                  0.0000000000000000E+000                  5.4638703009618421E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1557675837190843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6884635379963017E-002                  5.9028080111548378E-002                  3.6222019219477499E-007                  8.5984690080775310E+015                  1.8693130536293139E+000                  5.1716137777716691E+000                  1.4365750272787788E+014                  6.9135208631163207E+000                  1.3702488994408876E+008                  1.7462932815236005E+000                  3.5477596218742224E-001                  7.5000512474964520E-001                  8.5020223566794173E-001                  8.5000496627254152E-001                  8.5984690068523880E+015                  1.2251431626667341E+006                  2.2017824004555292E-001                  2.2017824004555292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9223433293413437E-001                  1.4650280229759593E-015                  1.4650280229759593E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2582587098818230E-017                  0.0000000000000000E+000                  5.7712560667556192E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2124591906319694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6708543707318907E-002                  5.8705705552596597E-002                  3.6169398975030355E-007                  9.4843256610741900E+015                  1.8940745646014285E+000                  5.1804756363418463E+000                  1.5014552687703719E+014                  6.8898087626584505E+000                  1.3682954894444144E+008                  1.7508815082142044E+000                  3.5491974642892349E-001                  7.5000440758415243E-001                  8.5020006395324477E-001                  8.5000496627254152E-001                  9.4843256597448560E+015                  1.3293344964731599E+006                  2.0825600778071893E-001                  2.0825600778071893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7253589662941835E-001                  1.7063308656843900E-015                  1.7063308656843902E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3158409807984370E-017                  0.0000000000000000E+000                  6.0406397092305405E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2695980716202747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6532452034674783E-002                  5.8397910994356088E-002                  3.6114322587074380E-007                  1.0386618522528106E+016                  1.9170623527195669E+000                  5.1882910676507699E+000                  1.5639710267453784E+014                  6.8663179224824518E+000                  1.3661796046799260E+008                  1.7526367536268692E+000                  3.5508259201748182E-001                  7.5000077441427804E-001                  8.5019853329204342E-001                  8.5000496627254152E-001                  1.0386618521099554E+016                  1.4285518243933225E+006                  1.9815174683859055E-001                  1.9815174683859055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5489745354993537E-001                  1.9689204549999854E-015                  1.9689204549999854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4719656984251183E-017                  0.0000000000000000E+000                  6.2781438268416971E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3267096765312147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6356360362030686E-002                  5.8102956158528271E-002                  3.6057080721691648E-007                  1.1304936064518532E+016                  1.9385251523087232E+000                  5.1952577176717787E+000                  1.6244073087978278E+014                  6.8432143617157033E+000                  1.3638272409816605E+008                  1.7513492363696024E+000                  3.5529493727001188E-001                  7.4999852735579897E-001                  8.5019793091535123E-001                  8.5000496627254152E-001                  1.1304936062995312E+016                  1.5232198836944823E+006                  1.8945155387844165E-001                  1.8945155387844165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3905293951942291E-001                  2.2536104483540621E-015                  2.2536104483540621E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7309539777345816E-017                  0.0000000000000000E+000                  6.4886042711417958E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3835039094329829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6180268689386576E-002                  5.7819414686583956E-002                  3.5997919953402932E-007                  1.2238914828134934E+016                  1.9586634618084631E+000                  5.2015241308033309E+000                  1.6829909199172131E+014                  6.8205976040201088E+000                  1.3611904459077024E+008                  1.7476451588381439E+000                  3.5561484788172021E-001                  7.4999862267567363E-001                  8.5019786851192702E-001                  8.5000496627254152E-001                  1.2238914826521214E+016                  1.6137202645743352E+006                  1.8186020613576123E-001                  1.8186020613576123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2476827068680319E-001                  2.5612569256287031E-015                  2.5612569256287031E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097348054779234E-016                  0.0000000000000000E+000                  6.6764205210299083E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4398137066784606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6004177016742466E-002                  5.7546101354400317E-002                  3.5937046743857129E-007                  1.3188231339257494E+016                  1.9776405502950165E+000                  5.2072044388650554E+000                  1.7399059431854191E+014                  6.7985113188553283E+000                  1.3583401841145456E+008                  1.7426978431950302E+000                  3.5606037556678005E-001                  7.4999904726850020E-001                  8.5019790126691064E-001                  8.5000496627254152E-001                  1.3188231337557100E+016                  1.7003936913279106E+006                  1.7516122610191384E-001                  1.7516122610191384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1184213210607719E-001                  2.8927464986042922E-015                  2.8927464986042922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2575861413194456E-016                  0.0000000000000000E+000                  6.8455700254601474E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4955410780466451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5828085344098355E-002                  5.7282019057059194E-002                  3.5874631289749062E-007                  1.4634778016663554E+016                  2.0041085782286068E+000                  5.2149646405418499E+000                  1.8222564167256000E+014                  6.7671536993372294E+000                  1.3540762710846409E+008                  1.7359911754199047E+000                  3.5684926841003917E-001                  7.4999882174886712E-001                  8.5019786801558261E-001                  8.5000496627254152E-001                  1.4634778014837178E+016                  1.8263764212369069E+006                  1.6936419611190534E-001                  1.6936419611190534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9487573710173914E-001                  3.4342616359854104E-015                  3.4342616359854100E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5003622675586079E-016                  0.0000000000000000E+000                  7.0762730502029251E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5761018181168225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
