                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     315                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1748663235414390E+012                  6.9580619035945703E+011                  5.4148393949230367E+003                  4.8404552720128979E-001                  7.9164556366269256E-001                 -1.5858356691378512E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.1365536804582770E-001                 -1.7778465966204331E-014                  6.3955875763207870E-001                  2.7224769402274381E-005                  2.5579627828342943E-001                  3.7637029811359761E-003                  1.1025107951283890E-003                  1.0236481831009427E-002                  2.2959463161481585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1365536796847813E-001                  7.9148438458199932E-001                  9.1365536790860347E-001                  7.9139753954775582E-001                  7.3779981149063678E+003                  5.1136072098901182E+007                  1.8875401521185528E+010                  4.8404549952050424E-001                  4.8404549952050407E-001                  3.1807584336710835E-048                  2.1009012700476903E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3175105760147140E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9254566426476889E-001                  6.0429917763801366E-001                  4.8404552093171355E-001                  9.8261436412194766E+013                 -4.4197306247893042E-001                  6.3114499140400397E+000                  4.2123404577877112E+014                  1.9586224682579843E+001                  3.4192987254660857E+008                  1.6652109187816893E+000                  3.9587913096244581E-001                  6.2045174641027911E-001                  8.1964109119616113E-001                  8.5000496627254152E-001                  9.8217021236366203E+013                  4.4415175828557335E+010                  9.5978868058427214E-001                  3.9584988056774745E-001                  0.0000000000000000E+000                  6.0921514955603470E+002                  3.9046984662689468E+001                  4.1226064378092527E-007                  4.1226064378092527E-007                  2.2610471890079487E-023                  0.0000000000000000E+000                  1.6494980544624401E-008                  0.0000000000000000E+000                  5.8163039135781413E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3698022963973511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2269651344974626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9112087072877444E-001                  5.9918732604417624E-001                  4.8404552019849340E-001                  1.0579827956881097E+014                 -4.2264654583820976E-001                  6.3241036415439398E+000                  4.3342627663642000E+014                  1.9585718097005142E+001                  3.4186170849308509E+008                  1.6651901154840012E+000                  3.9592376702660548E-001                  6.2044478847830509E-001                  8.1907716546946951E-001                  8.5000496627254152E-001                  1.0574837431189309E+014                  4.9905256917871941E+010                  8.4793018412840282E-001                  3.9590531602392903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6684533482758496E+001                  5.4652399268200549E-007                  5.4652399268200539E-007                  6.5460555074214845E-023                  0.0000000000000000E+000                  2.1867075862129239E-008                  0.0000000000000000E+000                  6.5278931381530014E-007                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3696930066439483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9011139333944178E-001                  5.9567296862140617E-001                  4.8404551957162995E-001                  1.1219082475609691E+014                 -4.0734195293823716E-001                  6.3341893045096604E+000                  4.4340560221795381E+014                  1.9585646460853873E+001                  3.4181031246223313E+008                  1.6651793064486491E+000                  3.9596018755866780E-001                  6.2044239463291906E-001                  8.1881626781888039E-001                  8.5000496627254152E-001                  1.1213606153969383E+014                  5.4763216403083740E+010                  7.7855503370751977E-001                  3.9594203128087718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4854996889895020E+001                  6.8285612211637262E-007                  6.8285612211637251E-007                  1.5161391810709591E-022                  0.0000000000000000E+000                  2.7321965982421288E-008                  0.0000000000000000E+000                  4.4730334556682439E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3696695885987955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8910191595010923E-001                  5.9224050436937026E-001                  4.8404551898091219E-001                  1.1872544174663653E+014                 -3.9257454180109153E-001                  6.3439228265524497E+000                  4.5325873161039519E+014                  1.9585204341981278E+001                  3.4176111544482696E+008                  1.6651710539571172E+000                  3.9599728823436697E-001                  6.2043373981345362E-001                  8.1902950569557120E-001                  8.5000496627254152E-001                  1.1866554226890438E+014                  5.9899477732160713E+010                  7.1635768720165294E-001                  3.9597878670311715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3144308331070178E+001                  8.4533539972303332E-007                  8.4533539972303289E-007                  3.3897674031322851E-022                  0.0000000000000000E+000                  3.3823071358762549E-008                  0.0000000000000000E+000                  1.8287151377665410E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3690502403305542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8809243856077669E-001                  5.8888454645125332E-001                  4.8404551844348354E-001                  1.2701928610998325E+014                 -3.7500565484677567E-001                  6.3555789418549056E+000                  4.6535127730970150E+014                  1.9584920990954483E+001                  3.4170182419300258E+008                  1.6651616188562663E+000                  3.9604385853725343E-001                  6.2041311941156430E-001                  8.1980281786172271E-001                  8.5000496627254152E-001                  1.2695259814007638E+014                  6.6687969906881203E+010                  6.6055121836651209E-001                  3.9601607851449505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1170554932765416E+001                  1.0891840111868902E-006                  1.0891840111868894E-006                  8.8140170269182701E-022                  0.0000000000000000E+000                  4.3579953648868575E-008                  0.0000000000000000E+000                  2.5344356368973166E-007                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3678694545969758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782207479E-001                  5.8403393917805368E-001                  4.8404551740191093E-001                  1.3749933653411852E+014                 -3.5433152827654679E-001                  6.3692178475092209E+000                  4.7992134499122900E+014                  1.9584648236125588E+001                  3.4163427893707728E+008                  1.6651527586413011E+000                  3.9609546179569077E-001                  6.2037699057276829E-001                  8.2065167438162834E-001                  8.5000496627254174E-001                  1.3742372237626733E+014                  7.5614157851185257E+010                  5.8780608279568458E-001                  3.9606907214128906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8978435133317490E+001                  1.4618080363164846E-006                  1.4618080363164819E-006                  2.6689991935627049E-021                  0.0000000000000000E+000                  5.8489472533804756E-008                  0.0000000000000000E+000                 -2.6055380899139646E-007                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3663267137690660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8502160400584273E-001                  5.7909745279092828E-001                  4.8404551642380272E-001                  1.4858393467169400E+014                 -3.3410702412273147E-001                  6.3825500633797603E+000                  4.9461707075028294E+014                  1.9585044127115946E+001                  3.4157136898204839E+008                  1.6651451806459459E+000                  3.9614387112517657E-001                  6.2033659457819623E-001                  8.2131021316876962E-001                  8.5000496627254174E-001                  1.4849844139096444E+014                  8.5493280729564377E+010                  5.2227701832739071E-001                  3.9611969459460755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6951842736721375E+001                  1.9438367746152395E-006                  1.9438367746152319E-006                  7.7986747212319076E-021                  0.0000000000000000E+000                  7.7776613924023075E-008                  0.0000000000000000E+000                 -2.4732968569184381E-007                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3650303197001286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018961079E-001                  5.7430576196972527E-001                  4.8404551504244020E-001                  1.6002276210299525E+014                 -3.1475795206126145E-001                  6.3953056841516460E+000                  5.0911029125580488E+014                  1.9586825297526730E+001                  3.4151283647945094E+008                  1.6651364594047517E+000                  3.9619303531738487E-001                  6.2031003763446546E-001                  8.2136109187480155E-001                  8.5000496627254152E-001                  1.5992661095670481E+014                  9.6151146290435226E+010                  4.6596165676775969E-001                  3.9616847269814431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5115971607573229E+001                  2.5468984630717091E-006                  2.5468984630716875E-006                  2.1540126246267795E-020                  0.0000000000000000E+000                  1.0190669750905519E-007                  0.0000000000000000E+000                 -8.5312942419732706E-007                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3644470053404998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8187647637337863E-001                  5.6964683317929909E-001                  4.8404551366330717E-001                  1.7181938530728581E+014                 -2.9620282571576534E-001                  6.4075406073394365E+000                  5.2342146839354606E+014                  1.9588084282278235E+001                  3.4145757356236088E+008                  1.6651346642182583E+000                  3.9623903075177835E-001                  6.2029951984173126E-001                  8.2094648835286488E-001                  8.5000496627254174E-001                  1.7171176501705750E+014                  1.0762029022832753E+011                  4.1725269934136239E-001                  3.9621604202785687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444677872822794E+001                  3.2930690649426781E-006                  3.2930690649426213E-006                  5.6564422233015162E-020                  0.0000000000000000E+000                  1.3176309168392444E-007                  0.0000000000000000E+000                 -8.7284465012628351E-007                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3645034728253123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255714668E-001                  5.6511011935783650E-001                  4.8404551169266574E-001                  1.8740867274318416E+014                 -2.7288287894522184E-001                  6.4218316039173269E+000                  5.4063833695633038E+014                  1.9580987774199468E+001                  3.4139542934216607E+008                  1.6651419400183427E+000                  3.9628722147479245E-001                  6.2029399336943647E-001                  8.2038713371729854E-001                  8.5000496627254152E-001                  1.8728591238548172E+014                  1.2276035770244429E+011                  3.7684301178962121E-001                  3.7684301178962121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1636628390119732E+001                  4.4506485546694194E-006                  4.4506485546692458E-006                  1.7349743612943129E-019                  0.0000000000000000E+000                  1.7808145921476877E-007                  0.0000000000000000E+000                 -1.6296291662307715E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3608915948067679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7784381695755198E-001                  5.5824683165822064E-001                  4.8404550809929725E-001                  2.0732588683484250E+014                 -2.4363217962479133E-001                  6.4363595504998568E+000                  5.5866012826714812E+014                  1.9550029204751070E+001                  3.4133402524025416E+008                  1.6651586622918346E+000                  3.9633436154195756E-001                  6.2028231764687569E-001                  8.2055023928704529E-001                  8.5000496627254152E-001                  2.0718555056409134E+014                  1.4033627075117160E+011                  3.3145608073352190E-001                  3.3145608073352190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0022251673049787E+001                  6.1056657256564437E-006                  6.1056657256559007E-006                  5.4313020814770024E-019                  0.0000000000000000E+000                  2.4430473898902338E-007                  0.0000000000000000E+000                 -1.4491729433396702E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3434264451839120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135795739E-001                  5.5167429295937565E-001                  4.8404550216793263E-001                  2.3221475922889594E+014                 -2.0939854090573598E-001                  6.4512906280254407E+000                  5.7778209493856775E+014                  1.9508377080238695E+001                  3.4126966021936166E+008                  1.6651936119570192E+000                  3.9637965690388288E-001                  6.2025086251887507E-001                  8.2074229383358388E-001                  8.5000496627254152E-001                  2.3205373388265772E+014                  1.6102534623822763E+011                  3.0158822333548374E-001                  3.0158822333548374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8538629273932507E+001                  8.5060188051348865E-006                  8.5060188051331348E-006                  1.7511987808086116E-018                  0.0000000000000000E+000                  3.4035305252569571E-007                  0.0000000000000000E+000                 -1.9697754376675728E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3157117215111134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503316768E-001                  5.4299223439239974E-001                  4.8404549059267771E-001                  2.6294365040878203E+014                 -1.7024167464784748E-001                  6.4660526348666947E+000                  5.9728651368482925E+014                  1.9451307783755500E+001                  3.4120039048620021E+008                  1.6652480727152055E+000                  3.9642120150553695E-001                  6.2024515485010590E-001                  8.1955714248063627E-001                  8.5000496627254174E-001                  2.6275917339111594E+014                  1.8447701766607825E+011                  2.7383348520806161E-001                  2.7383348520806161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7248124402341443E+001                  1.1916132904250231E-005                  1.1916132904244655E-005                  5.5768641894228396E-018                  0.0000000000000000E+000                  4.7680881354079351E-007                  0.0000000000000000E+000                 -2.1310474284437120E-006                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2778902200586755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870837820E-001                  5.3480846544624649E-001                  4.8404547326393804E-001                  2.9625905390312225E+014                 -1.3170140444685732E-001                  6.4792817041988817E+000                  6.1529498080354225E+014                  1.9381970190934833E+001                  3.4113636042433023E+008                  1.6653048578841099E+000                  3.9645429210101329E-001                  6.2026821386780506E-001                  8.1865099792550100E-001                  8.5000496627254152E-001                  2.9605067269751625E+014                  2.0838120560598755E+011                  2.5535738887852871E-001                  2.5535738887852871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6206087573975481E+001                  1.6207646186820475E-005                  1.6207646186804758E-005                  1.5719588259012670E-017                  0.0000000000000000E+000                  6.4853730324817061E-007                  0.0000000000000000E+000                 -2.2243959957958487E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2357724549599283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6495678450610736E-001                  5.2671312198077991E-001                  4.8404544729743398E-001                  3.3236044479720225E+014                 -9.3842172098210039E-002                  6.4913415731161281E+000                  6.3216193356798175E+014                  1.9304796703743278E+001                  3.4107637914627641E+008                  1.6653611225362996E+000                  3.9648228930671020E-001                  6.2026565664397981E-001                  8.1871669046702011E-001                  8.5000496627254152E-001                  3.3212758311954694E+014                  2.3286167765533194E+011                  2.4174877823237617E-001                  2.4174877823237617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5338808668188621E+001                  2.1545158789764714E-005                  2.1545158789724352E-005                  4.0364305670071752E-017                  0.0000000000000000E+000                  8.6212697724626477E-007                  0.0000000000000000E+000                 -2.2701391666977142E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1898093892872428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030383651E-001                  5.1906856491127229E-001                  4.8404541150426234E-001                  3.7116186789387300E+014                 -5.7015745629127992E-002                  6.5024564960049744E+000                  6.4810976994739388E+014                  1.9229706688488367E+001                  3.4101642341557443E+008                  1.6654179578885411E+000                  3.9650381982337318E-001                  6.2023924116049123E-001                  8.1735189002411590E-001                  8.5000496627254152E-001                  3.7090390471887619E+014                  2.5796317499681369E+011                  2.3183228796150882E-001                  2.3183228796150882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598290630568934E+001                  2.8086059143393303E-005                  2.8086059143297256E-005                  9.6047232134626692E-017                  0.0000000000000000E+000                  1.1238781740429229E-006                  0.0000000000000000E+000                 -2.2857309044776710E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1448537487880195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
