                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     525                                      400                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8998754874517960E+015                  6.6937703071057219E+013                  1.3149345006201454E+003                  1.7945715096699935E-005                  8.1739312412748080E-002                  1.1141395990932276E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8840330914604814E-002                 -9.0381804523056261E-019                  4.8188231640223331E-002                  2.0512790711610732E-006                  1.9273241377018135E-002                  2.8358018542576851E-004                  8.3069842993310493E-005                  7.7127856004965945E-004                  1.7299050571317715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8840330882899828E-002                  8.1730923652156909E-002                  6.8840330592127408E-002                  8.1719000751793475E-002                  8.9178172252185720E+002                  7.5835698066501190E+010                  3.8360316400689977E+013                  1.7945672225315280E-005                  1.7945672225315277E-005                  0.0000000000000000E+000                  8.8115512617948034E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5463100553592888E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8543425213121720E-002                  7.7945130001438823E-002                  1.7945715083307924E-005                  4.9007227946018469E+014                  1.1128640115563553E+000                  5.1637616338082317E+000                  4.5140184782796836E+013                  8.6756198244839879E+000                  1.5902524912154883E+008                  1.8055967943734270E+000                  3.6482195425135477E-001                  7.5040961046009502E-001                  8.4992463127239559E-001                  8.5000496627254152E-001                  4.9007227832051694E+014                  1.1396677654303077E+006                  2.2422878517804794E+001                  3.6471886573330525E-001                  0.0000000000000000E+000                  1.3656864377912061E+002                  9.9753762672214172E+000                  2.8415023410111160E-017                  2.8415023410111154E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504225739069914E-018                  0.0000000000000000E+000                  1.3690535886345196E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0167250390486394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0071543185342625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8513483351921062E-002                  7.7766270478769453E-002                  1.7945715081185449E-005                  5.5212636117919625E+014                  1.1416527864633312E+000                  5.1827483001139889E+000                  4.7689176847545727E+013                  8.6762318204061479E+000                  1.5893810664874160E+008                  1.7966852576871628E+000                  3.6383528342247562E-001                  7.5060726858659188E-001                  8.4979506211021127E-001                  8.5000496627254152E-001                  5.5212635982174288E+014                  1.3574534011879524E+006                  2.0841280965683932E+001                  3.6442254194404317E-001                  0.0000000000000000E+000                  1.3446519464464834E+002                  9.6598390186410938E+000                  3.2326662879269572E-017                  3.2326662879269572E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3098514185569377E-018                  0.0000000000000000E+000                  1.4391248612019004E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0171107048100914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0080381100314590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8469460433760038E-002                  7.7518810765818860E-002                  1.7945715077905094E-005                  6.2689366975380538E+014                  1.1724551922362678E+000                  5.2027844022725818E+000                  5.0557350003399438E+013                  8.6762231416099276E+000                  1.5864830433176917E+008                  1.7903810988927733E+000                  3.6354468534860335E-001                  7.5059469660482780E-001                  8.4980180343217937E-001                  8.5000496627254152E-001                  6.2689366812124462E+014                  1.6325607035894971E+006                  1.8891797479836420E+001                  3.6368998829725746E-001                  0.0000000000000000E+000                  1.3194019284347559E+002                  9.3179747084110396E+000                  3.7167016140153038E-017                  3.7167016140153038E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5073756965855841E-018                  0.0000000000000000E+000                  1.5313797830833936E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0183009078847228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0091993712097857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8425437515599014E-002                  7.7286864249512283E-002                  1.7945715074414448E-005                  7.0251391519222588E+014                  1.2001274019113217E+000                  5.2207728347681437E+000                  5.3285077321136586E+013                  8.6760204946738124E+000                  1.5820550689186069E+008                  1.7919389080476349E+000                  3.6451501261088604E-001                  7.5047017046030529E-001                  8.4987990403315772E-001                  8.5000496627254152E-001                  7.0251391326548612E+014                  1.9267398003485396E+006                  1.7292064193904022E+001                  3.6402985257695414E-001                  0.0000000000000000E+000                  1.2975931363592088E+002                  9.0204863915731845E+000                  4.2188802835676722E-017                  4.2188802835676722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7125664991355173E-018                  0.0000000000000000E+000                  1.5954257116915062E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0194627878219189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0102572438440450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8381414597437989E-002                  7.7067962615622973E-002                  1.7945715070777817E-005                  7.7894777941477512E+014                  1.2252251246632722E+000                  5.2371248065250056E+000                  5.5895329183785383E+013                  8.6760077766270722E+000                  1.5796094550941837E+008                  1.7998030848931847E+000                  3.6517620742508455E-001                  7.5036236912587695E-001                  8.4995785740293250E-001                  8.5000496627254152E-001                  7.7894777717486312E+014                  2.2399119959835089E+006                  1.5964201944994292E+001                  3.6484561334941074E-001                  0.0000000000000000E+000                  1.2774503598177766E+002                  8.7609812501860116E+000                  4.7382550871978140E-017                  4.7382550871978133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9250439816244970E-018                  0.0000000000000000E+000                  1.6448692084113308E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0204252347308497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0111990856485070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8337391679276951E-002                  7.6860205678071239E-002                  1.7945715067028483E-005                  8.5616167735533675E+014                  1.2482025564374482E+000                  5.2520994995908792E+000                  5.8400856105618664E+013                  8.6759619096141680E+000                  1.5797358783474636E+008                  1.8060482175734025E+000                  3.6492311039892344E-001                  7.5028248744865378E-001                  8.5001371651124480E-001                  8.5000496627254152E-001                  8.5616167478417300E+014                  2.5711636992557100E+006                  1.4843867323777831E+001                  3.6504966201454975E-001                  0.0000000000000000E+000                  1.2581080428611106E+002                  8.5306127871442765E+000                  5.2748153030829650E-017                  5.2748153030829650E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1448107926781531E-018                  0.0000000000000000E+000                  1.6978022101200818E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212886281796395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0120220860756929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8293368761115941E-002                  7.6662111690608145E-002                  1.7945715063158491E-005                  9.3412649587712975E+014                  1.2694146874059540E+000                  5.2658925937498138E+000                  6.0810907807581641E+013                  8.6759321723240319E+000                  1.5807371587852278E+008                  1.8064689779424512E+000                  3.6430794127212346E-001                  7.5021625224311128E-001                  8.5006055560608018E-001                  8.5000496627254152E-001                  9.3412649295767262E+014                  2.9194571447855108E+006                  1.3885059338949517E+001                  3.6461552874133235E-001                  0.0000000000000000E+000                  1.2395649552669428E+002                  8.3223466529618726E+000                  5.8288895871568591E-017                  5.8288895871568591E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3720092303752733E-018                  0.0000000000000000E+000                  1.7546586697456194E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221580916818716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0127461857392960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8249345842954903E-002                  7.6472504209093337E-002                  1.7945715059158906E-005                  1.0128166675526754E+015                  1.2891366298978686E+000                  5.2786766056941214E+000                  6.3134513997113719E+013                  8.6759297863361056E+000                  1.5811515887884623E+008                  1.8003202059836245E+000                  3.6394840173014620E-001                  7.5016596716804629E-001                  8.5009293444031142E-001                  8.5000496627254152E-001                  1.0128166642684106E+015                  3.2842646991400453E+006                  1.3053610544262286E+001                  3.6412817423799854E-001                  0.0000000000000000E+000                  1.2221189999330156E+002                  8.1316745236061401E+000                  6.4008859965722514E-017                  6.4008859965722514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6068150967919118E-018                  0.0000000000000000E+000                  1.8117197275597174E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0230563686300433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0133985738401009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8205322924793879E-002                  7.6290431733320785E-002                  1.7945715055029251E-005                  1.1319058972223368E+015                  1.3162801942414259E+000                  5.2964471273493263E+000                  6.6483084670042812E+013                  8.6768514815369038E+000                  1.5802137758825541E+008                  1.7840685911970968E+000                  3.6430534312773333E-001                  7.5010096563035900E-001                  8.5014124441714933E-001                  8.5000496627254152E-001                  1.1319058933540360E+015                  3.8683008123030742E+006                  1.2331915434088762E+001                  3.6406738478693262E-001                  0.0000000000000000E+000                  1.2064659266757413E+002                  7.8844348033346785E+000                  7.2897256143403888E-017                  7.2897256143403888E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9721724304915549E-018                  0.0000000000000000E+000                  1.8803519658079186E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0238545015207091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0140261309892175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8117277088471831E-002                  7.5945979415125237E-002                  1.7945715046457061E-005                  1.2933831580876838E+015                  1.3489996513372373E+000                  5.3175503622066831E+000                  7.0724504477466828E+013                  8.6766073069116274E+000                  1.5783895532660800E+008                  1.7720657812319076E+000                  3.6537291992320775E-001                  7.5005027631414523E-001                  8.5017581417634092E-001                  8.5000496627254152E-001                  1.2933831533894655E+015                  4.6982181509850947E+006                  1.1115353812983212E+001                  3.6483913387189781E-001                  0.0000000000000000E+000                  1.1796670758272721E+002                  7.5821472056432819E+000                  1.5225376037594034E-016                  1.5225376037594034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2144387463833976E-018                  0.0000000000000000E+000                  1.9752554254468880E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0256043626090587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0152037908747742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8029231252149769E-002                  7.5623707761542924E-002                  1.7945715037452220E-005                  1.4574183157936842E+015                  1.3783405793636463E+000                  5.3364916733176573E+000                  7.4749584344946766E+013                  8.6766311223188932E+000                  1.5787439904463392E+008                  1.7730403187171118E+000                  3.6589950451560016E-001                  7.5002061997320402E-001                  8.5018829253622030E-001                  8.5000496627254152E-001                  1.4574183101999940E+015                  5.5936903676085593E+006                  1.0117510445555070E+001                  3.6563621436380195E-001                  0.0000000000000000E+000                  1.1565605427160936E+002                  7.3209556997876177E+000                  3.3718161493364728E-016                  3.3718161493364728E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3775277733594852E-017                  0.0000000000000000E+000                  2.0623708885746031E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270999419835075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0162488547734359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7941185415827721E-002                  7.5319985930243111E-002                  1.7945715028050222E-005                  1.6238996097609020E+015                  1.4049429481768518E+000                  5.3536643404717843E+000                  7.8590516780096031E+013                  8.6764590422347272E+000                  1.5803601034547311E+008                  1.7742116527803269E+000                  3.6585924761018396E-001                  7.5000668013505400E-001                  8.5020146064628077E-001                  8.5000496627254152E-001                  1.6238996032086728E+015                  6.5522293599085510E+006                  9.2941323085751968E+000                  3.6587937803742759E-001                  0.0000000000000000E+000                  1.1355215398575972E+002                  7.0911226752285978E+000                  6.8704796210999778E-016                  6.8704796210999778E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8093417802058469E-017                  0.0000000000000000E+000                  2.1448653199072037E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284441668024433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0171680854887928E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7853139579505659E-002                  7.5032057218292300E-002                  1.7945715018272135E-005                  1.7927320022462298E+015                  1.4292990442409350E+000                  5.3693613392875079E+000                  8.2267782846819406E+013                  8.6763734323460966E+000                  1.5825130135978061E+008                  1.7701691251566432E+000                  3.6549437467180362E-001                  7.5000330278017124E-001                  8.5020210780850125E-001                  8.5000496627254152E-001                  1.7927319946748142E+015                  7.5714156200842457E+006                  8.6023936507571523E+000                  3.6567681297267401E-001                  0.0000000000000000E+000                  1.1157834252089968E+002                  6.8852912900072045E+000                  1.3073602229977392E-015                  1.3073602229977392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3502719551552954E-017                  0.0000000000000000E+000                  2.2233134971882948E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297548105385463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0179672955842923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7765093743183610E-002                  7.4757784336664024E-002                  1.7945715008136389E-005                  2.0493841250989410E+015                  1.4622643367113044E+000                  5.3908662876807325E+000                  8.7519635458389406E+013                  8.6776271778056220E+000                  1.5857223283362684E+008                  1.7612670709762157E+000                  3.6498716943000475E-001                  7.5000309452491187E-001                  8.5019999721227790E-001                  8.5000496627254152E-001                  2.0493841158690435E+015                  9.2298975458062496E+006                  8.0198624834560039E+000                  3.6532530796827817E-001                  0.0000000000000000E+000                  1.0979762946522172E+002                  6.6250586900383421E+000                  3.1148279045501668E-015                  3.1148279045501664E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762188842977725E-016                  0.0000000000000000E+000                  2.3275350137610346E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0308973998238173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0187091926470895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7589002070539500E-002                  7.4243943697917952E-002                  1.7945714986914474E-005                  2.3125299028448285E+015                  1.4921971346150342E+000                  5.4097560949752967E+000                  9.2502150872400688E+013                  8.6765341265463647E+000                  1.5861650548755905E+008                  1.7559694384556876E+000                  3.6506045700830697E-001                  7.5000199141425905E-001                  8.5020036119086628E-001                  8.5000496627254152E-001                  2.3125298918609400E+015                  1.0983888343837254E+007                  7.0604432371848480E+000                  3.6503602932983148E-001                  0.0000000000000000E+000                  1.0669562949018616E+002                  6.3728451527075860E+000                  6.6360384617035719E-015                  6.6360384617035719E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7220374435427513E-016                  0.0000000000000000E+000                  2.4450168891748581E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0334535221536768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0200056594522234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7500956234217438E-002                  7.4001681401728733E-002                  1.7945714975767778E-005                  2.4900374483332645E+015                  1.5105120334908984E+000                  5.4214819307843811E+000                  9.5693699717995750E+013                  8.6765440304161086E+000                  1.5856943465205234E+008                  1.7538222614927532E+000                  3.6538830823916063E-001                  7.5000207732175372E-001                  8.5020044061009603E-001                  8.5000496627254152E-001                  2.4900374360967015E+015                  1.2236563061386785E+007                  6.6602919145649837E+000                  3.6522438405744756E-001                  0.0000000000000000E+000                  1.0533425417649046E+002                  6.2289873633415285E+000                  1.0546583094361003E-014                  1.0546583094361003E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3292102921171349E-016                  0.0000000000000000E+000                  2.5130796369784744E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346221614134343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0205809088026191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7412910397895390E-002                  7.3767924471097465E-002                  1.7945714964310617E-005                  2.6695711822585460E+015                  1.5277654583749427E+000                  5.4325329254359298E+000                  9.8796332519435078E+013                  8.6765369582261034E+000                  1.5847230009333047E+008                  1.7515204226402943E+000                  3.6585906718035027E-001                  7.4999859881238640E-001                  8.5020051851446998E-001                  8.5000496627254152E-001                  2.6695711687109125E+015                  1.3547633250436230E+007                  6.3100857121284699E+000                  3.6562368907186182E-001                  0.0000000000000000E+000                  1.0410206416206147E+002                  6.0964267307160211E+000                  1.6263581647239219E-014                  1.6263581647239219E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6805898955003033E-016                  0.0000000000000000E+000                  2.5782003207360353E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357099146460666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0211403315934959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
