                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     475                                      436                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1685673135339058E+015                  1.7836920601602441E+013                  3.1803650235852656E+003                  1.6911620047546385E-003                  1.3564303722385276E-001                  2.2569070304371928E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.1387122402073196E-001                 -8.3696648603885293E-017                  7.9709856814512398E-002                  3.3930931989704667E-006                  3.1880549632605990E-002                  4.6908000576748580E-004                  1.3740876278750560E-004                  1.2757991213428294E-003                  2.8614970857651406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387122397135854E-001                  1.3561564394753001E-001                  1.1387122384891503E-001                  1.3559705497537747E-001                  1.4822546978290625E+003                  1.3268590731043258E+009                  6.7333125803788940E+011                  1.6911609103851665E-003                  1.6911609103851663E-003                  4.4679717543198265E-072                  7.1888788773562958E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6877822546902954E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.2291871983367812E-002                  4.7985160664024168E-002                  1.4070943711561540E-003                  1.5644359054677680E+017                  2.3840869669496105E+000                  6.6013938502033618E+000                  9.3672083792934700E+014                  1.0881392634090821E+001                  2.5616478153522167E+008                  1.6804832324459189E+000                  3.9073852096188155E-001                  6.1963197537865533E-001                  8.4473559354485706E-001                  8.5000496627254152E-001                  1.5644294888358038E+017                  6.4166319640155127E+011                  1.0345994105459233E+001                  3.9074677651354955E-001                  0.0000000000000000E+000                  3.1536816845317242E+002                  3.4492608853933305E+001                  4.6023497966114324E-002                  4.6023497891705470E-002                  7.4408855146576737E-011                  7.0840184742572159E-077                  1.9431874644137591E-003                  0.0000000000000000E+000                  2.6829392066718139E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2445259597446650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1714078978390589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1229870938964331E-002                  4.7073614782279644E-002                  1.3817869134902770E-003                  1.6055628572681974E+017                  2.3908318220318687E+000                  6.6057971007191041E+000                  9.4675135835353550E+014                  1.0879333515123463E+001                  2.5620319377077737E+008                  1.6803722512306394E+000                  3.9074159636821149E-001                  6.1921078040721445E-001                  8.4490325267292998E-001                  8.5000496627254152E-001                  1.6055561750580058E+017                  6.6822101916576172E+011                  1.0356323096903965E+001                  3.9074005914896792E-001                  0.0000000000000000E+000                  3.1584855638308812E+002                  3.3975353089390097E+001                  4.9818489037129987E-002                  4.9818488937452304E-002                  9.9677687178591720E-011                  1.5625714627877056E-076                  2.1046730258429945E-003                  0.0000000000000000E+000                  2.7129939183975760E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2455742357265978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1723773839601115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894560850E-002                  4.6140240205274040E-002                  1.3543926625180426E-003                  1.6466837802326518E+017                  2.3973904761223919E+000                  6.6100875133861328E+000                  9.5662865238251138E+014                  1.0878911711720948E+001                  2.5620659032546160E+008                  1.6802586788060929E+000                  3.9075979541316419E-001                  6.1920304632158440E-001                  8.4507733204345725E-001                  8.5000496627254152E-001                  1.6466768286805347E+017                  6.9515521170566736E+011                  1.0371973240956224E+001                  3.9075096352989092E-001                  0.0000000000000000E+000                  3.1631404202030649E+002                  3.3477302525227834E+001                  5.3803274710279757E-002                  5.3803274577874809E-002                  1.3240495118300732E-010                  3.3688750416981673E-076                  2.2743497014927469E-003                  0.0000000000000000E+000                  2.7418431311506534E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2465521488595774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1733823593590335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9166450146380187E-002                  4.5238122681746741E-002                  1.3264949380415187E-003                  1.6877329104931603E+017                  2.4037636138831942E+000                  6.6142660783620881E+000                  9.6634940002266475E+014                  1.0879410442833095E+001                  2.5618533609886992E+008                  1.6801463070440588E+000                  3.9078775994910286E-001                  6.1941674377361589E-001                  8.4524220343687939E-001                  8.5000496627254152E-001                  1.6877256861886592E+017                  7.2243045010414124E+011                  1.0391689481572845E+001                  3.9077377815823561E-001                  0.0000000000000000E+000                  3.1673206788937171E+002                  3.2997960097426926E+001                  5.7976053490444074E-002                  5.7976053316021618E-002                  1.7442246005082746E-010                  7.1019164502175833E-076                  2.4521491241863724E-003                  0.0000000000000000E+000                  2.7694749022005486E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2474170176362218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1743649882788107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398199524E-002                  4.4312490943032613E-002                  1.2964335723791667E-003                  1.7299912128328605E+017                  2.4101550600183015E+000                  6.6184632108626804E+000                  9.7621825407186425E+014                  1.0880249566998433E+001                  2.5614639476861900E+008                  1.6800351874908668E+000                  3.9082194938448633E-001                  6.1969370902804966E-001                  8.4536648457214347E-001                  8.5000496627254152E-001                  1.7299837037901766E+017                  7.5090426837724353E+011                  1.0416341359105632E+001                  3.9080485514063568E-001                  0.0000000000000000E+000                  3.1712236275631591E+002                  3.2521953999206403E+001                  6.2478660229578542E-002                  6.2478659999725877E-002                  2.2985265984858973E-010                  1.4985571154220312E-075                  2.6441303094116423E-003                  0.0000000000000000E+000                  2.7968707837658043E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2481405033981097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1753844522687031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650018861E-002                  4.3360907998655523E-002                  1.2640375453687647E-003                  1.7735419744497459E+017                  2.4165737608199671E+000                  6.6226831547964053E+000                  9.8624991928573312E+014                  1.0880929927538457E+001                  2.5609592404611465E+008                  1.6799288027069639E+000                  3.9085883032168656E-001                  6.1988547004802974E-001                  8.4539756827336376E-001                  8.5000496627254152E-001                  1.7735341678062189E+017                  7.8066435271853528E+011                  1.0445987444935788E+001                  3.9084039032356027E-001                  0.0000000000000000E+000                  3.1747576642477105E+002                  3.2048758297376750E+001                  6.7343007019096887E-002                  6.7343006716010539E-002                  3.0308634875449012E-010                  3.1673939978398196E-075                  2.8516763418841105E-003                  0.0000000000000000E+000                  2.8242062793302199E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2486270606329719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1764438653794357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901838198E-002                  4.2380560766342550E-002                  1.2291192900052846E-003                  1.8169514541509002E+017                  2.4228133262263643E+000                  6.6267868636637415E+000                  9.9610934189272812E+014                  1.0881283042002984E+001                  2.5603824618717495E+008                  1.6798313759894075E+000                  3.9089575603024918E-001                  6.1995126269858702E-001                  8.4533165588821513E-001                  8.5000496627254152E-001                  1.8169433467960093E+017                  8.1073548907228699E+011                  1.0480709837196812E+001                  3.9087794376264545E-001                  0.0000000000000000E+000                  3.1778175626112716E+002                  3.1593575877657734E+001                  7.2421441887768778E-002                  7.2421441491475919E-002                  3.9629285369464270E-010                  6.5434164392191286E-075                  3.0685054156630817E-003                  0.0000000000000000E+000                  2.8507002474117801E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2488874846642561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1775469773883618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5228896897015589E-002                  4.1438143437565793E-002                  1.1941223951593737E-003                  1.8601282276624166E+017                  2.4288712650128481E+000                  6.6307738624965440E+000                  1.0057797174240104E+015                  1.0881438597287159E+001                  2.5597413984540114E+008                  1.6797414280021514E+000                  3.9093293186420847E-001                  6.1993648358423226E-001                  8.4520365026011035E-001                  8.5000496627254152E-001                  1.8601198170585299E+017                  8.4106038867089783E+011                  1.0517801761163598E+001                  3.9091434441068973E-001                  0.0000000000000000E+000                  3.1801395922110902E+002                  3.1156130229997139E+001                  7.7706545457029111E-002                  7.7706544943205780E-002                  5.1382334115061359E-010                  1.3213653055701599E-074                  3.2943096598407116E-003                  0.0000000000000000E+000                  2.8763727638312714E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489881236942888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1786185936723165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4295602892192980E-002                  4.0464800137309159E-002                  1.1565715308643543E-003                  1.9047016287747126E+017                  2.4349802609168361E+000                  6.6347942870150955E+000                  1.0156177197670525E+015                  1.0881509461424860E+001                  2.5589952189142993E+008                  1.6796544699322133E+000                  3.9097222943399629E-001                  6.1987958976616842E-001                  8.4503261221607295E-001                  8.5000496627254152E-001                  1.9046929008924794E+017                  8.7278822332242615E+011                  1.0559675167879981E+001                  3.9095258110906916E-001                  0.0000000000000000E+000                  3.1818358893214730E+002                  3.0719621849346975E+001                  8.3411064648632946E-002                  8.3411063981480474E-002                  6.6715247079004833E-010                  2.6785258403095184E-074                  3.5381982677747418E-003                  0.0000000000000000E+000                  2.9021427797150415E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489944084995206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1797369701250926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3362308887370373E-002                  3.9456884385597212E-002                  1.1162640190416672E-003                  1.9507880777343261E+017                  2.4411512132488182E+000                  6.6388538612856332E+000                  1.0256338419781649E+015                  1.0881622429310996E+001                  2.5581174202996185E+008                  1.6795694000005179E+000                  3.9101438468025829E-001                  6.1981677069686480E-001                  8.4483219870160664E-001                  8.5000496627254152E-001                  1.9507790173384298E+017                  9.0603958961899756E+011                  1.0606479407828482E+001                  3.9099330751315864E-001                  0.0000000000000000E+000                  3.1827567807612820E+002                  3.0283485231478245E+001                  8.9579715590170458E-002                  8.9579714722396037E-002                  8.6777442319362320E-010                  5.4556349615745388E-074                  3.8021131231984725E-003                  0.0000000000000000E+000                  2.9279840070107739E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489262815426780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1809073425280136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882547766E-002                  3.8410061728484310E-002                  1.0729755730262745E-003                  1.9953853239328986E+017                  2.4469913493149815E+000                  6.6426905517403352E+000                  1.0351730401075345E+015                  1.0881879680703912E+001                  2.5571492889055395E+008                  1.6794904581321117E+000                  3.9105690754990008E-001                  6.1978425389788172E-001                  8.4462322252751776E-001                  8.5000496627254152E-001                  1.9953759376435811E+017                  9.3862893172923987E+011                  1.0658367866437841E+001                  3.9103714260904882E-001                  0.0000000000000000E+000                  3.1827190797122290E+002                  2.9875370787041810E+001                  9.5813683085449297E-002                  9.5813681973664286E-002                  1.1117850042659030E-009                  1.0666215722964614E-073                  4.0690076599560780E-003                  0.0000000000000000E+000                  2.9526780302746148E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2488117860084498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1821361954760487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618427549246994E-002                  3.7465298934837507E-002                  1.0327621372731050E-003                  2.0382002086426816E+017                  2.4524793275537404E+000                  6.6462962015838265E+000                  1.0442016039501259E+015                  1.0882287469639406E+001                  2.5561477282232329E+008                  1.6794168280397308E+000                  3.9109882740428009E-001                  6.1978267755381988E-001                  8.4441696016251655E-001                  8.5000496627254152E-001                  2.0381905054079872E+017                  9.7032346943320740E+011                  1.0707810025433272E+001                  3.9107786792525495E-001                  0.0000000000000000E+000                  3.1817482226661627E+002                  2.9495758188471793E+001                  1.0205126556421718E-001                  1.0205126416179397E-001                  1.4024231992064645E-009                  1.9993685188413243E-073                  4.3362301803184259E-003                  0.0000000000000000E+000                  2.9763269914630342E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2486437093588298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1832577125371694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0807840215946224E-002                  3.6483155202713606E-002                  9.8993076067476404E-004                  2.0824930545977568E+017                  2.4580391905790568E+000                  6.6499478646460730E+000                  1.0534159329577712E+015                  1.0882781810250043E+001                  2.5550817899370852E+008                  1.6793424125323959E+000                  3.9114209083487139E-001                  6.1980119816873791E-001                  8.4421565802749565E-001                  8.5000496627254152E-001                  2.0824830194634771E+017                  1.0035134279640811E+012                  1.0761690016189757E+001                  3.9112045956375946E-001                  0.0000000000000000E+000                  3.1797407635738801E+002                  2.9115112195039675E+001                  1.0876643489480776E-001                  1.0876643312161144E-001                  1.7731963179889372E-009                  3.7716142486965404E-073                  4.6240979024107232E-003                  0.0000000000000000E+000                  3.0007464155355882E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2484835386987010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1844372007014705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972528826454531E-003                  3.5458667641911371E-002                  9.4428099792996168E-004                  2.1284081255107898E+017                  2.4636804766456684E+000                  6.6536525881905408E+000                  1.0628426917936415E+015                  1.0883279998798965E+001                  2.5539934069763055E+008                  1.6792666719494549E+000                  3.9118550591469348E-001                  6.1983168437609704E-001                  8.4404339380565452E-001                  8.5000496627254152E-001                  2.1283977420510742E+017                  1.0383459715385874E+012                  1.0820246852110003E+001                  3.9116379881445346E-001                  0.0000000000000000E+000                  3.1764794196708891E+002                  2.8732928429508764E+001                  1.1601298516564142E-001                  1.1601298291742293E-001                  2.2482184786326868E-009                  7.1682607578422509E-073                  4.9349488639392099E-003                  0.0000000000000000E+000                  3.0260618229357106E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2484028075628437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1856829559865909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1866655493446844E-003                  3.4385766086113920E-002                  8.9558982612184673E-004                  2.1761178953171978E+017                  2.4694148115537597E+000                  6.6574188043569187E+000                  1.0725129030031884E+015                  1.0883686674624284E+001                  2.5529226276106173E+008                  1.6791891131688752E+000                  3.9122779728609702E-001                  6.1986542687780721E-001                  8.4392917281752144E-001                  8.5000496627254152E-001                  2.1761071453547546E+017                  1.0749962443334907E+012                  1.0883853484534805E+001                  3.9120665203516236E-001                  0.0000000000000000E+000                  3.1717009910136784E+002                  2.8348603348066568E+001                  1.2385483391220520E-001                  1.2385483105234500E-001                  2.8598601992686484E-009                  1.3745185069979518E-072                  5.2715616291293980E-003                  0.0000000000000000E+000                  3.0524365325637485E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2484846207174778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1870056078944673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3760782160439140E-003                  3.3256902355146493E-002                  8.4360739586267349E-004                  2.2258317886740128E+017                  2.4752565190620226E+000                  6.6612567756337091E+000                  1.0824631055565704E+015                  1.0883899677534485E+001                  2.5519024068321833E+008                  1.6791093503028609E+000                  3.9126775863736291E-001                  6.1989321894017357E-001                  8.4390443053857100E-001                  8.5000496627254152E-001                  2.2258206519147440E+017                  1.1136759268667295E+012                  1.0952966529686378E+001                  3.9124777839111702E-001                  0.0000000000000000E+000                  3.1650672688795282E+002                  2.7961399634130640E+001                  1.3236903703853375E-001                  1.3236903338642186E-001                  3.6521118820819890E-009                  2.6635743390852013E-072                  5.6372864356867697E-003                  0.0000000000000000E+000                  3.0798476569481216E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2488142143232821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1884185702499746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5654908827431427E-003                  3.2062505321311746E-002                  7.8805151706363681E-004                  2.2778088267582678E+017                  2.4812243330906685E+000                  6.6651792481064680E+000                  1.0927343970780964E+015                  1.0883893810773305E+001                  2.5509331220883796E+008                  1.6790272681141927E+000                  3.9130520533800628E-001                  6.1991021769495291E-001                  8.4397164303258621E-001                  8.5000496627254152E-001                  2.2777972803018147E+017                  1.1546456453074182E+012                  1.1028147569819957E+001                  3.9128648241100034E-001                  0.0000000000000000E+000                  3.1561322522148788E+002                  2.7570368966634003E+001                  1.4165042447651149E-001                  1.4165041979085213E-001                  4.6856593595903059E-009                  5.2271109232080768E-072                  6.0362472244076797E-003                  0.0000000000000000E+000                  3.1081126554387126E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2493943229300042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1899390759787455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
