                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      65                                      375                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0104823457635836E+000                  1.1684220576272637E+000                  3.8294669001753505E+003                  1.6124791395136680E+002                  2.8888783139466991E+001                 -8.0435970488270296E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999999868809286E-001                 -1.8652421403627167E-010                  6.9999999908166444E-001                  2.9797635212046855E-005                  2.7997020199745382E-001                  4.1193902075443859E-003                  1.2067031314445217E-003                  1.1203876401968085E-002                  2.5129237931877683E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999509578165446E-001                  2.8725141064886657E+001                  9.9999320664406988E-001                  2.8673793869169799E+001                  1.5546314348248362E+006                  5.0391372134087360E+003                  6.2016306083171904E+007                  1.3692255147193030E-021                  1.3692255147193027E-021                  0.0000000000000000E+000                  5.4778100875166079E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2123785332779133E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9044623228068501E-001                  1.3147144692037264E+001                  1.0825062103661074E+002                  4.3427201608395653E+009                 -3.6959118302193112E+000                  5.2128891878388517E+000                  4.8101116452574422E+013                  2.5501299467142818E+001                  3.4949689919048101E+008                  1.6545942435887853E+000                  3.8997081745853235E-001                  6.2268956686150134E-001                  8.1663362603580247E-001                  8.5000496627254152E-001                  4.3409283651771822E+009                  1.7917956623827831E+006                  1.0558678713190766E+004                  3.8998682458120487E-001                  0.0000000000000000E+000                  3.3774251181402637E+004                  1.0139983463463070E+003                  3.0314001333570104E-023                  3.0314001333570104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127608761666109E-024                  0.0000000000000000E+000                  3.1486710365350297E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0758425014488306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793928132559460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902302693E-001                  1.3073781364897485E+001                  1.0736876627852332E+002                  4.4234441306544056E+009                 -3.6910801228571892E+000                  5.2160099105995084E+000                  4.8341937262704180E+013                  2.5501462474644455E+001                  3.4927813750996315E+008                  1.6548728242552986E+000                  3.9013722332703576E-001                  6.2266196823212672E-001                  8.1663269595989685E-001                  8.5000496627254152E-001                  4.4216000862613029E+009                  1.8440443931023416E+006                  1.0307086822976315E+004                  3.9015525738045898E-001                  0.0000000000000000E+000                  3.3687915818223461E+004                  9.9714165107704275E+002                  3.0657450835171971E-023                  3.0657450835171965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2265011340608831E-024                  0.0000000000000000E+000                  3.1713259577393376E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0754937419960573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5795939122841189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865147420E-001                  1.2999885954996245E+001                  1.0647424840181573E+002                  4.5056690775793133E+009                 -3.6862490739239893E+000                  5.2191319422954026E+000                  4.8584538027119094E+013                  2.5501567715825104E+001                  3.4906849358209634E+008                  1.6551386430054960E+000                  3.9029646041429378E-001                  6.2263605210281425E-001                  8.1658053293482680E-001                  8.5000496627254152E-001                  4.5037712380036812E+009                  1.8978395756324783E+006                  1.0060461553479949E+004                  3.9031686860580478E-001                  0.0000000000000000E+000                  3.3601167871668586E+004                  9.8046233732284395E+002                  3.1004766902958555E-023                  3.1004766902958555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2403960803042571E-024                  0.0000000000000000E+000                  3.1942703812202018E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0752251722501303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797968682020654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817206268E-001                  1.2925449969219153E+001                  1.0556692748572864E+002                  4.5894229190901814E+009                 -3.6814185433209006E+000                  5.2222552234237725E+000                  4.8828955973838172E+013                  2.5501621632478916E+001                  3.4886866755246115E+008                  1.6553908370585420E+000                  3.9044796804459148E-001                  6.2261180919700521E-001                  8.1647283494061729E-001                  8.5000496627254152E-001                  4.5874696925209513E+009                  1.9532265692296317E+006                  9.8188036405703442E+003                  3.9047104124403625E-001                  0.0000000000000000E+000                  3.3513967843346843E+004                  9.6396786549405340E+002                  3.1356003139135646E-023                  3.1356003139135646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2544478593424147E-024                  0.0000000000000000E+000                  3.2174843817928581E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0750422208650079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800016841044979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209367760E-001                  1.2850464676457520E+001                  1.0464667120504788E+002                  4.6747340915073738E+009                 -3.6765884765234662E+000                  5.2253796940745216E+000                  4.9075200226017133E+013                  2.5501618522015772E+001                  3.4867810572547603E+008                  1.6556302336467157E+000                  3.9059221421619555E-001                  6.2258873638127321E-001                  8.1632407890270398E-001                  8.5000496627254152E-001                  4.6727238394935732E+009                  2.0102520138003035E+006                  9.5821141957962918E+003                  3.9061772695587244E-001                  0.0000000000000000E+000                  3.3426291583638143E+004                  9.4766577764295084E+002                  3.1711207769937391E-023                  3.1711207769937391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2686584005465723E-024                  0.0000000000000000E+000                  3.2409087861962513E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0749230450165470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5802083909452655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301178572E-001                  1.2774921081708092E+001                  1.0371336648969371E+002                  4.7616315599260588E+009                 -3.6717588473049632E+000                  5.2285053003020936E+000                  4.9323261341591750E+013                  2.5501540632558427E+001                  3.4849557841425937E+008                  1.6558585478192211E+000                  3.9073022666916879E-001                  6.2256608146167769E-001                  8.1616123560131371E-001                  8.5000496627254152E-001                  4.7595625959415045E+009                  2.0689639845539397E+006                  9.3503804711459143E+003                  3.9075767252568455E-001                  0.0000000000000000E+000                  3.3338137814546528E+004                  9.3156078390558696E+002                  3.2070427588111280E-023                  3.2070427588111280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2830295759390261E-024                  0.0000000000000000E+000                  3.2645401627394659E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0748285982987991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5804170577330330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222253361E-001                  1.2698809909027872E+001                  1.0276690403533667E+002                  4.8501448282796412E+009                 -3.6669296145571266E+000                  5.2316319963383480E+000                  4.9573126419569430E+013                  2.5501366383011970E+001                  3.4831987018661225E+008                  1.6560774490829926E+000                  3.9086302251176624E-001                  6.2254313495947178E-001                  8.1601250045066931E-001                  8.5000496627254152E-001                  4.8480154161925535E+009                  2.1294120870872024E+006                  9.1235324742425164E+003                  3.9089190091046466E-001                  0.0000000000000000E+000                  3.3249512307985802E+004                  9.1564914429489795E+002                  3.2433711109874233E-023                  3.2433711109874233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2975633264923360E-024                  0.0000000000000000E+000                  3.2883782445507416E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0747187207595132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806277665020481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037766772E-001                  1.2622121591461910E+001                  1.0180717762531988E+002                  4.9403039494023657E+009                 -3.6621007239328303E+000                  5.2347597444805265E+000                  4.9824779859885781E+013                  2.5501071541423567E+001                  3.4814978698337364E+008                  1.6562885577837625E+000                  3.9099160072897443E-001                  6.2251924530203229E-001                  8.1590641778563455E-001                  8.5000496627254152E-001                  4.9381123018869209E+009                  2.1916475154445195E+006                  8.9014495900704842E+003                  3.9102142017313857E-001                  0.0000000000000000E+000                  3.3160419096884667E+004                  8.9992527319329497E+002                  3.2801108521731336E-023                  3.2801108521731336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3122616600017251E-024                  0.0000000000000000E+000                  3.3124232092598413E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0745533490539341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5808405988265221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816313454E-001                  1.2544846260056989E+001                  1.0083408423106113E+002                  5.0321395352507648E+009                 -3.6572721116837834E+000                  5.2378885149458130E+000                  5.0078204140843523E+013                  2.5500630112573514E+001                  3.4798415540472323E+008                  1.6564934538680935E+000                  3.9111694276289610E-001                  6.2249382732745273E-001                  8.1587117790640995E-001                  8.5000496627254152E-001                  5.0298838121387024E+009                  2.2557231120622000E+006                  8.6840015401816563E+003                  3.9114722095184484E-001                  0.0000000000000000E+000                  3.3070860457532879E+004                  8.8438313357450784E+002                  3.3172671451160031E-023                  3.3172671451160037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3271266419109278E-024                  0.0000000000000000E+000                  3.3366763695039015E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0742935143300443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5810556362160566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786699985844E-001                  1.2466973731465954E+001                  9.9847523914190177E+001                  5.1256827673102341E+009                 -3.6524437114379289E+000                  5.2410182857153096E+000                  5.0333381019281039E+013                  2.5500015749546865E+001                  3.4782183029679930E+008                  1.6566936761296442E+000                  3.9124000754764876E-001                  6.2246637397438342E-001                  8.1593362071159614E-001                  8.5000496627254152E-001                  5.1233610738801727E+009                  2.3216934300610847E+006                  8.4710554513666029E+003                  3.9127027336075587E-001                  0.0000000000000000E+000                  3.2980837036299694E+004                  8.6901620913950080E+002                  3.3548452489044918E-023                  3.3548452489044924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3421603762064163E-024                  0.0000000000000000E+000                  3.3611345866951518E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0739027763192599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812729609551319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976912064E-001                  1.2388493493532570E+001                  9.8847401391102863E+001                  5.2209654071681242E+009                 -3.6476155311354219E+000                  5.2441490405034861E+000                  5.0590307573885594E+013                  2.5499247054158722E+001                  3.4766223494546759E+008                  1.6568899987113521E+000                  3.9136126862599074E-001                  6.2243687640572309E-001                  8.1609749945283039E-001                  8.5000496627254152E-001                  5.2185757924111938E+009                  2.3896147569301664E+006                  8.2624755853820807E+003                  3.9139129460131988E-001                  0.0000000000000000E+000                  3.2890344750053344E+004                  8.5381739276701319E+002                  3.3928499123627559E-023                  3.3928499123627559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3573647627351538E-024                  0.0000000000000000E+000                  3.3856982760259137E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0733773621252425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814926560416506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156932764E-001                  1.2309394675939657E+001                  9.7833655196774913E+001                  5.3180198074030447E+009                 -3.6427876967844690E+000                  5.2472807638547811E+000                  5.0849008183652148E+013                  2.5498409037306804E+001                  3.4750566992576647E+008                  1.6570820272450948E+000                  3.9148045725712227E-001                  6.2240597727093694E-001                  8.1633418856636797E-001                  8.5000496627254152E-001                  5.3155602623343973E+009                  2.4595450686476883E+006                  8.0581255522537267E+003                  3.9151038809025307E-001                  0.0000000000000000E+000                  3.2799371975418268E+004                  8.3877896694615163E+002                  3.4312849915084811E-023                  3.4312849915084811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3727413441623464E-024                  0.0000000000000000E+000                  3.4103386739560136E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0727589914103692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5817148077988181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053522075E-001                  1.2229666011527245E+001                  9.6806237364191347E+001                  5.4168789228585167E+009                 -3.6379603430441505E+000                  5.2504134379924654E+000                  5.1109514365838594E+013                  2.5497581935217177E+001                  3.4735250930025417E+008                  1.6572692948179313E+000                  3.9159725960669112E-001                  6.2237426613004598E-001                  8.1661748439058002E-001                  8.5000496627254152E-001                  5.4143473788504038E+009                  2.5315440081128054E+006                  7.8578678385958892E+003                  3.9162726245462259E-001                  0.0000000000000000E+000                  3.2707900520100302E+004                  8.2389281386093637E+002                  3.4701542822587952E-023                  3.4701542822587952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882916391090420E-024                  0.0000000000000000E+000                  3.4350667065010049E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0720865755307880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5819395042243118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872170055E-001                  1.2149295816204063E+001                  9.5765101891802672E+001                  5.5175763219083405E+009                 -3.6331335975929395E+000                  5.2535470426938744E+000                  5.1371861911733891E+013                  2.5496834066656216E+001                  3.4720312433783889E+008                  1.6574513540321327E+000                  3.9171137560813274E-001                  6.2234221366638864E-001                  8.1692756783129306E-001                  8.5000496627254152E-001                  5.5149706489833708E+009                  2.6056729249695609E+006                  7.6615841571174797E+003                  3.9174161047832995E-001                  0.0000000000000000E+000                  3.2615910346902121E+004                  8.0915471743042099E+002                  3.5094616437977388E-023                  3.5094616437977388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040171915073067E-024                  0.0000000000000000E+000                  3.4598939050924332E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0713905694151489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5821668348550910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303257362E-001                  1.2068271970658554E+001                  9.4710204778379477E+001                  5.6201461978695860E+009                 -3.6283075748717004E+000                  5.2566815553394566E+000                  5.1636089597412109E+013                  2.5496221877716216E+001                  3.4705788517234004E+008                  1.6576277596880937E+000                  3.9182250393328821E-001                  6.2231017368631214E-001                  8.1725173753321145E-001                  8.5000496627254152E-001                  5.6174642029496145E+009                  2.6819949199713818E+006                  7.4692300532499448E+003                  3.9185313127474192E-001                  0.0000000000000000E+000                  3.2523380001496113E+004                  7.9457193780016496E+002                  3.5492110528919146E-023                  3.5492110528919151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4199195923300880E-024                  0.0000000000000000E+000                  3.4848319441342727E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0706917819286730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5823968903071865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0538487618805130E-001                  1.1986581902075153E+001                  9.3641504210783296E+001                  5.7246233806331348E+009                 -3.6234823661806632E+000                  5.2598169508129908E+000                  5.1902237065640930E+013                  2.5495790526665424E+001                  3.4691716265877616E+008                  1.6577980472487190E+000                  3.9193032013045631E-001                  6.2227838836402261E-001                  8.1758507623551890E-001                  8.5000496627254152E-001                  5.7218628057466326E+009                  2.7605748865020941E+006                  7.2808245606745713E+003                  3.9196151167641691E-001                  0.0000000000000000E+000                  3.2430286309906693E+004                  7.8015392228219457E+002                  3.5894066923844926E-023                  3.5894066923844926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4360005149946887E-024                  0.0000000000000000E+000                  3.5098860554804133E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0700002780534597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5826297612661619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
