                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     615                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584784098751160E+015                  8.8517332688615561E+008                  5.7364549101075170E+002                  4.3159542470637481E-007                  6.6605498637231170E-002                  1.5367746003321707E+002                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335019883978E-002                 -1.7044780752035700E-020                  4.8153934513918736E-002                  2.0498191093613811E-006                  1.9259523986458103E-002                  2.8337835221658130E-004                  8.3010719493645442E-005                  7.7072961610028326E-004                  1.7286738276340316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334999095413E-002                  6.6603071167597311E-002                  6.8791334799313153E-002                  6.6599385742255088E-002                  6.5619335560294326E+002                  3.8642044694394497E+012                  1.5938847142942825E+015                  4.7048205904298754E-012                  4.7048205904298754E-012                  0.0000000000000000E+000                  3.6815726923237030E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648040535126476E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8790489066942268E-002                  6.6436365558485713E-002                  4.3159533979730878E-007                  2.7856987632220737E+012                  2.0114087997634214E-002                  4.0325439436801069E+000                  2.4663691080551494E+012                  7.0843441140715884E+000                  1.2700389311110215E+008                  1.3836011546770430E+000                  3.4609669637213819E-001                  1.6313815917593069E+000                  2.6471459652202162E-001                  8.5000496627254152E-001                  2.7856987631880400E+012                  3.4033569752806820E+001                  3.6708997002519915E+001                  3.4236780603820482E-001                  0.0000000000000000E+000                  9.2175181057351210E+001                  3.6368073743620224E+000                  4.6205596726839933E-019                  4.6205596726839943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8503238070735802E-020                  0.0000000000000000E+000                  2.4382346236591054E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1773086522868198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5736832269611600E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790413636076186E-002                  6.6428703390485025E-002                  4.3159533027441975E-007                  3.0329797591889683E+012                  3.8854840804787884E-002                  4.0453051588535551E+000                  2.5776463922177627E+012                  7.0842467940617446E+000                  1.2743634825180708E+008                  1.3032197387590361E+000                  3.4454965162454970E-001                  1.5975389687436812E+000                  2.9081068550201378E-001                  8.5000496627254152E-001                  3.0329797591506899E+012                  3.8278275597746820E+001                  3.5106030120827597E+001                  3.4535012134718668E-001                  0.0000000000000000E+000                  8.8640982870167846E+001                  3.5906020998320627E+000                  4.9110340032103319E-019                  4.9110340032103319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9667296293311622E-020                  0.0000000000000000E+000                  2.5084119126254551E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2543028947161581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5750103003468841E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790332769649271E-002                  6.6420834171743326E-002                  4.3159531977144181E-007                  3.3148759538726187E+012                  5.8480637642839277E-002                  4.0584495751539276E+000                  2.7008716168519326E+012                  7.0843223857240538E+000                  1.3105847624910191E+008                  1.3033808603896164E+000                  3.3415333582446982E-001                  1.5604062482350911E+000                  3.1939105816583307E-001                  8.5000496627254152E-001                  3.3148759538294141E+012                  4.3204604127935504E+001                  3.3564765111122945E+001                  3.3982903170175249E-001                  0.0000000000000000E+000                  8.6059056142610203E+001                  3.5363045882314257E+000                  5.2362597768784638E-019                  5.2362597768784638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0970714304779780E-020                  0.0000000000000000E+000                  2.5896945515356769E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364696055190448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5801113597228706E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790235543982448E-002                  6.6411788744300718E-002                  4.3159530673449895E-007                  3.6563100919282256E+012                  8.0065599690205089E-002                  4.0723937178942098E+000                  2.8455047021628398E+012                  7.0845629677232314E+000                  1.3748763070194310E+008                  1.3539588031917082E+000                  3.1759993310174062E-001                  1.5173417863827745E+000                  3.5227720355663916E-001                  8.5000496627254152E-001                  3.6563100918791001E+012                  4.9125456729562650E+001                  3.1976000609657497E+001                  3.2668816996868216E-001                  0.0000000000000000E+000                  8.3992446823616476E+001                  3.4658992744590122E+000                  5.6207270400144858E-019                  5.6207270400144848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2511683156500620E-020                  0.0000000000000000E+000                  2.6801232656437482E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4296211827440377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5893186038834859E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790117180739699E-002                  6.6401307622949102E-002                  4.3159529030900290E-007                  4.0075539052323242E+012                  1.0019239427454835E-001                  4.0846515550173006E+000                  2.9891531454371938E+012                  7.0843501844828864E+000                  1.4513485112630379E+008                  1.4061045160659049E+000                  3.0067957184308314E-001                  1.4751942960184072E+000                  3.8410408001116098E-001                  8.5000496627254152E-001                  4.0075539051773271E+012                  5.4996866977693095E+001                  3.0373337661113531E+001                  3.0856406167905481E-001                  0.0000000000000000E+000                  8.1947049549496427E+001                  3.3865434453167151E+000                  6.0065080699461519E-019                  6.0065080699461509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4058052062741935E-020                  0.0000000000000000E+000                  2.7619849397385632E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5197455558974079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6004642361444166E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790013900622740E-002                  6.6392573757539888E-002                  4.3159527553884105E-007                  4.3206786728927910E+012                  1.1665087894823883E-001                  4.0942402460251035E+000                  3.1135924922397886E+012                  7.0841914196329459E+000                  1.5184567060879144E+008                  1.4294170718065284E+000                  2.8783594661123979E-001                  1.4395492468785926E+000                  4.1080465359830270E-001                  8.5000496627254152E-001                  4.3206786728327163E+012                  6.0074852567062628E+001                  2.9213425569652657E+001                  2.9396270677877712E-001                  0.0000000000000000E+000                  8.0152329541160469E+001                  3.3145245899842930E+000                  6.3430302384898940E-019                  6.3430302384898949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5407078348769759E-020                  0.0000000000000000E+000                  2.8267744009545936E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5953671259227276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6082756228202442E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789919695058058E-002                  6.6384901641499586E-002                  4.3159526175041300E-007                  4.6873367808779883E+012                  1.3444533692158595E-001                  4.1043199750604602E+000                  3.2559035073560732E+012                  7.0845780473981543E+000                  1.5823861769641399E+008                  1.4178304750075603E+000                  2.7732888710724807E-001                  1.4001308368604326E+000                  4.4020736434505764E-001                  8.5000496627254152E-001                  4.6873367808120693E+012                  6.5919154722705599E+001                  2.8315846384944454E+001                  2.8355366383092795E-001                  0.0000000000000000E+000                  7.8421256696840629E+001                  3.2328211728907821E+000                  6.7296949741891911E-019                  6.7296949741891911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6957232889681319E-020                  0.0000000000000000E+000                  2.8939055347766149E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6784205522393609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6136150885648650E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789782758378631E-002                  6.6374194237701606E-002                  4.3159524123168201E-007                  5.1088183886585293E+012                  1.5329215998503007E-001                  4.1145624455418845E+000                  3.4143575212464209E+012                  7.0846675304642783E+000                  1.6289807149381608E+008                  1.3623669778288192E+000                  2.7151350108091699E-001                  1.3579111809066386E+000                  4.7155231336446746E-001                  8.5000496627254152E-001                  5.1088183885860889E+012                  7.2440512088365409E+001                  2.7190345570808674E+001                  2.7432988371622830E-001                  0.0000000000000000E+000                  7.5847165481903303E+001                  3.1406565414093559E+000                  7.1668942332413984E-019                  7.1668942332413984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8710133587270238E-020                  0.0000000000000000E+000                  2.9647400744901014E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7675116984576746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6189865082662713E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789654162784389E-002                  6.6364563119069311E-002                  4.3159522149118160E-007                  5.4520144476066719E+012                  1.6757356962227157E-001                  4.1221777178875909E+000                  3.5395949922962563E+012                  7.0845549769181142E+000                  1.6469379668459967E+008                  1.2980463887513611E+000                  2.7064990234602726E-001                  1.3259641308567138E+000                  4.9523788184773698E-001                  8.5000496627254152E-001                  5.4520144475289678E+012                  7.7703861403972425E+001                  2.6256762918286398E+001                  2.7099959257194400E-001                  0.0000000000000000E+000                  7.3490151305756370E+001                  3.0698637889038882E+000                  7.5184127210698967E-019                  7.5184127210698967E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0119620674189053E-020                  0.0000000000000000E+000                  3.0182917419498118E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8348678120164298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6222920543888701E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789566670852134E-002                  6.6358220892232936E-002                  4.3159520781786357E-007                  5.9341142522570205E+012                  1.8625910114996327E-001                  4.1322969556105793E+000                  3.7111208317825752E+012                  7.0850791683538334E+000                  1.6475798675310656E+008                  1.1937842990731231E+000                  2.7376180466180977E-001                  1.2845363005071988E+000                  5.2603355736329527E-001                  8.5000496627254152E-001                  5.9341142521717266E+012                  8.5294210176970608E+001                  2.5686541400497333E+001                  2.7154722311011775E-001                  0.0000000000000000E+000                  7.1985254298021445E+001                  2.9817495757978483E+000                  8.0064741046402294E-019                  8.0064741046402294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2076769155713067E-020                  0.0000000000000000E+000                  3.0822155120927395E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9212385958343145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6241684190310011E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789350732527968E-002                  6.6343222053629733E-002                  4.3159517335617681E-007                  6.5378267265377510E+012                  2.0778606389868351E-001                  4.1439456282618456E+000                  3.9175409701612598E+012                  7.0849529558894648E+000                  1.6234749724656242E+008                  1.0687425204161898E+000                  2.8186367838394105E-001                  1.2378934720656016E+000                  5.6069189055661794E-001                  8.5000496627254152E-001                  6.5378267264427969E+012                  9.4954213873177821E+001                  2.4396060513399362E+001                  2.7837027535061137E-001                  0.0000000000000000E+000                  6.8621426274533533E+001                  2.8827596287359554E+000                  8.6111798712191165E-019                  8.6111798712191174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4501924693419034E-020                  0.0000000000000000E+000                  3.1646293047461708E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0180452993533219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6278857997225735E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789187040659866E-002                  6.6332397821727535E-002                  4.3159514653406311E-007                  7.2322149794062549E+012                  2.3037171145495208E-001                  4.1566198596369439E+000                  4.1457039808577593E+012                  7.0851450240797176E+000                  1.5749653127659678E+008                  9.6145172134999690E-001                  2.9486686001447215E-001                  1.1905851622267212E+000                  5.9594535819551198E-001                  8.5000496627254152E-001                  7.2322149792995430E+012                  1.0671148610508395E+002                  2.3500045504126021E+001                  2.8674152809679410E-001                  0.0000000000000000E+000                  6.6577806323721006E+001                  2.7886276029672445E+000                  9.2985950274134855E-019                  9.2985950274134835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7259120071669473E-020                  0.0000000000000000E+000                  3.2538897541961723E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1141041532129876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6314613388163739E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8788914366902862E-002                  6.6315273606964834E-002                  4.3159510059434919E-007                  8.0403208078408516E+012                  2.5418683907977924E-001                  4.1706171607620810E+000                  4.3986369843241611E+012                  7.0851512377389820E+000                  1.4961244868964374E+008                  9.1620080515323021E-001                  3.1441342441292441E-001                  1.1430175446146464E+000                  6.3143363985298595E-001                  8.5000496627254152E-001                  8.0403208077194570E+012                  1.2139488068634819E+002                  2.2130963347094291E+001                  3.0537304841889329E-001                  0.0000000000000000E+000                  6.4777085898138893E+001                  2.7011928479892258E+000                  1.0087617321648479E-018                  1.0087617321648479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0424284248233765E-020                  0.0000000000000000E+000                  3.3589969022289129E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2074772339865987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6445921937156402E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8788679735130073E-002                  6.6301318198420209E-002                  4.3159505978708128E-007                  8.6484463327305498E+012                  2.7057743394687517E-001                  4.1808035141037179E+000                  4.5804975211883027E+012                  7.0852022672240933E+000                  1.4351120972627124E+008                  9.3556352045168800E-001                  3.2942604775293588E-001                  1.1118184946718781E+000                  6.5468573838634569E-001                  8.5000496627254152E-001                  8.6484463325972139E+012                  1.3333549758374713E+002                  2.1039237275892599E+001                  3.2364793887117760E-001                  0.0000000000000000E+000                  6.4835128738031912E+001                  2.6500005163173279E+000                  1.0672207118794765E-018                  1.0672207118794765E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2769652231860643E-020                  0.0000000000000000E+000                  3.4346169080393334E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656521648239746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6642185537504925E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8788532923195603E-002                  6.6292906706975296E-002                  4.3159503367865530E-007                  9.1663494106445918E+012                  2.8361040010625671E-001                  4.1892605914924159E+000                  4.7297653030090312E+012                  7.0851832707601252E+000                  1.3925239959555486E+008                  9.7920827459893989E-001                  3.4017678253407813E-001                  1.0879501866165562E+000                  6.7239222253977016E-001                  8.5000496627254152E-001                  9.1663494105004551E+012                  1.4413654096863243E+002                  2.0406168492365733E+001                  3.3428715626169808E-001                  0.0000000000000000E+000                  6.5503848646513347E+001                  2.6146956441553102E+000                  1.1162970240142201E-018                  1.1162970240142201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4738771093364272E-020                  0.0000000000000000E+000                  3.4987220171751535E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3078701255063741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6799125421524863E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8788355047124175E-002                  6.6283013977722710E-002                  4.3159500145547603E-007                  1.0032412341676123E+013                  3.0373566747934977E-001                  4.2028668050336622E+000                  4.9698844702539688E+012                  7.0852537548398562E+000                  1.3508500953044483E+008                  1.0685747731934148E+000                  3.5087787798417536E-001                  1.0524995686364176E+000                  6.9828028417741161E-001                  8.5000496627254152E-001                  1.0032412341512742E+013                  1.6338002180522597E+002                  1.9698738051220161E+001                  3.4368461965080260E-001                  0.0000000000000000E+000                  6.6456787621382645E+001                  2.5680799411086452E+000                  1.1968975258224483E-018                  1.1968975258224483E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7973106743238735E-020                  0.0000000000000000E+000                  3.6120608668203641E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3661598232260744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6991726247649765E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8787990286606676E-002                  6.6263637584941595E-002                  4.3159493323640141E-007                  1.0888512294595717E+013                  3.2188943955960608E-001                  4.2152410833708558E+000                  5.1972481434349531E+012                  7.0847131284826075E+000                  1.3467100100227201E+008                  1.1428916657279384E+000                  3.5173848707518246E-001                  1.0217378437739137E+000                  7.1993319114754761E-001                  8.5000496627254152E-001                  1.0888512294412613E+013                  1.8310325427247381E+002                  1.8396426634197056E+001                  3.5146381380966940E-001                  0.0000000000000000E+000                  6.7580619044026761E+001                  2.5276446797536667E+000                  1.2749739002745331E-018                  1.2749739002745331E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1106561167187269E-020                  0.0000000000000000E+000                  3.7101348581328633E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4136804657068119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7308325884525626E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
