                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     145                                      413                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8413184079081228E+004                  5.7634361293752827E+003                  4.4122907255406581E+003                  1.1244432351522043E+001                  5.7464464474653569E+000                 -5.7802954515996978E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.9999906459791499E-001                 -2.7970295949914731E-012                  6.9999934521854001E-001                  2.9797607378368472E-005                  2.7996994048003787E-001                  4.1193863596624509E-003                  1.2067020042749784E-003                  1.1203865936537176E-002                  2.5129214458903368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999902805863272E-001                  5.7388107855195072E+000                  9.9999901082826981E-001                  5.7361674353358474E+000                  1.3792176945744993E+005                  3.6328028260616696E+005                  8.8932818779647470E+008                  4.7429885774324782E-011                  4.7429885774324776E-011                  0.0000000000000000E+000                  1.8975395400236418E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4745750238906465E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9359738456129081E-001                  2.2719790867019243E+000                  5.0468031008702523E+000                  3.5253902775531348E+012                 -1.5555033056205021E+000                  5.9798174594675100E+000                  2.0512576090039006E+014                  2.1864902921790524E+001                  3.4201070205658495E+008                  1.6643082121635331E+000                  3.9584095934190794E-001                  6.2085672144756265E-001                  8.1988109238013895E-001                  8.5000496627254152E-001                  3.5232961575393647E+012                  2.0941200137698267E+009                  3.6256756068224995E+001                  3.9584743924290694E-001                  0.0000000000000000E+000                  7.7895002765778136E+003                  6.4501195066063815E+001                  2.3327480455763368E-011                  2.3327480455763368E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3326485071235617E-013                  0.0000000000000000E+000                  2.8049176305786922E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7913278118629004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4635340485291321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727203176E-001                  2.2507071842730317E+000                  4.9531710219012517E+000                  3.5900994138424487E+012                 -1.5507578287894004E+000                  5.9829442275606359E+000                  2.0651537805313528E+014                  2.1864671939429137E+001                  3.4202171814168519E+008                  1.6642558043119393E+000                  3.9582936791906859E-001                  6.2085009707653338E-001                  8.1983496016298729E-001                  8.5000496627254152E-001                  3.5879441093219814E+012                  2.1553045204671869E+009                  3.5561475296734137E+001                  3.9583605229071384E-001                  0.0000000000000000E+000                  7.7608012964742056E+003                  6.3719786866687592E+001                  2.5481257280106297E-011                  2.5481257280106297E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0194313095278326E-012                  0.0000000000000000E+000                  2.8251239675814645E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7912572639478022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4638363354808694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615416912E-001                  2.2292027408670658E+000                  4.8586006305320550E+000                  3.6560048667002031E+012                 -1.5460114856288998E+000                  5.9860713036162236E+000                  2.0791517728377075E+014                  2.1864331444861271E+001                  3.4203301301982594E+008                  1.6642039434597014E+000                  3.9581739994613130E-001                  6.2084432981489046E-001                  8.1977409420093972E-001                  8.5000496627254152E-001                  3.6537865837356943E+012                  2.2182829645085826E+009                  3.4882604103216153E+001                  3.9582425937644261E-001                  0.0000000000000000E+000                  7.7317743279059923E+003                  6.2951755058601485E+001                  2.7828690257431530E-011                  2.7828690257431534E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1133454074980815E-012                  0.0000000000000000E+000                  2.8454958161902344E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7912107095280527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4641440916775931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7420344314660561E-001                  2.2074592070764756E+000                  4.7631017792296557E+000                  3.7231288352228857E+012                 -1.5412641556108870E+000                  5.9891986814327600E+000                  2.0932531935442722E+014                  2.1863915917345022E+001                  3.4204464172663218E+008                  1.6641525163970414E+000                  3.9580512873605850E-001                  6.2083927933550664E-001                  8.1970915604623129E-001                  8.5000496627254152E-001                  3.7208457272256890E+012                  2.2831079971970005E+009                  3.4219117435771686E+001                  3.9581212654716158E-001                  0.0000000000000000E+000                  7.7024024241405632E+003                  6.2195769119027076E+001                  3.0386719146022036E-011                  3.0386719146022036E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2156848577836083E-012                  0.0000000000000000E+000                  2.8660287606476182E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7911727321677589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4644575181408584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6770626180714552E-001                  2.1854697014664448E+000                  4.6666857523895695E+000                  3.7914939325987900E+012                 -1.5365157950500428E+000                  5.9923263555221347E+000                  2.1074593905160538E+014                  2.1863453185722257E+001                  3.4205665452560282E+008                  1.6641013930714437E+000                  3.9579264008281356E-001                  6.2083485308570874E-001                  8.1965314390899202E-001                  8.5000496627254152E-001                  3.7891440987704463E+012                  2.3498338283438973E+009                  3.3570049461810648E+001                  3.9579973335495594E-001                  0.0000000000000000E+000                  7.6726668944094827E+003                  6.1450561158453525E+001                  3.3173718323010890E-011                  3.3173718323010890E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3271847687963715E-012                  0.0000000000000000E+000                  2.8867025898052198E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7911252218977758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4647768224801911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6119514021509938E-001                  2.1632269823369046E+000                  4.5693658766236185E+000                  3.8611231928812168E+012                 -1.5317664460562095E+000                  5.9954543211322902E+000                  2.1217714315181584E+014                  2.1862966585051176E+001                  3.4206909526447153E+008                  1.6640504271862395E+000                  3.9578002474408880E-001                  6.2083100108768086E-001                  8.1962020034642524E-001                  8.5000496627254152E-001                  3.8587046766071401E+012                  2.4185162740768023E+009                  3.2934498935841880E+001                  3.9578716808217790E-001                  0.0000000000000000E+000                  7.6425476706894551E+003                  6.0714932429045184E+001                  3.6209612403502256E-011                  3.6209612403502256E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4486422698190339E-012                  0.0000000000000000E+000                  2.9074950393603174E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7910490275487216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4651022279381952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467157412709990E-001                  2.1407234166026110E+000                  4.4711576775231636E+000                  3.9320400779240044E+012                 -1.5270162396415297E+000                  5.9985825742225849E+000                  2.1361901039809509E+014                  2.1862476714106581E+001                  3.4208200024446130E+008                  1.6639994588434557E+000                  3.9576737257884709E-001                  6.2082771058867370E-001                  8.1962456641462367E-001                  8.5000496627254152E-001                  3.9295508651188481E+012                  2.4892128051563501E+009                  3.2311631221446646E+001                  3.9577452104682281E-001                  0.0000000000000000E+000                  7.6120247882085459E+003                  5.9987758745513943E+001                  3.9516000800129546E-011                  3.9516000800129539E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5809214943084678E-012                  0.0000000000000000E+000                  2.9284026761787377E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7909253930153071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4654339945094250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4813713034529006E-001                  2.1179509455554948E+000                  4.3720783342379121E+000                  4.0042684849824834E+012                 -1.5222653886563198E+000                  6.0017111114237371E+000                  2.1507159471797928E+014                  2.1862003094069451E+001                  3.4209539591882712E+008                  1.6639483241423438E+000                  3.9575476779263108E-001                  6.2082499236835076E-001                  8.1967868516688502E-001                  8.5000496627254152E-001                  4.0017065023860903E+012                  2.5619825963931341E+009                  3.1700681556518795E+001                  3.9576187929434631E-001                  0.0000000000000000E+000                  7.5810792680040822E+003                  5.9268021044767004E+001                  4.3116292486861371E-011                  4.3116292486861371E-011                  7.8660631955048108E-037                  0.0000000000000000E+000                  1.7249589714455271E-012                  0.0000000000000000E+000                  2.9494231438062268E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7907383870331834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4657724262740413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4159345030297849E-001                  2.0949010476268572E+000                  4.2721467348671629E+000                  4.0778327551971406E+012                 -1.5175140752517777E+000                  6.0048399299407462E+000                  2.1653495443381444E+014                  2.1861569887396840E+001                  3.4210927188321376E+008                  1.6638969545753144E+000                  3.9574227103617582E-001                  6.2082272270533456E-001                  8.1977581733232963E-001                  8.5000496627254152E-001                  4.0751958686210181E+012                  2.6368865761225829E+009                  3.1101078846357542E+001                  3.9574931527159685E-001                  0.0000000000000000E+000                  7.5496926121210481E+003                  5.8555252672808123E+001                  4.7035862579753555E-011                  4.7035862579753555E-011                  1.0976420142332968E-036                  0.0000000000000000E+000                  1.8817698905277035E-012                  0.0000000000000000E+000                  2.9705677405530476E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7904960212250298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4661178631359933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3504225388207051E-001                  2.0715647034699782E+000                  4.1713831106433261E+000                  4.1527576823954819E+012                 -1.5127623438074920E+000                  6.0079690273026500E+000                  2.1800917226666347E+014                  2.1861202674511450E+001                  3.4212359479180139E+008                  1.6638453961287429E+000                  3.9572989732805275E-001                  6.2082063044382141E-001                  8.1989568550982139E-001                  8.5000496627254152E-001                  4.1500436949223926E+012                  2.7139874730892930E+009                  3.0512527702517250E+001                  3.9573686682979192E-001                  0.0000000000000000E+000                  7.5178463209608472E+003                  5.7849441547129516E+001                  5.1302225387063113E-011                  5.1302225387063113E-011                  1.5305139781140876E-036                  0.0000000000000000E+000                  2.0524550242610885E-012                  0.0000000000000000E+000                  2.9918757223495401E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7902232181355906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4664706773136865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2848534346948021E-001                  2.0479323631324133E+000                  4.0698081885377135E+000                  4.2290685217600542E+012                 -1.5080101252287539E+000                  6.0110984010121191E+000                  2.1949434314271859E+014                  2.1860920480943236E+001                  3.4213833980012083E+008                  1.6637937391336606E+000                  3.9571761644591924E-001                  6.2081842352414118E-001                  8.2002261157479983E-001                  8.5000496627254152E-001                  4.2262751718987197E+012                  2.7933498613343759E+009                  2.9934855361770694E+001                  3.9572452637228572E-001                  0.0000000000000000E+000                  7.4855209515165425E+003                  5.7150602716257247E+001                  5.5945209788088714E-011                  5.5945209788088708E-011                  2.1324941208107477E-036                  0.0000000000000000E+000                  2.2382077452182833E-012                  0.0000000000000000E+000                  3.0134052570694426E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7899396897277322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4668312675692208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2192460822242327E-001                  2.0239939078955209E+000                  3.9674426554453786E+000                  4.3067909987003306E+012                 -1.5032572423181219E+000                  6.0142280482055908E+000                  2.2099057014385209E+014                  2.1860733364085171E+001                  3.4215349239536029E+008                  1.6637421093392060E+000                  3.9570535507676879E-001                  6.2081580196756647E-001                  8.2014699488731646E-001                  8.5000496627254152E-001                  4.3039159584948975E+012                  2.8750402054329057E+009                  2.9367887753358684E+001                  3.9571224212243661E-001                  0.0000000000000000E+000                  7.4526952823395777E+003                  5.6458763020694981E+001                  6.0997150688210191E-011                  6.0997150688210178E-011                  2.9690201218405488E-036                  0.0000000000000000E+000                  2.4403216854658692E-012                  0.0000000000000000E+000                  3.0352185511168418E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7896580713861532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4672000514441763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1536202857628386E-001                  1.9997386072028920E+000                  3.8643071376028866E+000                  4.3859513173435151E+012                 -1.4985034203293082E+000                  6.0173579653140559E+000                  2.2249795991720000E+014                  2.1860640846994947E+001                  3.4216904869152606E+008                  1.6636906579354205E+000                  3.9569300059215662E-001                  6.2081246568444659E-001                  8.2026591666034732E-001                  8.5000496627254152E-001                  4.3829921904377559E+012                  2.9591269057593708E+009                  2.8811443461095287E+001                  3.9569992108459107E-001                  0.0000000000000000E+000                  7.4193442472868846E+003                  5.5773960121632925E+001                  6.6493095275015069E-011                  6.6493095275015069E-011                  4.1306088398732778E-036                  0.0000000000000000E+000                  2.6601989883473744E-012                  0.0000000000000000E+000                  3.0573332917917362E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7893830929465739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4675774392393814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0879968110679575E-001                  1.9751550700230920E+000                  3.7604238450811289E+000                  4.4665761678675869E+012                 -1.4937483049292124E+000                  6.0204881477115153E+000                  2.2401661694179050E+014                  2.1860631025934346E+001                  3.4218501508157384E+008                  1.6636395479423796E+000                  3.9568040677795213E-001                  6.2080812195728174E-001                  8.2038344507375660E-001                  8.5000496627254152E-001                  4.4635304875242822E+012                  3.0456803433048511E+009                  2.8265343565230076E+001                  3.9568743379961807E-001                  0.0000000000000000E+000                  7.3854371943431870E+003                  5.5096240949318613E+001                  7.2471024407762799E-011                  7.2471024407762799E-011                  5.7423747560785615E-036                  0.0000000000000000E+000                  2.8993591657143522E-012                  0.0000000000000000E+000                  3.0797531898274052E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7891110845017302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4679638249243862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0223974381039425E-001                  1.9502311895516748E+000                  3.6558171936182000E+000                  4.5486927323137109E+012                 -1.4889916220946151E+000                  6.0236185896063184E+000                  2.2554662598923772E+014                  2.1860680866307710E+001                  3.4220136188521063E+008                  1.6635889555808026E+000                  3.9566746398583374E-001                  6.2080264578933719E-001                  8.2050824142156098E-001                  8.5000496627254152E-001                  4.5455579593824941E+012                  3.1347729312166524E+009                  2.7729411124431408E+001                  3.9567465229423437E-001                  0.0000000000000000E+000                  7.3509389380532384E+003                  5.4425649381541994E+001                  7.8972065249405045E-011                  7.8972065249405032E-011                  7.9771228393096595E-036                  0.0000000000000000E+000                  3.1594476047904970E-012                  0.0000000000000000E+000                  3.1024669072547173E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7888322199702280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4683596140497455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9568450185120170E-001                  1.9249540719726999E+000                  3.5505144752426596E+000                  4.6323286900667656E+012                 -1.4842334602208764E+000                  6.0267492847571420E+000                  2.2708804194820016E+014                  2.1860767191457839E+001                  3.4221794541888082E+008                  1.6635390819551412E+000                  3.9565423872435812E-001                  6.2079629615944221E-001                  8.2064441890816775E-001                  8.5000496627254152E-001                  4.6291022108751260E+012                  3.2264791916393838E+009                  2.7203466099315062E+001                  3.9566155500362193E-001                  0.0000000000000000E+000                  7.3158105652144895E+003                  5.3762204991146973E+001                  8.6040685257428490E-011                  8.6040685257428490E-011                  1.1073340926974111E-035                  0.0000000000000000E+000                  3.4422433292411634E-012                  0.0000000000000000E+000                  3.1254032836352906E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7885402409950792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4687652421061841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
