                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     155                                      419                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5922687218197191E+005                  1.2358712780470767E+004                  4.4588239398089936E+003                  7.0417700884129042E+000                  4.4530657613648934E+000                 -5.4044296434549715E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999891654539863E-001                 -1.3628745159450512E-012                  6.9999924158177929E-001                  2.9797602966753607E-005                  2.7996989902974495E-001                  4.1193857497763674E-003                  1.2067018256195431E-003                  1.1203864277775076E-002                  2.5129210738456453E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999889930686803E-001                  4.4484548106105413E+000                  9.9999888947311688E-001                  4.4465822809127680E+000                  9.4085450732227866E+004                  7.4857901414650329E+005                  1.4200959474534357E+009                  1.0341724320217213E-009                  1.0341724320217213E-009                  0.0000000000000000E+000                  4.1374972202247556E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0249055138018672E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4438669045172898E-001                  1.8994797474152549E+000                  3.6082575616756207E+000                  8.2252662613043027E+012                 -1.2701438670982581E+000                  6.0624733283369343E+000                  2.4463092317822466E+014                  2.1270493507273891E+001                  3.4229207821986699E+008                  1.6640528242565027E+000                  3.9561282445660495E-001                  6.2079078172518143E-001                  8.1827807909330563E-001                  8.5000496627254152E-001                  8.2207826800688643E+012                  4.4835812354386091E+009                  2.1808769229504961E+001                  3.9561563346961559E-001                  0.0000000000000000E+000                  6.2976012665812650E+003                  5.8440020627263522E+001                  3.2785565939005878E-010                  3.2785565939005878E-010                  6.6179484724172235E-034                  0.0000000000000000E+000                  1.3116675493351915E-011                  0.0000000000000000E+000                  1.6588879865372050E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4213190821018529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4401320324312833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812419446166586E-001                  1.8841757783940445E+000                  3.5544667346919492E+000                  8.3760730891096279E+012                 -1.2654011750125835E+000                  6.0655948577609147E+000                  2.4630982734215131E+014                  2.1269736653553998E+001                  3.4229679550892735E+008                  1.6640173207392566E+000                  3.9560818439587908E-001                  6.2078698824645684E-001                  8.1850001985344878E-001                  8.5000496627254152E-001                  8.3714587324395244E+012                  4.6143566701038046E+009                  2.1407009259843388E+001                  3.9561098389552729E-001                  0.0000000000000000E+000                  6.2764430909181046E+003                  5.7780439676412989E+001                  3.5627292582811967E-010                  3.5627292582811967E-010                  9.0906024222346017E-034                  0.0000000000000000E+000                  1.4253580748163271E-011                  0.0000000000000000E+000                  1.6709025633314546E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4209193384039756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4403950626521196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3183517982470856E-001                  1.8687237409559803E+000                  3.5000568971559809E+000                  8.5296666288070049E+012                 -1.2606578887732121E+000                  6.0687167872888379E+000                  2.4800114120147084E+014                  2.1268949083713551E+001                  3.4230150107249510E+008                  1.6639829133994535E+000                  3.9560365178373103E-001                  6.2078237074165521E-001                  8.1874800581597040E-001                  8.5000496627254152E-001                  8.5249176647925137E+012                  4.7489640144912863E+009                  2.1012679404708528E+001                  3.9560639065925784E-001                  0.0000000000000000E+000                  6.2551009551557518E+003                  5.7127436687696537E+001                  3.8708633821944114E-010                  3.8708633821944109E-010                  1.2478350702933313E-033                  0.0000000000000000E+000                  1.5486350161486922E-011                  0.0000000000000000E+000                  1.6829931389224551E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4204841846016070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4406621150715633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2552053935714886E-001                  1.8531200989705530E+000                  3.4450300446370208E+000                  8.6860985411925547E+012                 -1.2559141122332809E+000                  6.0718391136471368E+000                  2.4970495271784181E+014                  2.1268223885350444E+001                  3.4230601584436965E+008                  1.6639496208837816E+000                  3.9559934611898734E-001                  6.2077713201586382E-001                  8.1900203587849907E-001                  8.5000496627254152E-001                  8.6812110252825078E+012                  4.8875159100469761E+009                  2.0625620361354194E+001                  3.9560196455909863E-001                  0.0000000000000000E+000                  6.2335664856903686E+003                  5.6480897335780206E+001                  4.2049203819649289E-010                  4.2049203819649294E-010                  1.7116594145836160E-033                  0.0000000000000000E+000                  1.6822830919700352E-011                  0.0000000000000000E+000                  1.6951514935332831E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4200357538610273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4409333342130475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1918120986598125E-001                  1.8373611558154603E+000                  3.3893889660467722E+000                  8.8454214469703086E+012                 -1.2511699551290081E+000                  6.0749618346193675E+000                  2.5142137001442291E+014                  2.1267644296464940E+001                  3.4231016224267888E+008                  1.6639174891249475E+000                  3.9559540013595912E-001                  6.2077142462283175E-001                  8.1924793197143719E-001                  8.5000496627254152E-001                  8.8403913186056465E+012                  5.0301283646628819E+009                  2.0245680834820483E+001                  3.9559783171389945E-001                  0.0000000000000000E+000                  6.2118308156958738E+003                  5.5840716222204087E+001                  4.5670172037470227E-010                  4.5670172037470232E-010                  2.3462462673586159E-033                  0.0000000000000000E+000                  1.8271492451089008E-011                  0.0000000000000000E+000                  1.7073669904337603E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4195904687319532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4412088688710062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1281817401984735E-001                  1.8214430441949485E+000                  3.3331373571073875E+000                  9.0076889453563418E+012                 -1.2464255262439767E+000                  6.0780849491490407E+000                  2.5315052182466109E+014                  2.1267280626384984E+001                  3.4231376455006438E+008                  1.6638865933543969E+000                  3.9559195595684626E-001                  6.2076533226117503E-001                  8.1947852916208230E-001                  8.5000496627254152E-001                  9.0025120244938496E+012                  5.1769208624922695E+009                  1.9872717578706283E+001                  3.9559412956078666E-001                  0.0000000000000000E+000                  6.1898851753352292E+003                  5.5206796096749514E+001                  4.9594383335963443E-010                  4.9594383335963433E-010                  3.2138557993726440E-033                  0.0000000000000000E+000                  1.9841474475779215E-011                  0.0000000000000000E+000                  1.7196354030682571E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4191577605521184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4414888825099835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0643246230674759E-001                  1.8053617153440471E+000                  3.2762796444836355E+000                  9.1729556339170234E+012                 -1.2416809231502031E+000                  6.0812084574160474E+000                  2.5489255626749162E+014                  2.1267186675460124E+001                  3.4231665232355416E+008                  1.6638570374925419E+000                  3.9558915834699165E-001                  6.2075885753236715E-001                  8.1969448838157410E-001                  8.5000496627254152E-001                  9.1676276174401875E+012                  5.3280164768356457E+009                  1.9506593761665179E+001                  3.9559100156043919E-001                  0.0000000000000000E+000                  6.1677210840596526E+003                  5.4579047276055128E+001                  5.3846487749200921E-010                  5.3846487749200921E-010                  4.3992260309600640E-033                  0.0000000000000000E+000                  2.1542638925979761E-011                  0.0000000000000000E+000                  1.7319552200689667E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4187391377230725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4417735569996683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0002515505853211E-001                  1.7891129276108473E+000                  3.2188209297061561E+000                  9.3412771298270879E+012                 -1.2369360934839737E+000                  6.0843323604517447E+000                  2.5664761097335703E+014                  2.1267350173071275E+001                  3.4231878914250773E+008                  1.6638288935856960E+000                  3.9558704023260910E-001                  6.2075196716763825E-001                  8.1990372180696380E-001                  8.5000496627254152E-001                  9.3357935878630059E+012                  5.4835419640820150E+009                  1.9147179851960342E+001                  3.9558853666945898E-001                  0.0000000000000000E+000                  6.1453297389490144E+003                  5.3957396688871825E+001                  5.8453097416664505E-010                  5.8453097416664505E-010                  6.0176097189804423E-033                  0.0000000000000000E+000                  2.3385632731451283E-011                  0.0000000000000000E+000                  1.7443371732808803E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4183280693157814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4420630848225107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456129014E-001                  1.7726922392786628E+000                  3.1607666158672005E+000                  9.5127100903201797E+012                 -1.2321907911542873E+000                  6.0874566591838812E+000                  2.5841578174522319E+014                  2.1267695016617342E+001                  3.4232031653467393E+008                  1.6638021434283543E+000                  3.9558549966350520E-001                  6.2074468196029509E-001                  8.2011288522931680E-001                  8.5000496627254152E-001                  9.5070664624916875E+012                  5.6436278284917555E+009                  1.8794353050620071E+001                  3.9558670048334232E-001                  0.0000000000000000E+000                  6.1227016664476323E+003                  5.3341789598751696E+001                  6.3442948423864945E-010                  6.3442948423864945E-010                  8.2256563478490858E-033                  0.0000000000000000E+000                  2.5381952568885401E-011                  0.0000000000000000E+000                  1.7568084143663373E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4179188312902991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4423576654546713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727203104E-001                  1.7560950023338919E+000                  3.1021218904749541E+000                  9.6873122310621641E+012                 -1.2274447577806973E+000                  6.0905813539738460E+000                  2.6019714400987184E+014                  2.1268159576847189E+001                  3.4232138808468914E+008                  1.6637767266911951E+000                  3.9558445951188659E-001                  6.2073707645563092E-001                  8.2032184819530940E-001                  8.5000496627254152E-001                  9.6815038226537637E+012                  5.8084084084009466E+009                  1.8447991574162085E+001                  3.9558540343176279E-001                  0.0000000000000000E+000                  6.0998265160623268E+003                  5.2732174477354462E+001                  6.8847042920842492E-010                  6.8847042920842492E-010                  1.1236132203245191E-032                  0.0000000000000000E+000                  2.7544001720765005E-011                  0.0000000000000000E+000                  1.7693956952888005E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4175131847106908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4426575042190056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615416839E-001                  1.7393163484692409E+000                  3.0428917663044937E+000                  9.8651423445815840E+012                 -1.2226977477817260E+000                  6.0937064448412794E+000                  2.6199175979182925E+014                  2.1268702358891769E+001                  3.4232215695366466E+008                  1.6637525491131508E+000                  3.9558388236393649E-001                  6.2072928402612504E-001                  8.2052375287138568E-001                  8.5000496627254152E-001                  9.8591643225823730E+012                  5.9780219992108488E+009                  1.8107971547454422E+001                  3.9558458820744707E-001                  0.0000000000000000E+000                  6.0766929052365613E+003                  5.2128500931714100E+001                  7.4698819272182129E-010                  7.4698819272182129E-010                  1.5337824486346302E-032                  0.0000000000000000E+000                  2.9885158149156616E-011                  0.0000000000000000E+000                  1.7821219719192364E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4171202462186425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4429628114875774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7420344314660483E-001                  1.7223511728082057E+000                  2.9830812404068014E+000                  1.0046260318628262E+013                 -1.2179495395160507E+000                  6.0968319317466984E+000                  2.6379968476562303E+014                  2.1269301476153721E+001                  3.4232277589967442E+008                  1.6637294883150731E+000                  3.9558377147710655E-001                  6.2072149956687062E-001                  8.2070562092843613E-001                  8.5000496627254152E-001                  1.0040107707643375E+013                  6.1526109848874578E+009                  1.7774168107824845E+001                  3.9558423770382772E-001                  0.0000000000000000E+000                  6.0532878498860628E+003                  5.1530724945228506E+001                  8.1034335995465095E-010                  8.1034335995465085E-010                  2.0922434603219853E-032                  0.0000000000000000E+000                  3.2419848086020068E-011                  0.0000000000000000E+000                  1.7949977135024120E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4167557160059925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4432737957047701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6770626180714480E-001                  1.7051941157518680E+000                  2.9226957515705116E+000                  1.0230727153169408E+013                 -1.2131999452653544E+000                  6.0999578148457081E+000                  2.6562097735237231E+014                  2.1269953326413283E+001                  3.4232339727727699E+008                  1.6637074016453737E+000                  3.9558416912983996E-001                  6.2071397729102973E-001                  8.2084929348814117E-001                  8.5000496627254152E-001                  1.0224394831195506E+013                  6.3323219739018183E+009                  1.7446457264728576E+001                  3.9558437466871588E-001                  0.0000000000000000E+000                  6.0295962878432920E+003                  5.0938801192476568E+001                  8.7892468686453860E-010                  8.7892468686453870E-010                  2.8520888778348990E-032                  0.0000000000000000E+000                  3.5163624819288744E-011                  0.0000000000000000E+000                  1.8080245199054811E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4164407615693975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4435906604112875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6119514021509865E-001                  1.6878395429805155E+000                  2.8617415257043768E+000                  1.0418604975277555E+013                 -1.2084488857820361E+000                  6.1030840946381062E+000                  2.6745571781610419E+014                  2.1270663556941589E+001                  3.4232414033725607E+008                  1.6636861496627509E+000                  3.9558514040436132E-001                  6.2070695996789271E-001                  8.2093882974284516E-001                  8.5000496627254152E-001                  1.0412087669342510E+013                  6.5173059350458689E+009                  1.7124712811297410E+001                  3.9558505278058648E-001                  0.0000000000000000E+000                  6.0056018631024453E+003                  5.0352662967110618E+001                  9.5315105988773311E-010                  9.5315105988773311E-010                  3.8852324405756957E-032                  0.0000000000000000E+000                  3.8133247096643177E-011                  0.0000000000000000E+000                  1.8211977296558043E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4161933788538450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4439136194608615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467157412709895E-001                  1.6702815207000359E+000                  2.8002258406135336E+000                  1.0609957054207652E+013                 -1.2036965898024237E+000                  6.1062107717464622E+000                  2.6930404072071453E+014                  2.1271415854162608E+001                  3.4232498676347637E+008                  1.6636656525741444E+000                  3.9558669374848782E-001                  6.2070045634861204E-001                  8.2098153702495846E-001                  8.5000496627254152E-001                  1.0603249335891844E+013                  6.7077183158091202E+009                  1.6808797012646391E+001                  3.9558630884193074E-001                  0.0000000000000000E+000                  5.9812877711034753E+003                  4.9772178972500818E+001                  1.0334732159558119E-009                  1.0334732159558119E-009                  5.2890111454411227E-032                  0.0000000000000000E+000                  4.1346747940010679E-011                  0.0000000000000000E+000                  1.8344851940200112E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4160040422332818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4442429105830383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4813713034528936E-001                  1.6525137803088739E+000                  2.7381580144301534E+000                  1.0804847821848012E+013                 -1.1989433631767792E+000                  6.1093378463608614E+000                  2.7116610200774753E+014                  2.1272180409686431E+001                  3.4232587981085479E+008                  1.6636458538183498E+000                  3.9558875349033606E-001                  6.2069441117417701E-001                  8.2098994083964794E-001                  8.5000496627254152E-001                  1.0797944102706762E+013                  6.9037191412499685E+009                  1.6498568502755681E+001                  3.9558810927486049E-001                  0.0000000000000000E+000                  5.9566369211915044E+003                  4.9197207434969762E+001                  1.1203764803126183E-009                  1.1203764803126185E-009                  7.1950828077572194E-032                  0.0000000000000000E+000                  4.4823544180677924E-011                  0.0000000000000000E+000                  1.8478505565851517E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4158572938590677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4445787990385375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
