                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     671                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9585541295297250E+015                  3.0599849302866751E+008                  4.1100390564439766E+002                  1.1143658039263092E-007                  6.5929658624983456E-002                  2.9813301851415650E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334371774440E-002                 -4.2895486318766715E-021                  4.8153934060242182E-002                  2.0498190900492489E-006                  1.9259523805006784E-002                  2.8337834954676510E-004                  8.3010718711569784E-005                  7.7072960883894459E-004                  1.7286738113475383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334351383293E-002                  6.5927949379025699E-002                  6.8791334155318754E-002                  6.5925318305123451E-002                  6.4623123466892866E+002                  1.5119533888671807E+013                  6.1731375935440560E+015                  8.7371962876849353E-013                  8.7371962876849353E-013                  0.0000000000000000E+000                  7.2167141576263409E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648279492348163E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7412910397895376E-002                  5.9493080235019501E-002                  1.1053091269308127E-007                  6.0966882942088130E+015                  1.7929038671414828E+000                  4.9513550530229873E+000                  1.1868156925471569E+014                  6.2814956576986214E+000                  1.3646212956966519E+008                  1.7544178093654668E+000                  3.5154945782231545E-001                  7.5001783049700088E-001                  8.5018170663822368E-001                  8.5000496627254152E-001                  6.0966882940476920E+015                  1.6112092319291472E+005                  1.6649196559252144E-001                  1.6649196559252144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3734881722797546E-001                  9.2522135018465600E-016                  9.2522135018465600E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9122763829001397E-017                  0.0000000000000000E+000                  1.9319449890837535E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7461876738724243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7324864561573328E-002                  5.9304311930597493E-002                  1.1044283878297312E-007                  6.5259317140172350E+015                  1.8099445529492213E+000                  4.9561222478905922E+000                  1.2245026791318386E+014                  6.2602486657413063E+000                  1.3634364993811959E+008                  1.7507870860186192E+000                  3.5160592240068889E-001                  7.5000960705802955E-001                  8.5018747991733246E-001                  8.5000496627254152E-001                  6.5259317138488820E+015                  1.6835294624231639E+005                  1.6139500859049299E-001                  1.6139500859049299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3006859642344795E-001                  1.0236522336697635E-015                  1.0236522336697637E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3377221960928433E-017                  0.0000000000000000E+000                  1.9704728401957542E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8188489245609802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7236818725251279E-002                  5.9121666732070297E-002                  1.1035300845716904E-007                  7.1769377023663240E+015                  1.8337876920188494E+000                  4.9626858290142071E+000                  1.2790871450181811E+014                  6.2302115753141276E+000                  1.3621080932008636E+008                  1.7481305358938484E+000                  3.5157323080385433E-001                  7.5000308022882600E-001                  8.5019665085810625E-001                  8.5000496627254152E-001                  7.1769377021874800E+015                  1.7884427629304174E+005                  1.5693054238872869E-001                  1.5693054238872869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2045320099968404E-001                  1.1807753853789113E-015                  1.1807753853789113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0191362605094672E-017                  0.0000000000000000E+000                  2.0241855588651903E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9235885585531598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7060727052607169E-002                  5.8772766256476289E-002                  1.1016845047236135E-007                  8.0634136740801840E+015                  1.8630423358615869E+000                  4.9702208476194434E+000                  1.3490045453146756E+014                  6.1915568271769139E+000                  1.3610771739620525E+008                  1.7487496112964449E+000                  3.5152307641372366E-001                  7.4999870393707901E-001                  8.5020155117366503E-001                  8.5000496627254152E-001                  8.0634136738884870E+015                  1.9169691334241341E+005                  1.4913759643198435E-001                  1.4913759643198435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0932683575366894E-001                  1.4099307588542001E-015                  1.4099307588542001E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0174821881997400E-017                  0.0000000000000000E+000                  2.0868655301068058E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0612438062605833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6884635379963059E-002                  5.8442804947396114E-002                  1.0997817755239614E-007                  8.9676988192207130E+015                  1.8897758469497801E+000                  4.9767855677356607E+000                  1.4159297347091791E+014                  6.1551182633653383E+000                  1.3605390706221709E+008                  1.7517203312668850E+000                  3.5167173552929393E-001                  7.4999766125265777E-001                  8.5019923007259923E-001                  8.5000496627254152E-001                  8.9676988190170680E+015                  2.0364511674425495E+005                  1.4234140872383641E-001                  1.4234140872383641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9892073131900114E-002                  1.6615467582167035E-015                  1.6615467582167037E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1191965932503276E-017                  0.0000000000000000E+000                  2.1425789516679973E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1942212097101248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6708543707318949E-002                  5.8129106487282423E-002                  1.0978282488230354E-007                  9.8892301591111460E+015                  1.9144045171706292E+000                  4.9825810326892119E+000                  1.4802786973287297E+014                  6.1206294243966557E+000                  1.3603372286291355E+008                  1.7545869742538511E+000                  3.5193737111554085E-001                  7.4999884225365299E-001                  8.5019772177027886E-001                  8.5000496627254152E-001                  9.8892301588963360E+015                  2.1481067525395096E+005                  1.3653009362525881E-001                  1.3653009362525881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1801145772538312E-002                  1.9364502597130614E-015                  1.9364502597130618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3287291974040205E-017                  0.0000000000000000E+000                  2.1928042523378388E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3229051547032611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6532452034674838E-002                  5.7829559321621898E-002                  1.0958289284927519E-007                  1.0827520482249324E+016                  1.9372492713632712E+000                  4.9877536806716689E+000                  1.5423655358026938E+014                  6.0878628727367303E+000                  1.3604821929546812E+008                  1.7551780029719981E+000                  3.5212275929460124E-001                  7.4999903041513849E-001                  8.5019770069760769E-001                  8.5000496627254152E-001                  1.0827520482024032E+016                  2.2529235369099141E+005                  1.3148550673183260E-001                  1.3148550673183260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4793545922549535E-002                  2.2355051453527419E-015                  2.2355051453527419E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6507251951516344E-017                  0.0000000000000000E+000                  2.2384553450231193E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4476665380047223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6356360362030742E-002                  5.7542464122218903E-002                  1.0937879851319927E-007                  1.1782143658348156E+016                  1.9585591612994464E+000                  4.9924131723720420E+000                  1.6024517940429206E+014                  6.0566806841185130E+000                  1.3609537591588467E+008                  1.7526088967062781E+000                  3.5209890472767685E-001                  7.4999872669228718E-001                  8.5019784785671149E-001                  8.5000496627254152E-001                  1.1782143658112984E+016                  2.3517135368237135E+005                  1.2705220505944795E-001                  1.2705220505944795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8672141664501150E-002                  2.5595519477401995E-015                  2.5595519477401995E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089759681156874E-016                  0.0000000000000000E+000                  2.2803030295454031E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5688053900564768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6180268689386632E-002                  5.7266427904647442E-002                  1.0917088865519860E-007                  1.2752723772632746E+016                  1.9785374313113322E+000                  4.9966435399382130E+000                  1.6607574047789178E+014                  6.0269881825317402E+000                  1.3616741213751689E+008                  1.7474727720500920E+000                  3.5180764564647643E-001                  7.4999868771073186E-001                  8.5019784737110671E-001                  8.5000496627254152E-001                  1.2752723772388230E+016                  2.4451521553891510E+005                  1.2311548763735372E-001                  1.2311548763735372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3282888917692454E-002                  2.9095128682526582E-015                  2.9095128682526582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2650804105827869E-016                  0.0000000000000000E+000                  2.3191029819406492E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6866181162951321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6004177016742521E-002                  5.7000294518350390E-002                  1.0895944115656331E-007                  1.3738926640157708E+016                  1.9973519119194989E+000                  5.0005103964449784E+000                  1.7174628850700809E+014                  5.9986761216155760E+000                  1.3625291157689297E+008                  1.7410129860904464E+000                  3.5127026315736615E-001                  7.4999880765799287E-001                  8.5019782443046954E-001                  8.5000496627254152E-001                  1.3738926639904328E+016                  2.5338057381630843E+005                  1.1958690735419727E-001                  1.1958690735419727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8504191470954837E-002                  3.2863965632349030E-015                  3.2863965632349034E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339255077240101E-016                  0.0000000000000000E+000                  2.3550041547279388E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8013997116340875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5828085344098425E-002                  5.6743093820597564E-002                  1.0874472031762649E-007                  1.5241216295510106E+016                  2.0235853048251262E+000                  5.0058386817922935E+000                  1.7995736087799012E+014                  5.9590790419248281E+000                  1.3637753431765231E+008                  1.7315566255105836E+000                  3.5024382985113750E-001                  7.4999883559482916E-001                  8.5019783797523441E-001                  8.5000496627254152E-001                  1.5241216295243980E+016                  2.6612547935880302E+005                  1.1652886463883290E-001                  1.1652886463883290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2335425220156372E-002                  3.9018993156834224E-015                  3.9018993156834224E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7111392167389230E-016                  0.0000000000000000E+000                  2.4048435380156138E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9661922008345385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5475901998810190E-002                  5.6252415682114809E-002                  1.0830619028694688E-007                  1.7303982537949972E+016                  2.0557189005662377E+000                  5.0119585002288041E+000                  1.9051113969043128E+014                  5.9092690307418474E+000                  1.3648571078702962E+008                  1.7232728754282123E+000                  3.4895806354411363E-001                  7.4999762616946630E-001                  8.5019784781865892E-001                  8.5000496627254152E-001                  1.7303982537668416E+016                  2.8155661187977000E+005                  1.1116138727544647E-001                  1.1116138727544647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5415172707584677E-002                  4.8293251727522103E-015                  4.8293251727522095E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1318570818664995E-016                  0.0000000000000000E+000                  2.4618576135562524E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1802426289824837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5123718653521984E-002                  5.5788937769343377E-002                  1.0785726357795251E-007                  1.9424686542766068E+016                  2.0850199179012541E+000                  5.0172938213801261E+000                  2.0063389958965231E+014                  5.8632562887182553E+000                  1.3648666916810957E+008                  1.7218229096208564E+000                  3.4812437413557468E-001                  7.5000052544393314E-001                  8.5019784572089485E-001                  8.5000496627254152E-001                  1.9424686542470332E+016                  2.9573792069882870E+005                  1.0638145649242418E-001                  1.0638145649242418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9712814516587121E-002                  5.8828808180060741E-015                  5.8828808180060741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6135903057888023E-016                  0.0000000000000000E+000                  2.5101623950609607E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3856902345688752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4771535308233777E-002                  5.5348623052767075E-002                  1.0739952835505358E-007                  2.1581399323090652E+016                  2.1117325144042587E+000                  5.0219637062187834E+000                  2.1029171753143209E+014                  5.8207618091453543E+000                  1.3636510370011464E+008                  1.7257660828569605E+000                  3.4790896455270964E-001                  7.5000626021788075E-001                  8.5019784548921529E-001                  8.5000496627254152E-001                  2.1581399322781916E+016                  3.0873548909056158E+005                  1.0226759439678122E-001                  1.0226759439678122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4980638482387689E-002                  7.0597049672682613E-015                  7.0597049672682605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1557994228368764E-016                  0.0000000000000000E+000                  2.5502798819113767E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5818605741239722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4425966830335246E-002                  5.4936043587304050E-002                  1.0694321238898873E-007                  2.3770823802135680E+016                  2.1362707916099666E+000                  5.0261041553784329E+000                  2.1954173076465228E+014                  5.7812182748892393E+000                  1.3613321127427006E+008                  1.7327710868451254E+000                  3.4825604057071352E-001                  7.5000770668705996E-001                  8.5019784563052692E-001                  8.5000496627254152E-001                  2.3770823801814944E+016                  3.2073647441749118E+005                  9.8741215961268572E-002                  9.8741215961268572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0998575313967639E-002                  8.3646101341917765E-015                  8.3646101341917765E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7614328662263347E-016                  0.0000000000000000E+000                  2.5835473555052088E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7696971378138912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4080398352436729E-002                  5.4540350220796341E-002                  1.0648094394687897E-007                  2.6012392503800680E+016                  2.1591722203072026E+000                  5.0298439777577943E+000                  2.2851422536592469E+014                  5.7438918162574462E+000                  1.3582675784426534E+008                  1.7412078035262315E+000                  3.4899748089209265E-001                  7.5000708279203188E-001                  8.5019784525609288E-001                  8.5000496627254152E-001                  2.6012392503468704E+016                  3.3197672832020442E+005                  9.5623554398698379E-002                  9.5623554398698379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7575270456406122E-002                  9.8172187059760568E-015                  9.8172187059760568E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4404064080217032E-016                  0.0000000000000000E+000                  2.6117405323569295E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9518315499194031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3734829874538212E-002                  5.4159600381305691E-002                  1.0601363096144282E-007                  2.8305231537444804E+016                  2.1806561611371680E+000                  5.0332477556891426E+000                  2.3723959689510184E+014                  5.7084859432656287E+000                  1.3548919638747811E+008                  1.7499949522381373E+000                  3.4993114594261016E-001                  7.5000652949764834E-001                  8.5019784520701736E-001                  8.5000496627254152E-001                  2.8305231537102256E+016                  3.4254903808260191E+005                  9.2835030903515567E-002                  9.2835030903515567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4604159566055039E-002                  1.1427104644423701E-014                  1.1427104644423701E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1981009539842213E-016                  0.0000000000000000E+000                  2.6361468469091056E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1288605598667957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
