                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     325                                      455                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2424804104204797E+013                  8.9153917329726257E+011                  5.0174804518268174E+003                  2.8090639220070934E-001                  7.0237374505304240E-001                 -1.3919473501788704E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  8.0568779299484083E-001                 -1.0280701909906924E-014                  5.6398145509638797E-001                  2.4007590981955131E-005                  2.2556857444757336E-001                  3.3189424091551387E-003                  9.7222598404897052E-004                  9.0268264631309918E-003                  2.0246320275538071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0568779291561110E-001                  7.0221559927143473E-001                  8.0568779285416270E-001                  7.0213680352116703E-001                  6.5660257772474806E+003                  7.7229498598404527E+007                  2.8681718015842514E+010                  2.8090638531050871E-001                  2.8090638531050882E-001                  8.7382537147195599E-050                  1.1690511110956174E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9210383144231377E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.0209126863161417E-001                  6.2440104361299287E-001                  2.8090639189581684E-001                  1.5643164019579537E+013                 -8.3669927650996267E-001                  5.9148044656383423E+000                  1.7339272495003003E+014                  1.8808893743011833E+001                  3.4745311935157549E+008                  1.6686815298445747E+000                  3.9308498170725270E-001                  6.2162013078028622E-001                  8.0272276083606220E-001                  8.5000496627254152E-001                  1.5642013352754480E+013                  1.1506668250573552E+009                  1.8543107432851237E+001                  3.9298873486135788E-001                  0.0000000000000000E+000                  3.7120472540050705E+003                  1.9233627459755124E+002                  2.4468874272989154E-011                  2.4468874272989157E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7898325943006920E-013                  0.0000000000000000E+000                  1.5359599633379441E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9271003610735420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2738867942344754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0179971008302819E-001                  6.2198079161644715E-001                  2.8090639187262589E-001                  1.6878093645433691E+013                 -8.1687566101407194E-001                  5.9277337065946023E+000                  1.7834071899953172E+014                  1.8811888506974373E+001                  3.4715534660526288E+008                  1.6686233151698751E+000                  3.9323418363594209E-001                  6.2158822717774509E-001                  8.0259810347916649E-001                  8.5000496627254152E-001                  1.6876797461733107E+013                  1.2961837005835545E+009                  1.6777715009895495E+001                  3.9316976497752043E-001                  0.0000000000000000E+000                  3.6517174783327009E+003                  1.8455008908857278E+002                  3.5805727932437225E-011                  3.5805727932437225E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4325662925853205E-012                  0.0000000000000000E+000                  1.5735307606436260E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9261912976244893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2743586490383313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0157657383144998E-001                  6.2019917294734772E-001                  2.8090639185444199E-001                  1.7960910080965449E+013                 -8.0068261047487777E-001                  5.9383516402972285E+000                  1.8251837416641647E+014                  1.8814918708110820E+001                  3.4692160550774324E+008                  1.6685685153837064E+000                  3.9334903169593699E-001                  6.2156539439408254E-001                  8.0244212489629485E-001                  8.5000496627254152E-001                  1.7959480731937219E+013                  1.4293490282293479E+009                  1.5627774484729029E+001                  3.9329186043352116E-001                  0.0000000000000000E+000                  3.6088988577060363E+003                  1.7848256517673897E+002                  4.8810307078376998E-011                  4.8810307078376998E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9528754854405019E-012                  0.0000000000000000E+000                  1.6285216523696646E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9257488726708041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2746903455479083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0135343757987176E-001                  6.1847302513858537E-001                  2.8090639183562122E-001                  1.9055560904022992E+013                 -7.8528195529072431E-001                  5.9484569976271429E+000                  1.8659083630174119E+014                  1.8816751657775225E+001                  3.4670285037184787E+008                  1.6685155750872136E+000                  3.9345559898699112E-001                  6.2153625223223641E-001                  8.0264060482483324E-001                  8.5000496627254152E-001                  1.9053992132417543E+013                  1.5687716054475610E+009                  1.4614910681359953E+001                  3.9340255698519377E-001                  0.0000000000000000E+000                  3.5687897000508015E+003                  1.7293937894318660E+002                  6.5406841630363276E-011                  6.5406841630363276E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6168990273044405E-012                  0.0000000000000000E+000                  1.6527392903259836E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9249815138575261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2750049054209645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0113030132829366E-001                  6.1679782873412103E-001                  2.8090639181651872E-001                  2.0161844231391398E+013                 -7.7059178630798097E-001                  5.9580990625463945E+000                  1.9056614873068909E+014                  1.8817235960498977E+001                  3.4649957815503407E+008                  1.6684623380055013E+000                  3.9355418814922050E-001                  6.2150308642403307E-001                  8.0308086591330763E-001                  8.5000496627254152E-001                  2.0160129768933266E+013                  1.7144624581316154E+009                  1.3715188378186028E+001                  3.9350512506774149E-001                  0.0000000000000000E+000                  3.5308945172992740E+003                  1.6787194182696626E+002                  8.6308601947431229E-011                  8.6308601947431229E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4531752961185666E-012                  0.0000000000000000E+000                  1.6954201806182815E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9239036698893770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2752983593914013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0090716507671544E-001                  6.1516965225452058E-001                  2.8090639179692073E-001                  2.1292396496169539E+013                 -7.5639078108168412E-001                  5.9674249173097467E+000                  1.9449581797423772E+014                  1.8816220936889749E+001                  3.4631249126991600E+008                  1.6684075527982998E+000                  3.9364535109586646E-001                  6.2147436710230985E-001                  8.0375796750332007E-001                  8.5000496627254152E-001                  2.1290528261622152E+013                  1.8682345473885057E+009                  1.2912825757492353E+001                  3.9359947488338592E-001                  0.0000000000000000E+000                  3.4949703085789483E+003                  1.6318635545113486E+002                  1.1265365758021154E-010                  1.1265365758021154E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5072390098050427E-012                  0.0000000000000000E+000                  1.7365835789156862E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9225792126586612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2755726673855808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0067890954351806E-001                  6.1354916685576244E-001                  2.8090639177638344E-001                  2.2447568462457859E+013                 -7.4263771937379652E-001                  5.9764562188070824E+000                  1.9838265197485800E+014                  1.8814415753371748E+001                  3.4613941485607064E+008                  1.6683523365799025E+000                  3.9373021495393418E-001                  6.2145003706872670E-001                  8.0447646140268814E-001                  8.5000496627254152E-001                  2.2445538179333578E+013                  2.0302831242802744E+009                  1.2178097669622257E+001                  3.9368799648952313E-001                  0.0000000000000000E+000                  3.4600303532450389E+003                  1.5883477078983793E+002                  1.4556430188950131E-010                  1.4556430188950131E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8239939475541101E-012                  0.0000000000000000E+000                  1.7938760419980968E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9212705217400261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2758348003845073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0045065401032056E-001                  6.1197098816142448E-001                  2.8090639175516519E-001                  2.4197770647881387E+013                 -7.2318514331247485E-001                  5.9893884643101369E+000                  2.0409487815736691E+014                  1.8813258524519117E+001                  3.4589793039510024E+008                  1.6682669690277225E+000                  3.9384755948736649E-001                  6.2141086675825385E-001                  8.0511091713231786E-001                  8.5000496627254152E-001                  2.4195483545601637E+013                  2.2871022797489576E+009                  1.1517782061473142E+001                  3.9376953521608260E-001                  0.0000000000000000E+000                  3.4270935689072962E+003                  1.5283176175865339E+002                  2.0939028304580433E-010                  2.0939028304580433E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3776773155935739E-012                  0.0000000000000000E+000                  1.8226876569182382E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9203329854138582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2760912503967919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9999414294392579E-001                  6.0893001242852596E-001                  2.8090639171203258E-001                  2.6604147994673242E+013                 -6.9849587970414306E-001                  6.0056024799211487E+000                  2.1150318783685262E+014                  1.8812426055411557E+001                  3.4561153405491209E+008                  1.6681490139827850E+000                  3.9398162465257236E-001                  6.2135294752623760E-001                  8.0528588883406971E-001                  8.5000496627254152E-001                  2.6601492523145445E+013                  2.6554715277971511E+009                  1.0374687341538644E+001                  3.9391402638977502E-001                  0.0000000000000000E+000                  3.3654089734073668E+003                  1.4576509271841408E+002                  3.2900271987603532E-010                  3.2900271987603532E-010                  1.0147543743593303E-035                  0.0000000000000000E+000                  1.3163397940676836E-011                  0.0000000000000000E+000                  1.8782242267767368E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9192330119124783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2765554878960524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9952720692004786E-001                  6.0596234592531451E-001                  2.8090639166654330E-001                  2.8464237140778684E+013                 -6.8082020049996372E-001                  6.0170855248742683E+000                  2.1692122282262562E+014                  1.8812335588095838E+001                  3.4542048580572832E+008                  1.6680551232380352E+000                  3.9406717709644290E-001                  6.2131212092011179E-001                  8.0498447967723097E-001                  8.5000496627254152E-001                  2.8461285429810691E+013                  2.9517109679936962E+009                  9.4003898985074947E+000                  3.9403883794582256E-001                  0.0000000000000000E+000                  3.3060222984685661E+003                  1.4106643144423188E+002                  4.5187698794266215E-010                  4.5187698794266215E-010                  3.4105635337708044E-035                  0.0000000000000000E+000                  1.8079641033045067E-011                  0.0000000000000000E+000                  1.9513301268472041E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9186098708881651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769314575321395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9929373890810884E-001                  6.0452730754154549E-001                  2.8090639164290010E-001                  2.9715747713453969E+013                 -6.6961733863017348E-001                  6.0244490471062830E+000                  2.2047332690399003E+014                  1.8812855847890233E+001                  3.4530219610701621E+008                  1.6679912399864025E+000                  3.9412074921836632E-001                  6.2128923961063875E-001                  8.0474890159634549E-001                  8.5000496627254152E-001                  2.9712588871350594E+013                  3.1588421033749461E+009                  8.9741832940544057E+000                  3.9409413575016528E-001                  0.0000000000000000E+000                  3.2779905295994208E+003                  1.3814171749583701E+002                  5.5293575277178250E-010                  5.5293575277178250E-010                  7.3771765566711335E-035                  0.0000000000000000E+000                  2.2123046504833579E-011                  0.0000000000000000E+000                  1.9843583442518068E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9185167190760879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2771011860544787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9906027089616960E-001                  6.0312222774417434E-001                  2.8090639161884545E-001                  3.1314319253216910E+013                 -6.5600403451711309E-001                  6.0334466213385669E+000                  2.2489713321965797E+014                  1.8813461252793527E+001                  3.4516281380024886E+008                  1.6679121807606556E+000                  3.9418519188697398E-001                  6.2126317272448817E-001                  8.0448078753348207E-001                  8.5000496627254152E-001                  3.1310887482888816E+013                  3.4317703280956135E+009                  8.5822521799256393E+000                  3.9414637076253795E-001                  0.0000000000000000E+000                  3.2513380135509656E+003                  1.3465445334544907E+002                  7.0645427691970370E-010                  7.0645427691970359E-010                  1.8824224510371520E-034                  0.0000000000000000E+000                  2.8265401718220929E-011                  0.0000000000000000E+000                  2.0162524365913337E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9185200193970346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2772730363777038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9870266818083213E-001                  6.0102433150910495E-001                  2.8090639158138192E-001                  3.3274888324974691E+013                 -6.4018782544836939E-001                  6.0438409304015641E+000                  2.3012159357272625E+014                  1.8812088731484106E+001                  3.4501016892238057E+008                  1.6678216340044862E+000                  3.9425402385693664E-001                  6.2123095062222899E-001                  8.0457430802723329E-001                  8.5000496627254152E-001                  3.3271111773129414E+013                  3.7765518452759805E+009                  8.0372513416170062E+000                  3.9421976750209831E-001                  0.0000000000000000E+000                  3.2122000009424892E+003                  1.3074559373103028E+002                  9.3597228531336039E-010                  9.3597228531336018E-010                  5.5131724888522825E-034                  0.0000000000000000E+000                  3.7448557986111384E-011                  0.0000000000000000E+000                  2.0657144100090923E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9178115765876216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2775155399414691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9834506546549455E-001                  5.9898749833312093E-001                  2.8090639154296010E-001                  3.5261371270662969E+013                 -6.2508346130131343E-001                  6.0537676755244956E+000                  2.3522889373347625E+014                  1.8809078957388593E+001                  3.4487166877554870E+008                  1.6677348893384443E+000                  3.9431378120022414E-001                  6.2119907253838669E-001                  8.0515185070737838E-001                  8.5000496627254152E-001                  3.5257233156845242E+013                  4.1381138177302537E+009                  7.5487881053738715E+000                  3.9428405521918181E-001                  0.0000000000000000E+000                  3.1746955383596323E+003                  1.2709240294672695E+002                  1.2221087793641214E-009                  1.2221087793641214E-009                  1.5265571681623919E-033                  0.0000000000000000E+000                  4.8897083930086828E-011                  0.0000000000000000E+000                  2.1131089603961187E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9165490041476945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2777284992906623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9798746275015708E-001                  5.9700704883761546E-001                  2.8090639150360769E-001                  3.7273443009501539E+013                 -6.1062829083167691E-001                  6.0632693786825360E+000                  2.4023088464183066E+014                  1.8806730670998586E+001                  3.4474446870882642E+008                  1.6676498755466542E+000                  3.9436962844561602E-001                  6.2117155494087795E-001                  8.0563097090769897E-001                  8.5000496627254152E-001                  3.7268926434314602E+013                  4.5165751869341192E+009                  7.1077065495249574E+000                  3.9434185114938791E-001                  0.0000000000000000E+000                  3.1387738636339700E+003                  1.2364890128701393E+002                  1.5748344102978703E-009                  1.5748344102978705E-009                  4.0180314129626443E-033                  0.0000000000000000E+000                  6.3009924367643686E-011                  0.0000000000000000E+000                  2.1761792878133380E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9155108224960244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2779192316409539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9762986003481950E-001                  5.9507884955264601E-001                  2.8090639146302221E-001                  3.9333846563464516E+013                 -5.9661533083247831E-001                  6.0724850005635727E+000                  2.4519099048509275E+014                  1.8805640112623490E+001                  3.4462558117372382E+008                  1.6675645755061890E+000                  3.9442312734969998E-001                  6.2114802364026778E-001                  8.0597573571930048E-001                  8.5000496627254152E-001                  3.9328929885859320E+013                  4.9166776051963806E+009                  6.7069553669446522E+000                  3.9439621924662860E-001                  0.0000000000000000E+000                  3.1042580150856534E+003                  1.2035172725538791E+002                  2.0106339491389907E-009                  2.0106339491389907E-009                  1.0204778694941096E-032                  0.0000000000000000E+000                  8.0446662879970442E-011                  0.0000000000000000E+000                  2.2437524657564501E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9147374470447245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2780896728971898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
