                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     330                                      446                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8215238669224219E+013                  1.2687974028599546E+012                  4.7887156178314863E+003                  2.0983647103283604E-001                  6.6644026695028502E-001                 -1.2995489710401082E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  7.5503018421772494E-001                 -7.8388296384316361E-015                  5.2852112895240722E-001                  2.2498114032919765E-005                  2.1138595346693012E-001                  3.1102639513473076E-003                  9.1109728882593879E-004                  8.4592648748283514E-003                  1.8973333169847912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5503018413629075E-001                  6.6628630270589306E-001                  7.5503018407119493E-001                  6.6620942422154283E-001                  6.2689276697709356E+003                  9.5689869757152542E+007                  3.5981837690149429E+010                  2.0983647024707267E-001                  2.0983647024707267E-001                  8.7880264316001636E-051                  8.6173640814077874E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7483923391773442E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5682876463595170E-001                  2.1823303937680025E-001                  2.0629422389928881E-001                  2.4739437897953540E+016                  1.4309582852903797E+000                  6.8356307192582273E+000                  1.3756840165283635E+015                  1.5571329120756651E+001                  3.3507218037581146E+008                  1.6677760660157310E+000                  3.9629538734440284E-001                  6.2030258326114385E-001                  8.3910658298751883E-001                  8.5000496627254152E-001                  2.4733888388358984E+016                  5.5495095945558496E+012                  2.3270961545932969E-001                  2.3270961545932969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6784513160266057E+000                  9.5979953984339741E-002                  9.5977184820482286E-002                  2.7691638574659678E-006                  2.2555856572771694E-063                  3.8591698612381793E-003                  0.0000000000000000E+000                  3.9537129573026633E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7935934334267536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5062181719640295E-001                  2.1594044378239705E-001                  2.0598576132234583E-001                  2.5637962947983116E+016                  1.4427390827072306E+000                  6.8392583665136808E+000                  1.3873416504412540E+015                  1.5547932487408156E+001                  3.3496328616171163E+008                  1.6677783741633256E+000                  3.9629702613515383E-001                  6.2030460888300210E-001                  8.3817309945541807E-001                  8.5000496627254152E-001                  2.5632224886523492E+016                  5.7380614596224551E+012                  2.3415333634500604E-001                  2.3415333634500604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6215958103596986E+000                  1.0307844361245951E-001                  1.0307498332075574E-001                  3.4602917037788856E-006                  4.0646179654840762E-063                  4.1450876786098181E-003                  0.0000000000000000E+000                  4.9236980963919186E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7793813207024851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4438669045172637E-001                  2.1365100447111909E-001                  2.0565298145497082E-001                  2.6563062431219432E+016                  1.4544212406734218E+000                  6.8428854482383334E+000                  1.3991019654689398E+015                  1.5524793997155392E+001                  3.3485526848371935E+008                  1.6677802845298795E+000                  3.9629827900908332E-001                  6.2030620845656914E-001                  8.3694252764513044E-001                  8.5000496627254152E-001                  2.6557129442501320E+016                  5.9329887181126592E+012                  2.3562329316996070E-001                  2.3562329316996070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5655133157397163E+000                  1.1066063082920451E-001                  1.1065631055991279E-001                  4.3202692917132293E-006                  7.3092728693580282E-063                  4.4505354043396454E-003                  0.0000000000000000E+000                  5.8864372995465171E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7657468075500971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812419446166370E-001                  2.1136408097108161E-001                  2.0529415493615930E-001                  2.7515380289203352E+016                  1.4660064007915512E+000                  6.8465125005682994E+000                  1.4109661923104912E+015                  1.5501812490304793E+001                  3.3474819908882719E+008                  1.6677813412117246E+000                  3.9629940594950164E-001                  6.2030699241529486E-001                  8.3575264302550223E-001                  8.5000496627254152E-001                  2.7509245753028204E+016                  6.1345361751491328E+012                  2.3711930406793225E-001                  2.3711930406793225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5101646599909824E+000                  1.1875752549476645E-001                  1.1875213587858575E-001                  5.3896161807014854E-006                  1.3117835028775982E-062                  4.7767690930925555E-003                  0.0000000000000000E+000                  6.8430418311073001E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7522779093574479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3183517982470606E-001                  2.0907903077845841E-001                  2.0490744289601490E-001                  2.8495572955258992E+016                  1.4774959374676766E+000                  6.8501400427204722E+000                  1.4229359656995040E+015                  1.5478964801745871E+001                  3.3464193854838657E+008                  1.6677814673542726E+000                  3.9630079010201186E-001                  6.2030679135808842E-001                  8.3489078095832314E-001                  8.5000496627254152E-001                  2.8489229996313828E+016                  6.3429589451641914E+012                  2.3864117885624206E-001                  2.3864117885624206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4555119507910517E+000                  1.2740198639854958E-001                  1.2739526796842196E-001                  6.7184301276236090E-006                  2.3497472542823605E-062                  5.1251200069129281E-003                  0.0000000000000000E+000                  7.7940912780299385E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7386219376475753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2552053935714714E-001                  2.0679520701173501E-001                  2.0449089131046683E-001                  2.9504309478587568E+016                  1.4888910701102542E+000                  6.8537685804980466E+000                  1.4350137759462302E+015                  1.5456308057290906E+001                  3.3453624694424307E+008                  1.6677809802168473E+000                  3.9630279342128161E-001                  6.2030554523138703E-001                  8.3455659806021065E-001                  8.5000496627254152E-001                  2.9497750955502404E+016                  6.5585230851625186E+012                  2.4018892904675004E-001                  2.4018892904675004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4015262715605381E+000                  1.3662885423984758E-001                  1.3662048561428095E-001                  8.3686255666454920E-006                  4.2013330855332467E-062                  5.4970000413847170E-003                  0.0000000000000000E+000                  8.7403225660005003E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7245261109098458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1918120986597964E-001                  2.0451195659469673E-001                  2.0404242509913018E-001                  3.0542271650643812E+016                  1.5001928037562662E+000                  6.8573986202307378E+000                  1.4472029156819342E+015                  1.5433971775295902E+001                  3.3443077681936872E+008                  1.6677804613274358E+000                  3.9630558787737002E-001                  6.2030327991661705E-001                  8.3483438056515435E-001                  8.5000496627254152E-001                  3.0535490143704756E+016                  6.7815069390556094E+012                  2.4176346896999293E-001                  2.4176346896999293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3482052581912667E+000                  1.4647506335939239E-001                  1.4646464666579437E-001                  1.0416693598014274E-005                  7.4988594066871323E-062                  5.8939062940382434E-003                  0.0000000000000000E+000                  9.6823206613491497E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7098790212500394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1281817401984641E-001                  2.0222861805530815E-001                  2.0355984206479386E-001                  3.1610154143968840E+016                  1.5114018883551570E+000                  6.8610306814902327E+000                  1.4595073629740582E+015                  1.5412141663232434E+001                  3.3432505403229034E+008                  1.6677804523272526E+000                  3.9630911556831128E-001                  6.2030015225359691E-001                  8.3566772508425613E-001                  8.5000496627254152E-001                  3.1603141941367872E+016                  7.0122026009660361E+012                  2.4336655874825933E-001                  2.4336655874825933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2955512845243016E+000                  1.5697976383079046E-001                  1.5696680672526755E-001                  1.2957105522893396E-005                  1.3362275879484013E-061                  6.3174260557405321E-003                  0.0000000000000000E+000                  1.0620474781752348E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6947502117397371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0643246230674581E-001                  1.9994451901372148E-001                  2.0304080667380334E-001                  3.2708664676529220E+016                  1.5225189192572135E+000                  6.8646652988608468E+000                  1.4719315854890435E+015                  1.5391015568092183E+001                  3.3421867359569359E+008                  1.6677810852900548E+000                  3.9631326806374478E-001                  6.2029640324616919E-001                  8.3687094717956090E-001                  8.5000496627254152E-001                  3.2701413759677260E+016                  7.2509168519608525E+012                  2.4500008636525369E-001                  2.4500008636525369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2435659212718013E+000                  1.6818448589354953E-001                  1.6816837938472196E-001                  1.6106508827585427E-005                  2.3772671322317328E-061                  6.7692435256525635E-003                  0.0000000000000000E+000                  1.1555471140703255E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6793753743837456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0002515505852972E-001                  1.9765897408053149E-001                  2.0248284357335541E-001                  3.3838524198016792E+016                  1.5335444128727795E+000                  6.8683030216636176E+000                  1.4844795382410188E+015                  1.5370725680537820E+001                  3.3411157247317207E+008                  1.6677820093399296E+000                  3.9631791984157283E-001                  6.2029226844442031E-001                  8.3822201686825226E-001                  8.5000496627254152E-001                  3.3831026225983612E+016                  7.4979720331796943E+012                  2.4666592815173868E-001                  2.4666592815173868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1922502743195427E+000                  1.8013331334236379E-001                  1.8011330444234136E-001                  2.0008900022420265E-005                  4.2230237256892484E-061                  7.2511468994374464E-003                  0.0000000000000000E+000                  1.2487870712440628E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6640384453836425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456128764E-001                  1.9537128303497006E-001                  2.0188333085785540E-001                  3.5000467091912408E+016                  1.5444788941447598E+000                  6.8719444140474311E+000                  1.4971543567230912E+015                  1.5351316666055121E+001                  3.3400384000563085E+008                  1.6677827793657558E+000                  3.9632294248903077E-001                  6.2028809484364555E-001                  8.3955950267841295E-001                  8.5000496627254152E-001                  3.4992713384911636E+016                  7.7537070007712803E+012                  2.4836597097249230E-001                  2.4836597097249230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1416053468786558E+000                  1.9287308513010751E-001                  1.9284824312411022E-001                  2.4842005997285693E-005                  7.4912315248128787E-061                  7.7650366117190542E-003                  0.0000000000000000E+000                  1.3418122468642533E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6489459560954780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727202893E-001                  1.9308072934694095E-001                  2.0123949303871061E-001                  3.6195241383821400E+016                  1.5553229684715693E+000                  6.8755900553951683E+000                  1.5099585261515052E+015                  1.5332744738036670E+001                  3.3389569820956755E+008                  1.6677829983413019E+000                  3.9632820791269424E-001                  6.2028432470285932E-001                  8.4080007992956296E-001                  8.5000496627254152E-001                  3.6187222905652496E+016                  8.0184781689071240E+012                  2.5010213410380483E-001                  2.5010213410380483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0916323118646343E+000                  2.0645361853345734E-001                  2.0642279337506392E-001                  3.0825158393406623E-005                  1.3271008768663634E-060                  8.3129344668769929E-003                  0.0000000000000000E+000                  1.4346625783272826E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6342042925445288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615416651E-001                  1.9078657896166154E-001                  2.0054839369949728E-001                  3.7423608946119320E+016                  1.5660773798871059E+000                  6.8792405409540143E+000                  1.5228941155899975E+015                  1.5314881423306389E+001                  3.3378749517397439E+008                  1.6677824050158523E+000                  3.9633357539523761E-001                  6.2028142223609639E-001                  8.4193516729108020E-001                  8.5000496627254152E-001                  3.7415316285475016E+016                  8.2926606443078467E+012                  2.5187638766127207E-001                  2.5187638766127207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0423327081466018E+000                  2.2092795618130107E-001                  2.2088972716680572E-001                  3.8229014495385980E-005                  2.3480831900255835E-060                  8.8969937550590524E-003                  0.0000000000000000E+000                  1.5273032510047929E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6198251997512387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7420344314660250E-001                  1.8848807927536709E-001                  1.9980692781852918E-001                  3.8686345685108592E+016                  1.5767430799467621E+000                  6.8828964826430381E+000                  1.5359630701599582E+015                  1.5297517283727846E+001                  3.3367967723464638E+008                  1.6677809393839431E+000                  3.9633885820150833E-001                  6.2027972011690724E-001                  8.4301329197066743E-001                  8.5000496627254152E-001                  3.8677769035650104E+016                  8.5766494584841211E+012                  2.5369077077256064E-001                  2.5369077077256064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9937086633316099E+000                  2.3635265228896926E-001                  2.3630526472287888E-001                  4.7387566090374608E-005                  4.1497392350927584E-060                  9.5195109799535993E-003                  0.0000000000000000E+000                  1.6196272971939641E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6057500367722743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6770626180714291E-001                  1.8618445836999892E-001                  1.9901181370120191E-001                  3.9984241684594960E+016                  1.5873213614046957E+000                  6.8865585101042797E+000                  1.5491676614338408E+015                  1.5280368645812100E+001                  3.3357267715049577E+008                  1.6677787257588192E+000                  3.9634377703204859E-001                  6.2027893071563944E-001                  8.4409356222956811E-001                  8.5000496627254152E-001                  3.9975370823681752E+016                  8.8708609132089707E+012                  2.5554741919131319E-001                  2.5554741919131319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9457633515659856E+000                  2.5278813889936586E-001                  2.5272942590489228E-001                  5.8712994473554947E-005                  7.3259886706408825E-060                  1.0182940859469697E-002                  0.0000000000000000E+000                  1.7117237005839846E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5919089736368341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6119514021509704E-001                  1.8387492488603113E-001                  1.9815958434379979E-001                  4.1318101268058216E+016                  1.5978135268043203E+000                  6.8902272712036252E+000                  1.5625107469941895E+015                  1.5263185556815186E+001                  3.3346684282735074E+008                  1.6677758641120102E+000                  3.9634808894230167E-001                  6.2027832188798793E-001                  8.4519773603906700E-001                  8.5000496627254152E-001                  4.1308925534073584E+016                  9.1757339846356953E+012                  2.5744854360501362E-001                  2.5744854360501362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8984996340894273E+000                  2.7029885788003871E-001                  2.7022614391046196E-001                  7.2713969576738483E-005                  1.2920842206393531E-059                  1.0889901863679070E-002                  0.0000000000000000E+000                  1.8037480761219789E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5782789037331648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
