                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      75                                      375                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3407318465677676E+001                  7.2345614109462772E+000                  3.8344054027948187E+003                  1.5812763214080456E+002                  2.8534263305869057E+001                 -8.0335040206911685E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999200048029E-001                 -1.8161562061899424E-010                  6.9999999440033656E-001                  2.9797635012771864E-005                  2.7997020012512169E-001                  4.1193901799955000E-003                  1.2067031233745594E-003                  1.1203876327040906E-002                  2.5129237763823102E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999527051174009E-001                  2.8374194633315721E+001                  9.9999357446978399E-001                  2.8327351018710345E+001                  1.5261020296438271E+006                  5.2024162778176014E+003                  6.3240053522715844E+007                  1.7065419772233496E-021                  1.7065419772233496E-021                  0.0000000000000000E+000                  6.8272997054808321E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698546665431089E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6206049232588928E-001                  1.3965202304811026E+001                  1.1704163276395728E+002                  3.5114178232584186E+009                 -3.7489579298921871E+000                  5.1743116650497720E+000                  4.5242493410571344E+013                  2.5473708754807191E+001                  3.5298061371945250E+008                  1.6501074445389952E+000                  3.8733063266190837E-001                  6.2315722420791619E-001                  8.1394064224057017E-001                  8.5000496627254152E-001                  3.5101618557925148E+009                  1.2559674659039655E+006                  1.4178745507363976E+004                  3.8731717607974914E-001                  0.0000000000000000E+000                  3.4658550794988878E+004                  1.2523572461535209E+003                  2.6788440268850150E-023                  2.6788440268850150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0717150545974318E-024                  0.0000000000000000E+000                  2.7939524142207404E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0680828590647238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5759944261513315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382349295E-001                  1.3899273231258427E+001                  1.1633880970054723E+002                  3.5766501143727999E+009                 -3.7441151883608552E+000                  5.1774098883575297E+000                  4.5462950020764516E+013                  2.5472888149005687E+001                  3.5264977577443695E+008                  1.6505518803135353E+000                  3.8758109104985028E-001                  6.2311785975516343E-001                  8.1416636796551345E-001                  8.5000496627254152E-001                  3.5753577907500744E+009                  1.2923236227254216E+006                  1.3863197548138660E+004                  3.8757151324963240E-001                  0.0000000000000000E+000                  3.4577329531258612E+004                  1.2335561609349350E+003                  2.7092428782555727E-023                  2.7092428782555727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0838766107419223E-024                  0.0000000000000000E+000                  2.8142510481302310E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0673625177664494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5761735828114382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366006848E-001                  1.3832913986704687E+001                  1.1562509678361914E+002                  3.6430949099767199E+009                 -3.7392732612731621E+000                  5.1805100932309456E+000                  4.5684975605360242E+013                  2.5472352136717877E+001                  3.5233281014261258E+008                  1.6509753643567635E+000                  3.8782140819900396E-001                  6.2307857098954267E-001                  8.1439543371761336E-001                  8.5000496627254152E-001                  3.6417651535361300E+009                  1.3297564405897541E+006                  1.3552463823601720E+004                  3.8781558772147401E-001                  0.0000000000000000E+000                  3.4495732837303847E+004                  1.2148405916135951E+003                  2.7399834177270105E-023                  2.7399834177270099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961748648278200E-024                  0.0000000000000000E+000                  2.8348059320905287E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0666508094358722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5763539037830915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789042066E-001                  1.3766118875978941E+001                  1.1490034595516791E+002                  3.7107747550393562E+009                 -3.7344319430134680E+000                  5.1836122003077465E+000                  4.5908600239298883E+013                  2.5472144199997135E+001                  3.5202931976204169E+008                  1.6513784508953535E+000                  3.8805204237765234E-001                  6.2303917998287195E-001                  8.1463569807202485E-001                  8.5000496627254152E-001                  3.7094064575478148E+009                  1.3682974915412895E+006                  1.3246579078318226E+004                  3.8804975865668589E-001                  0.0000000000000000E+000                  3.4413740711201688E+004                  1.1962223584158285E+003                  2.7710707852585065E-023                  2.7710707852585071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086118731811326E-024                  0.0000000000000000E+000                  2.8555019788246500E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0659381207435956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5765353798761595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332916417E-001                  1.3698882086070368E+001                  1.1416443884756106E+002                  3.7797126128432555E+009                 -3.7295912916918943E+000                  5.1867161356403662E+000                  4.6133833212330734E+013                  2.5472195584048514E+001                  3.5173800830508006E+008                  1.6517631239509389E+000                  3.8827390276468166E-001                  6.2299992721738162E-001                  8.1488857864502551E-001                  8.5000496627254152E-001                  3.7783046335360494E+009                  1.4079793072062063E+006                  1.2945614000196203E+004                  3.8827470921942830E-001                  0.0000000000000000E+000                  3.4331352262992055E+004                  1.1777122231658061E+003                  2.8025085012486452E-023                  2.8025085012486452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211890441962830E-024                  0.0000000000000000E+000                  2.8762156060514570E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0652200427190124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5767180415307319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787221249E-001                  1.3631197639557634E+001                  1.1341729003045984E+002                  3.8499318737574568E+009                 -3.7247514460222120E+000                  5.1898218327737391E+000                  4.6360677975963328E+013                  2.5472431321231930E+001                  3.5145744093697751E+008                  1.6521315851494269E+000                  3.8848795304255301E-001                  6.2296111091865103E-001                  8.1515022458979181E-001                  8.5000496627254152E-001                  3.8484830383177166E+009                  1.4488354397402161E+006                  1.2649627150081818E+004                  3.8849137589362720E-001                  0.0000000000000000E+000                  3.4248593289362296E+004                  1.1593199466054689E+003                  2.8342995801670014E-023                  2.8342995801670014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1339075838625813E-024                  0.0000000000000000E+000                  2.8969396503974610E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0644982555196432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769019745028107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083181663E-001                  1.3563059374900076E+001                  1.1265881764295477E+002                  3.9214563642344298E+009                 -3.7199125831048994E+000                  5.1929292329608829E+000                  4.6589135363727805E+013                  2.5472787712324923E+001                  3.5118618155357742E+008                  1.6524860337732363E+000                  3.8869514594777071E-001                  6.2292302091090590E-001                  8.1541228167354074E-001                  8.5000496627254152E-001                  3.9199654637309895E+009                  1.4909005034402059E+006                  1.2358661201152847E+004                  3.8870071750686891E-001                  0.0000000000000000E+000                  3.4165496764969546E+004                  1.1410540990575673E+003                  2.8664467822526199E-023                  2.8664467822526199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1467685964603013E-024                  0.0000000000000000E+000                  2.9176657625947519E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0637801383168739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5770872842114938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332250964E-001                  1.3494460933073807E+001                  1.1188894387267825E+002                  3.9943103555426865E+009                 -3.7150749103734038E+000                  5.1960382851245344E+000                  4.6819203847094930E+013                  2.5473211710640467E+001                  3.5092279439642751E+008                  1.6528286608350982E+000                  3.8889642866040719E-001                  6.2288593915551371E-001                  8.1566208088089454E-001                  8.5000496627254152E-001                  3.9927761453275714E+009                  1.5342102151149092E+006                  1.2072741377201592E+004                  3.8890368420718852E-001                  0.0000000000000000E+000                  3.4082096275141223E+004                  1.1229218362586787E+003                  2.8989526526241704E-023                  2.8989526526241698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1597731002073361E-024                  0.0000000000000000E+000                  2.9383838055448388E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0630787067776364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5772740821052963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871497333E-001                  1.3425395745606183E+001                  1.1110759561937955E+002                  4.0685185723260522E+009                 -3.7102386566941723E+000                  5.1991489458411140E+000                  4.7050879893957516E+013                  2.5473659944596161E+001                  3.5066584573639733E+008                  1.6531616423101532E+000                  3.8909274898910545E-001                  6.2285014174289555E-001                  8.1588295431973668E-001                  8.5000496627254152E-001                  4.0669397708894005E+009                  1.5788014366516119E+006                  1.1791874055687293E+004                  3.8910122392942448E-001                  0.0000000000000000E+000                  3.3998425759669939E+004                  1.1049287205323783E+003                  2.9318195693869490E-023                  2.9318195693869490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1729220465051877E-024                  0.0000000000000000E+000                  2.9590817647031969E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0624124093735468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5774624845157179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312358484E-001                  1.3355857023708708E+001                  1.1031470520808746E+002                  4.1441062012904072E+009                 -3.7054040327654878E+000                  5.2022611789608186E+000                  4.7284160568238836E+013                  2.5474098133145617E+001                  3.5041405624388933E+008                  1.6534869150778373E+000                  3.8928495728283052E-001                  6.2281587631190294E-001                  8.1605658158472372E-001                  8.5000496627254152E-001                  4.1424814890762463E+009                  1.6247122141607685E+006                  1.1516047994125465E+004                  3.8929423614351005E-001                  0.0000000000000000E+000                  3.3914518893963250E+004                  1.0870789796226391E+003                  2.9650500077063782E-023                  2.9650500077063788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1862164255858783E-024                  0.0000000000000000E+000                  2.9797994121316282E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0618027893537167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776526107096618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591670221E-001                  1.3285837753367161E+001                  1.0951019663843191E+002                  4.2210988999861498E+009                 -3.7005709708183034E+000                  5.2053749513097332E+000                  4.7519062845942820E+013                  2.5474505052130045E+001                  3.5016756767930114E+008                  1.6538043594634193E+000                  3.8947292278475931E-001                  6.2278316392277100E-001                  8.1617973556402956E-001                  8.5000496627254152E-001                  4.2194269182281861E+009                  1.6719817579636818E+006                  1.1245253346237912E+004                  3.8948308239743706E-001                  0.0000000000000000E+000                  3.3830394036809354E+004                  1.0693790010768134E+003                  2.9986483652465981E-023                  2.9986483652465981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996579968084502E-024                  0.0000000000000000E+000                  3.0007642436419019E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0612567241750721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5778445529324237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024796874E-001                  1.3215330732685496E+001                  1.0869393433609945E+002                  4.2995228047225389E+009                 -3.6957392461692140E+000                  5.2084902265389106E+000                  4.7755616737077297E+013                  2.5474865730936518E+001                  3.4992729393629885E+008                  1.6541127520314995E+000                  3.8965596912511713E-001                  6.2275195297830321E-001                  8.1625723473823220E-001                  8.5000496627254152E-001                  4.2978021543386717E+009                  1.7206503838668270E+006                  1.0979490802053138E+004                  3.8966736020811238E-001                  0.0000000000000000E+000                  3.3746030840895379E+004                  1.0518364806358370E+003                  3.0326202121891500E-023                  3.0326202121891506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132489886167176E-024                  0.0000000000000000E+000                  3.0220105835223950E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0607729356220741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780383336631436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360522077E-001                  1.3144328590910524E+001                  1.0786577439343978E+002                  4.3794045380632601E+009                 -3.6909086302969918E+000                  5.2116069628352717E+000                  4.7993854810264992E+013                  2.5475167466707042E+001                  3.4969414541444123E+008                  1.6544108867233882E+000                  3.8983341064219640E-001                  6.2272224745951610E-001                  8.1629234985495036E-001                  8.5000496627254152E-001                  4.3776337785613995E+009                  1.7707595018609343E+006                  1.0718764273836925E+004                  3.8984638780637726E-001                  0.0000000000000000E+000                  3.3661387509076674E+004                  1.0344588014386700E+003                  3.0669712607468428E-023                  3.0669712607468428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269916862764767E-024                  0.0000000000000000E+000                  3.0435431335726912E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0603516138422577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782339363731637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836066556E-001                  1.3072823782721576E+001                  1.0702557262836361E+002                  4.4607712168737574E+009                 -3.6860788990425726E+000                  5.2147251128439924E+000                  4.8233811953874453E+013                  2.5475400675186233E+001                  3.4946901868535388E+008                  1.6546975913076236E+000                  3.9000455984585003E-001                  6.2269409080305405E-001                  8.1628650608285602E-001                  8.5000496627254152E-001                  4.4589488652380686E+009                  1.8223516356891633E+006                  1.0463074050305058E+004                  3.9001947837444434E-001                  0.0000000000000000E+000                  3.3576421343235052E+004                  1.0172531693319643E+003                  3.1017073098890591E-023                  3.1017073098890591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2408884097619646E-024                  0.0000000000000000E+000                  3.0653676983936759E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0599946077517295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5784313444946429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228068418E-001                  1.3000808580045115E+001                  1.0617318439830410E+002                  4.5436504611057720E+009                 -3.6812498394616555E+000                  5.2178446236459122E+000                  4.8475525161474055E+013                  2.5475559715349153E+001                  3.4925279450353932E+008                  1.6549717310836061E+000                  3.9016872942373054E-001                  6.2266755068637381E-001                  8.1623906897075005E-001                  8.5000496627254152E-001                  4.5417749906628609E+009                  1.8754704429110673E+006                  1.0212418196336252E+004                  3.9018594401963946E-001                  0.0000000000000000E+000                  3.3491090009098058E+004                  1.0002267426608769E+003                  3.1368341959812074E-023                  3.1368341959812074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2549414940083689E-024                  0.0000000000000000E+000                  3.0874907610526611E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0597055831347753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5786305446032081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902302621E-001                  1.2928275061882449E+001                  1.0530846452545383E+002                  4.6280704029562960E+009                 -3.6764212566338714E+000                  5.2209654367986671E+000                  4.8719033104720867E+013                  2.5475643681980554E+001                  3.4904632556858683E+008                  1.6552322256195253E+000                  3.9032524273093361E-001                  6.2264270224386375E-001                  8.1614723751145268E-001                  8.5000496627254152E-001                  4.6261402422205639E+009                  1.9301607357319118E+006                  9.9667937553243664E+003                  3.9034510238426745E-001                  0.0000000000000000E+000                  3.3405351633674043E+004                  9.8338673839224464E+002                  3.1723577403186527E-023                  3.1723577403186527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691532679219199E-024                  0.0000000000000000E+000                  3.1099169128522141E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0594900347637353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5788315272605153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
