                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     655                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9585094781212840E+015                  1.0475585249061227E+009                  4.8668828954055647E+002                  2.1990296830015168E-007                  6.6049964584750986E-002                  2.1471416905543143E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334646745403E-002                 -8.5996543148649971E-021                  4.8153934252721665E-002                  2.0498190982427316E-006                  1.9259523881990436E-002                  2.8337835067947779E-004                  8.3010719043378136E-005                  7.7072961191968620E-004                  1.7286738182573455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334626284034E-002                  6.6047936155106721E-002                  6.8791334429617254E-002                  6.6044836856291811E-002                  6.4800086770488213E+002                  7.6479198725501318E+012                  3.1282585759756640E+015                  9.0595819786207585E-013                  9.0595819786207596E-013                  0.0000000000000000E+000                  7.4916604886889119E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648138580763704E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8249345842954903E-002                  6.1848116604147255E-002                  2.1959739752829505E-007                  2.1796809066229120E+015                  1.5333263248958184E+000                  4.9331011095560786E+000                  7.4563236739435312E+013                  6.8091578852017252E+000                  1.3679032859276447E+008                  1.8291074871575581E+000                  3.5208767971203780E-001                  7.5001868635559943E-001                  8.5017965073735835E-001                  8.5000496627254152E-001                  2.1796809064867248E+015                  1.3618716138855289E+005                  4.2121777019178719E-001                  3.5162386159396097E-001                  0.0000000000000000E+000                  1.5172806198599512E+001                  4.1183596045185783E-001                  2.1745440410883479E-016                  2.1745440410883479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9733758272253205E-018                  0.0000000000000000E+000                  1.5186766737969620E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3219464472836023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1127916850520894E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8205322924793879E-002                  6.1689447454113214E-002                  2.1956278065422195E-007                  2.4582348141851990E+015                  1.5626081777896643E+000                  4.9517330296939095E+000                  7.9018469077775000E+013                  6.8099524032572285E+000                  1.3668426869450960E+008                  1.8299890877352918E+000                  3.5323787241917054E-001                  7.5001968772233485E-001                  8.5019646930380122E-001                  8.5000496627254152E-001                  2.4582348140235160E+015                  1.6168280994151279E+005                  3.9559590660254712E-001                  3.5247107735620675E-001                  0.0000000000000000E+000                  1.3204669979261254E+001                  3.9558965445038330E-001                  2.5396376488277290E-016                  2.5396376488277290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502120567733598E-017                  0.0000000000000000E+000                  1.5860855486846375E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3287679689185225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0667662458023734E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8117277088471817E-002                  6.1390590858477506E-002                  2.1949047385626268E-007                  2.7418859539504350E+015                  1.5892689103332891E+000                  4.9682500328328452E+000                  8.3270680096363984E+013                  6.8089570732367486E+000                  1.3677249491335660E+008                  1.8173247233027392E+000                  3.5348244606976942E-001                  7.5002253690110565E-001                  8.5020038861202230E-001                  8.5000496627254152E-001                  2.7418859537621865E+015                  1.8824864587500834E+005                  3.5267546136530054E-001                  3.5267546136530054E-001                  0.0000000000000000E+000                  5.6843560891145390E+000                  3.8046760039545152E-001                  2.9301247856594263E-016                  2.9301247856594263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2141709183652855E-017                  0.0000000000000000E+000                  1.6771521139126433E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3384204977456157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7261094418918361E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8073254170310793E-002                  6.1249048543885624E-002                  2.1945224467652202E-007                  2.9326174315899400E+015                  1.6057403434693034E+000                  4.9780269719431764E+000                  8.5988602486888734E+013                  6.8068593362297891E+000                  1.3682910896059898E+008                  1.8047178230862806E+000                  3.5345370109140251E-001                  7.5002804880670326E-001                  8.5019507210711098E-001                  8.5000496627254152E-001                  2.9326174313839530E+015                  2.0598690739386310E+005                  3.3486961929148429E-001                  3.3486961929148429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7059965972459757E-001                  3.2034816436940802E-016                  3.2034816436940802E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3292033146849606E-017                  0.0000000000000000E+000                  1.8231210139373231E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3476919023672828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8029231252149769E-002                  6.1112153055598972E-002                  2.1941068826649058E-007                  3.1249392127185195E+015                  1.6213461928646709E+000                  4.9868421882247898E+000                  8.8624113462538844E+013                  6.8033431298993783E+000                  1.3679356794306830E+008                  1.7921807257448008E+000                  3.5366454336198339E-001                  7.5003632088331096E-001                  8.5018687255536074E-001                  8.5000496627254152E-001                  3.1249392124951105E+015                  2.2340890628671332E+005                  3.1964857030850424E-001                  3.1964857030850424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6065938237486800E-001                  3.4880336879900863E-016                  3.4880336879900868E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491540655987158E-017                  0.0000000000000000E+000                  1.9550485436975612E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3599560200325577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7985208333988745E-002                  6.0979505645646637E-002                  2.1936612468662265E-007                  3.3188143344950455E+015                  1.6361743153203909E+000                  4.9948472989728918E+000                  9.1184340661895266E+013                  6.7986751143932791E+000                  1.3668815077922750E+008                  1.7811444429075651E+000                  3.5407959098385411E-001                  7.5004540131090525E-001                  8.5017710214389297E-001                  8.5000496627254152E-001                  3.3188143342545425E+015                  2.4050323666961034E+005                  3.0630746411283727E-001                  3.0630746411283727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5079437577942096E-001                  3.7838368966975889E-016                  3.7838368966975884E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5740590251748216E-017                  0.0000000000000000E+000                  2.0752394136684617E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3745290064966625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7941185415827721E-002                  6.0850760083989160E-002                  2.1931882146356228E-007                  3.6119060869216810E+015                  1.6570663436810900E+000                  5.0057789333146028E+000                  9.4894476613556469E+013                  6.7907260848230546E+000                  1.3647765788681334E+008                  1.7690749450475207E+000                  3.5488989892309752E-001                  7.5005732401516312E-001                  8.5016533499792191E-001                  8.5000496627254152E-001                  3.6119060866557020E+015                  2.6597906978048472E+005                  2.9463397894202070E-001                  2.9463397894202070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3674304735142446E-001                  4.2475137665086711E-016                  4.2475137665086711E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702559248488600E-017                  0.0000000000000000E+000                  2.2407745747080341E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3978937016638696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7853139579505659E-002                  6.0603842382180639E-002                  2.1921666856608150E-007                  4.0085881386999305E+015                  1.6828862690759734E+000                  5.0182051129800360E+000                  9.9636528179855516E+013                  6.7768279214431173E+000                  1.3622087265197146E+008                  1.7606875731905529E+000                  3.5580692701810396E-001                  7.5006649915248280E-001                  8.5015744341589639E-001                  8.5000496627254152E-001                  4.0085881384017000E+015                  2.9823058572426409E+005                  2.7481110728864011E-001                  2.7481110728864011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1838135249667565E-001                  4.9070936493781770E-016                  4.9070936493781760E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0501345176185999E-017                  0.0000000000000000E+000                  2.4303081125462893E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4355861850151634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7765093743183596E-002                  6.0369321114463338E-002                  2.1910587517424598E-007                  4.6121271930654910E+015                  1.7177242449267089E+000                  5.0342166680339968E+000                  1.0636216757028483E+014                  6.7554386855062925E+000                  1.3610757929731858E+008                  1.7571780923850504E+000                  3.5595460734671797E-001                  7.5006136079229235E-001                  8.5015851983932567E-001                  8.5000496627254152E-001                  4.6121271927198710E+015                  3.4561963060079067E+005                  2.5871958146557666E-001                  2.5871958146557666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9401818363602117E-001                  5.9780941073584635E-016                  5.9780941073584635E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5063612645858493E-017                  0.0000000000000000E+000                  2.6805660420731748E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4932065110982705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7589002070539500E-002                  5.9931584207780414E-002                  2.1886147076946008E-007                  5.2318785775923580E+015                  1.7491880001785249E+000                  5.0467655465253056E+000                  1.1273387589873127E+014                  6.7293431531600314E+000                  1.3620386507175240E+008                  1.7573898325255188E+000                  3.5500238310989435E-001                  7.5004303574752007E-001                  8.5017423681587256E-001                  8.5000496627254152E-001                  5.2318785772043920E+015                  3.8796622195445938E+005                  2.3315681260752180E-001                  2.3315681260752180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7096170320168783E-001                  7.1640830509646995E-016                  7.1640830509646995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0138311469465218E-017                  0.0000000000000000E+000                  2.8813306153969167E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5617563323614064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7500956234217438E-002                  5.9725815385179001E-002                  2.1873011606992786E-007                  5.6502238049361760E+015                  1.7684147618342880E+000                  5.0542043470792271E+000                  1.1679364375028703E+014                  6.7126706687883857E+000                  1.3629701378637791E+008                  1.7571466122904880E+000                  3.5421350396791013E-001                  7.5003049683846124E-001                  8.5018445050104030E-001                  8.5000496627254152E-001                  5.6502238045206970E+015                  4.1547903846258501E+005                  2.2276962760385471E-001                  2.2276962760385471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5745727495107834E-001                  8.0120658736018148E-016                  8.0120658736018158E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3779719947448439E-017                  0.0000000000000000E+000                  3.0026770253314440E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6062158273763373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7412910397895390E-002                  5.9527621545605910E-002                  2.1859322940501191E-007                  6.0736153674244790E+015                  1.7865042732320826E+000                  5.0609161183124574E+000                  1.2072832372741408E+014                  6.6960516060140440E+000                  1.3634688837031513E+008                  1.7557954545838204E+000                  3.5357447183576418E-001                  7.5002012032016674E-001                  8.5018972479866284E-001                  8.5000496627254152E-001                  6.0736153669825060E+015                  4.4197347175954987E+005                  2.1396456141493195E-001                  2.1396456141493195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4500280142065217E-001                  8.9093287459866045E-016                  8.9093287459866045E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7643493323615091E-017                  0.0000000000000000E+000                  3.1124590517263448E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6509652957997289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7324864561573328E-002                  5.9336265310311997E-002                  2.1845133797423459E-007                  6.5019349203402420E+015                  1.8035890724897676E+000                  5.0670159866993059E+000                  1.2455014779265772E+014                  6.6796000474140058E+000                  1.3633892720004705E+008                  1.7531784009469824E+000                  3.5315655411307717E-001                  7.5001197920468310E-001                  8.5019218389539652E-001                  8.5000496627254152E-001                  6.5019349198727270E+015                  4.6751513647913706E+005                  2.0618549789234125E-001                  2.0618549789234125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3350535411214343E-001                  9.8568194519728812E-016                  9.8568194519728812E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1734673844645441E-017                  0.0000000000000000E+000                  3.2119226148084228E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6957708415695024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7236818725251279E-002                  5.9151119680075200E-002                  2.1830491217784769E-007                  7.1516452625907390E+015                  1.8274977798555558E+000                  5.0753639941868025E+000                  1.3008240932179895E+014                  6.6560350953939302E+000                  1.3624742715827489E+008                  1.7475941712667771E+000                  3.5287119684580509E-001                  7.5000420445215321E-001                  8.5019740308680147E-001                  8.5000496627254152E-001                  7.1516452620858600E+015                  5.0487946422756166E+005                  1.9940293150343555E-001                  1.9940293150343555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1809927618642691E-001                  1.1369496051599397E-015                  1.1369496051599397E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8288028521736110E-017                  0.0000000000000000E+000                  3.3476211916601011E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7610190656403205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7060727052607169E-002                  5.8797454219978729E-002                  2.1799968807515819E-007                  8.0366333123023790E+015                  1.8568577585649790E+000                  5.0848663440468416E+000                  1.3716362335969878E+014                  6.6244352828144235E+000                  1.3602261397804868E+008                  1.7394835138232243E+000                  3.5296690581037121E-001                  7.5000261892560882E-001                  8.5020220528382162E-001                  8.5000496627254152E-001                  8.0366333117513210E+015                  5.5105773872211564E+005                  1.8774593030720166E-001                  1.8774593030720166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9979785788042004E-001                  1.3577688669189645E-015                  1.3577688669189645E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7897885597054455E-017                  0.0000000000000000E+000                  3.5005025068451290E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8493492256465515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6884635379963059E-002                  5.8463016762663508E-002                  2.1768052480204721E-007                  8.9396685891128290E+015                  1.8837098274064787E+000                  5.0930826269111309E+000                  1.4393810165696134E+014                  6.5938191106796005E+000                  1.3575619836387366E+008                  1.7329401845948484E+000                  3.5339626773886268E-001                  7.5000170090344231E-001                  8.5019997186642149E-001                  8.5000496627254152E-001                  8.9396685885184520E+015                  5.9437733061146212E+005                  1.7782241170633792E-001                  1.7782241170633792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8395909343483285E-001                  1.6004886522376802E-015                  1.6004886522376804E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8513562151839681E-017                  0.0000000000000000E+000                  3.6323395250357406E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9362415642825880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6708543707318962E-002                  5.8145103515567405E-002                  2.1734934110209136E-007                  9.8601862112904440E+015                  1.9084633615982234E+000                  5.1002893606897324E+000                  1.5044806883374028E+014                  6.5643119858100460E+000                  1.3549307398267782E+008                  1.7296759025050037E+000                  3.5396900436254308E-001                  7.4999780557943541E-001                  8.5019788697189069E-001                  8.5000496627254152E-001                  9.8601862106552760E+015                  6.3516882231812074E+005                  1.6944805755487177E-001                  1.6944805755487177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7015189251688606E-001                  1.8659316054526839E-015                  1.8659316054526839E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0179125534944169E-017                  0.0000000000000000E+000                  3.7481157384195319E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0214784376375256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
