                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     170                                      431                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5927851713355543E+005                  3.0208188315350835E+004                  4.4804761410041037E+003                  3.4136340362549622E+000                  3.0705698304240161E+000                 -4.8567137748267593E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999870067871932E-001                 -4.4943481947848257E-013                  6.9999909047510323E-001                  2.9797596534437010E-005                  2.7996983859350699E-001                  4.1193848605372771E-003                  1.2067015651325446E-003                  1.1203861859231475E-002                  2.5129205313891281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999869459993551E-001                  3.0683254457760478E+000                  9.9999869070755609E-001                  3.0673407613317907E+000                  5.3871903534954094E+004                  2.2394556793997046E+006                  2.9294256210774145E+009                  6.7443256757878606E-008                  6.7443256757878619E-008                  0.0000000000000000E+000                  2.6983779682393066E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4493980328129857E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6543232217494668E-001                  2.5819376590196037E+000                  3.3938280554824680E+000                  5.9102536643362671E+011                 -1.8616385330028760E+000                  5.5207273226079323E+000                  7.8486575809221797E+013                  2.0394741709010010E+001                  3.5564417973811728E+008                  1.6647343201000997E+000                  3.8858714362481450E-001                  6.2328523396935542E-001                  7.9071696234170918E-001                  8.5000496627254152E-001                  5.9099484246349036E+011                  3.0523970136341233E+007                  1.0185146228493129E+003                  3.8837017743788849E-001                  0.0000000000000000E+000                  7.9202195385951736E+003                  7.3448800818755569E+002                  1.2455986270528530E-017                  1.2455986270528530E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9832682009532717E-019                  0.0000000000000000E+000                  1.6076749853586758E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9455228434329515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3761084320957398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464422924E-001                  2.5709465678901826E+000                  3.3920493364243312E+000                  6.3443777190378333E+011                 -1.8431472426839641E+000                  5.5326984051415584E+000                  8.0342173285612000E+013                  2.0394586620681249E+001                  3.5494651249199909E+008                  1.6650993197387201E+000                  3.8899994659434667E-001                  6.2315439756263635E-001                  7.9170042554489894E-001                  8.5000496627254152E-001                  6.3440368988196643E+011                  3.4082021816949338E+007                  9.1162438847320891E+002                  3.8879030445416474E-001                  0.0000000000000000E+000                  7.8321919672627737E+003                  6.8320695428281147E+002                  1.9914100736670608E-017                  1.9914100736670608E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9670394463898682E-019                  0.0000000000000000E+000                  1.6517821310080674E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9430398389647063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3765770081199506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388774642E-001                  2.5597119369990837E+000                  3.3901168491563864E+000                  6.9351349929643127E+011                 -1.8200300457383236E+000                  5.5478345077401485E+000                  8.2762859750125016E+013                  2.0397306283199040E+001                  3.5408843303403234E+008                  1.6655150391633158E+000                  3.8950781877137419E-001                  6.2298604381025569E-001                  7.9273305368066316E-001                  8.5000496627254152E-001                  6.9347431881568433E+011                  3.9180480746952616E+007                  8.1740969995299008E+002                  3.8919709675059544E-001                  0.0000000000000000E+000                  7.7463404987324157E+003                  6.2437567652944927E+002                  3.5811993680184073E-017                  3.5811993680184073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327318982692656E-018                  0.0000000000000000E+000                  1.7088404928742209E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9406938983000073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3770556946725838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746634526E-001                  2.5423927246010325E+000                  3.3869024084935138E+000                  7.7128067922468958E+011                 -1.7923397436334980E+000                  5.5658350903572460E+000                  8.5751209469145891E+013                  2.0401291047387073E+001                  3.5315929309273815E+008                  1.6659219459429950E+000                  3.9005493405547165E-001                  6.2279619195548341E-001                  7.9376239044389074E-001                  8.5000496627254152E-001                  7.7123443344659033E+011                  4.6245778099269591E+007                  6.9521397237966232E+002                  3.8977235217569800E-001                  0.0000000000000000E+000                  7.6201251338648863E+003                  5.6223954588240167E+002                  7.1403053552207689E-017                  7.1403053552207689E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8566262318329106E-018                  0.0000000000000000E+000                  1.7811358395343915E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9377871592757625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3777728099576970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910199094E-001                  2.5245026700183728E+000                  3.3832644306845840E+000                  8.4998992344315552E+011                 -1.7669639289195869E+000                  5.5822684919883656E+000                  8.8589356003196984E+013                  2.0402093094081167E+001                  3.5241146741747016E+008                  1.6662152436305773E+000                  3.9048808267168428E-001                  6.2265726015607226E-001                  7.9512161990548702E-001                  8.5000496627254152E-001                  8.4993612054160156E+011                  5.3802901553984500E+007                  5.9271794485005080E+002                  3.9028523280257332E-001                  0.0000000000000000E+000                  7.4950296734101184E+003                  5.1325075957845002E+002                  1.3305244011497432E-016                  1.3305244011497432E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3230393224002570E-018                  0.0000000000000000E+000                  1.8511508360745084E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9344478490985137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3784614022832166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377744570E-001                  2.5091500548253909E+000                  3.3798694798483471E+000                  9.0394357140159680E+011                 -1.7508298017471386E+000                  5.5926279775261332E+000                  9.0431349447585219E+013                  2.0399839124343792E+001                  3.5196356187981606E+008                  1.6663772491723303E+000                  3.9074834011326898E-001                  6.2257613696311664E-001                  7.9642594342687312E-001                  8.5000496627254152E-001                  9.0388438204219946E+011                  5.9189359397342347E+007                  5.2064058512734437E+002                  3.9067340976546910E-001                  0.0000000000000000E+000                  7.3914379123557019E+003                  4.8580762019089690E+002                  1.9629989420656826E-016                  1.9629989420656829E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8533874720240827E-018                  0.0000000000000000E+000                  1.8964595651634495E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9314143410494022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3790100207434046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400259291E-001                  2.5028945627055679E+000                  3.3784113011518238E+000                  9.3652594279886169E+011                 -1.7415989496532378E+000                  5.5986386006406033E+000                  9.1520611510322000E+013                  2.0398758463459668E+001                  3.5170437833377349E+008                  1.6664677830533832E+000                  3.9089822713458533E-001                  6.2252841990269936E-001                  7.9710027107800274E-001                  8.5000496627254152E-001                  9.3646338432691357E+011                  6.2558471948116660E+007                  4.9485878789095233E+002                  3.9082418292580906E-001                  0.0000000000000000E+000                  7.3507100923523585E+003                  4.7072848447977123E+002                  2.4558486536812002E-016                  2.4558486536812002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8251374267121468E-018                  0.0000000000000000E+000                  1.9226004123675338E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9300707330360822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3792309055783603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412723644E-001                  2.4965725792260671E+000                  3.3768928651019610E+000                  9.8783977851144458E+011                 -1.7277537134048084E+000                  5.6077462495269774E+000                  9.3200843146265375E+013                  2.0397695465970614E+001                  3.5131198371805745E+008                  1.6666025518859455E+000                  3.9112168576006456E-001                  6.2245292976424060E-001                  7.9779014858149599E-001                  8.5000496627254152E-001                  9.8777174596486853E+011                  6.8032546576008961E+007                  4.7068176507223956E+002                  3.9097259380764698E-001                  0.0000000000000000E+000                  7.3112216953642537E+003                  4.4885885387694270E+002                  3.4407833189357296E-016                  3.4407833189357296E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765578661569496E-017                  0.0000000000000000E+000                  1.9621235314849177E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9287754482056618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3794650935536112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329336372E-001                  2.4837260540724593E+000                  3.3736667828387135E+000                  1.0602941691427352E+012                 -1.7093214579683409E+000                  5.6197761089794893E+000                  9.5474331899204156E+013                  2.0395583836726825E+001                  3.5081675203548682E+008                  1.6667636332088969E+000                  3.9140001650593004E-001                  6.2234945364321570E-001                  7.9833659579866834E-001                  8.5000496627254152E-001                  1.0602181651924043E+012                  7.6003950330895007E+007                  4.2609248411305936E+002                  3.9125893373701476E-001                  0.0000000000000000E+000                  7.2332861499398878E+003                  4.2200052068321332E+002                  5.3552558560351464E-016                  5.3552558560351454E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424837135095042E-017                  0.0000000000000000E+000                  2.0169408237482922E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9271234751864634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3799340231351126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783581328E-001                  2.4706067085799974E+000                  3.3701700646837893E+000                  1.1380352639373550E+012                 -1.6908836768178133E+000                  5.6318100669427578E+000                  9.7812786760482719E+013                  2.0393970601596862E+001                  3.5035973662349808E+008                  1.6668953647646445E+000                  3.9165924144898207E-001                  6.2224669763295093E-001                  7.9847880291011430E-001                  8.5000496627254152E-001                  1.1379503513650671E+012                  8.4912572287735775E+007                  3.8620611097715374E+002                  3.9152790667441584E-001                  0.0000000000000000E+000                  7.1559464848850848E+003                  3.9755625943383694E+002                  8.3043081515976368E-016                  8.3043081515976368E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3223158762433846E-017                  0.0000000000000000E+000                  2.0751806927188681E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9260636128318165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3803919433779235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154370601E-001                  2.4572105540916858E+000                  3.3663780671411376E+000                  1.2214454340693940E+012                 -1.6724533809286570E+000                  5.6438474994406551E+000                  1.0021715537125852E+014                  2.0393481392136149E+001                  3.4992016550376248E+008                  1.6670107800680101E+000                  3.9190978760644091E-001                  6.2215045765904231E-001                  7.9867873760650154E-001                  8.5000496627254152E-001                  1.2213505656363542E+012                  9.4868433039734080E+007                  3.5082872415721721E+002                  3.9178285130356011E-001                  0.0000000000000000E+000                  7.0797407083809558E+003                  3.7538625877118153E+002                  1.2829753709400732E-015                  1.2829753709400732E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1328190012082563E-017                  0.0000000000000000E+000                  2.1329680053257998E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9250688259811941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3808473475621964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193581178E-001                  2.4435330306193443E+000                  3.3622715946656179E+000                  1.3109352927728545E+012                 -1.6540422161408141E+000                  5.6558880573974060E+000                  1.0268910591756212E+014                  2.0394145359001378E+001                  3.4948770207300979E+008                  1.6671140755279465E+000                  3.9215090755536619E-001                  6.2206835267190752E-001                  7.9925865540066554E-001                  8.5000496627254152E-001                  1.3108292981194353E+012                  1.0599465341913873E+008                  3.1934946392858808E+002                  3.9202875502587786E-001                  0.0000000000000000E+000                  7.0046804249118941E+003                  3.5504257952611442E+002                  1.9747931475759544E-015                  1.9747931475759540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9005879539651310E-017                  0.0000000000000000E+000                  2.1914756123141497E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9235729714957728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3813008406510233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537432028E-001                  2.4295689697462772E+000                  3.3578281093308089E+000                  1.4069461112029060E+012                 -1.6356348557507676E+000                  5.6679313557336481E+000                  1.0523094262370516E+014                  2.0394075470745204E+001                  3.4908232564334178E+008                  1.6671987447355476E+000                  3.9237156785751454E-001                  6.2201725784154849E-001                  8.0036006232664192E-001                  8.5000496627254152E-001                  1.4068276824509690E+012                  1.1842875193705632E+008                  2.9116167365295036E+002                  3.9225985916412315E-001                  0.0000000000000000E+000                  6.9308971650701806E+003                  3.3626538375877499E+002                  3.0285702576732624E-015                  3.0285702576732624E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2116456536752351E-016                  0.0000000000000000E+000                  2.2536088958440113E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9213655500885167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3817547708804730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287867538E-001                  2.4153134104504170E+000                  3.3530174889980393E+000                  1.5099522889034136E+012                 -1.6172284207377992E+000                  5.6799770835585477E+000                  1.0784526378905539E+014                  2.0393369955056265E+001                  3.4870301174144286E+008                  1.6672637578158895E+000                  3.9257930348441639E-001                  6.2199028460454620E-001                  8.0160013991720924E-001                  8.5000496627254152E-001                  1.5098199644636992E+012                  1.3232443971429311E+008                  2.6587547461519091E+002                  3.9247417420649316E-001                  0.0000000000000000E+000                  6.8583040488058832E+003                  3.1898429888918616E+002                  4.6278465523641304E-015                  4.6278465523641304E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8514718205704632E-016                  0.0000000000000000E+000                  2.3175705875910482E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9189784619702603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3822082833194132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751701251E-001                  2.4007611943737244E+000                  3.3478112174342942E+000                  1.6204640491442510E+012                 -1.5988315953505616E+000                  5.6920252734033214E+000                  1.1053283000601986E+014                  2.0392661372991231E+001                  3.4833790593305922E+008                  1.6673137009078038E+000                  3.9278043744252539E-001                  6.2196480735447679E-001                  8.0257832918602223E-001                  8.5000496627254152E-001                  1.6203161952311111E+012                  1.4785391313999659E+008                  2.4315829768495919E+002                  3.9267864655165363E-001                  0.0000000000000000E+000                  6.7868102582977381E+003                  3.0298456498687415E+002                  7.0461313837540657E-015                  7.0461313837540657E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8189610709464734E-016                  0.0000000000000000E+000                  2.3825487650161632E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9170345222661389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3826605040090346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323267664E-001                  2.3859065502901458E+000                  3.3421807323363408E+000                  1.7390304204067415E+012                 -1.5804421656440719E+000                  5.7040760689621752E+000                  1.1329626807335655E+014                  2.0392687671023502E+001                  3.4798756244820189E+008                  1.6673510729474506E+000                  3.9296708090781085E-001                  6.2191927369113709E-001                  8.0318074850781362E-001                  8.5000496627254152E-001                  1.7388652105306794E+012                  1.6520987606208560E+008                  2.2263096128856628E+002                  3.9287267367974016E-001                  0.0000000000000000E+000                  6.7164588030146915E+003                  2.8799372127837597E+002                  1.0689831980696331E-014                  1.0689831980696331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2767061546663415E-016                  0.0000000000000000E+000                  2.4496188762686253E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9155960210142737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3831125403141115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
