                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     635                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584923087007470E+015                  1.8886744445180151E+008                  5.2940176122874607E+002                  3.1068111514221233E-007                  6.6350698701087091E-002                  1.8115446391880397E+002                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334821455039E-002                 -1.2043490882663851E-020                  4.8153934375018512E-002                  2.0498191034486668E-006                  1.9259523930903938E-002                  2.8337835139917477E-004                  8.3010719254200666E-005                  7.7072961387710957E-004                  1.7286738226476647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334800816881E-002                  6.6348473999822244E-002                  6.8791334602468862E-002                  6.6345086477168413E-002                  6.5243154959022877E+002                  5.3887328814430430E+012                  2.2142103741956198E+015                  1.4998395995894876E-012                  1.4998395995894874E-012                  0.0000000000000000E+000                  1.2214516590023897E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648084397248860E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8585332459710630E-002                  6.3685426403241013E-002                  3.1053544106555046E-007                  7.6404719671236938E+014                  1.2775353177404061E+000                  4.8092989467559475E+000                  4.5202657301404891E+013                  6.9513904387688461E+000                  1.3931069989308098E+008                  1.8113947515487070E+000                  3.5334617009895397E-001                  7.4998697150067861E-001                  8.5020566459559577E-001                  8.5000496627254152E-001                  7.6404719666882550E+014                  4.3543919314421997E+004                  1.1215429761656810E+000                  3.5205252133817266E-001                  0.0000000000000000E+000                  3.1650931362602424E+001                  7.1056933829998681E-001                  6.0574171081476623E-017                  6.0574171081476623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4657896899974377E-018                  0.0000000000000000E+000                  1.8858329514631487E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9826404455962418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2550022960849851E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8567121951231547E-002                  6.3573959664491739E-002                  3.1051765954112015E-007                  8.4963174810336562E+014                  1.3029316828247719E+000                  4.8257413740107369E+000                  4.7609847543336031E+013                  6.9517029849680974E+000                  1.3852110202848428E+008                  1.8119922936551789E+000                  3.5606974172200706E-001                  7.5000865669754457E-001                  8.5019102623025733E-001                  8.5000496627254152E-001                  8.4963174805270188E+014                  5.0663737586872019E+004                  1.0516584199291312E+000                  3.5443559933857460E-001                  0.0000000000000000E+000                  3.0910819264682537E+001                  6.8746987936607629E-001                  6.8369830012524999E-017                  6.8369830012524999E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7860010591258150E-018                  0.0000000000000000E+000                  1.9584952157929936E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9859706201258945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2608563665491737E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8539806188512964E-002                  6.3415585701022167E-002                  3.1048995955541928E-007                  9.4258149424771300E+014                  1.3278244342957288E+000                  4.8417478810563779E+000                  5.0081855119215320E+013                  6.9514266089156758E+000                  1.3796884356614342E+008                  1.8081169336646044E+000                  3.5711520862090540E-001                  7.5003141313710742E-001                  8.5017327215289096E-001                  8.5000496627254152E-001                  9.4258149418900150E+014                  5.8711510492834997E+004                  9.6168746553081752E-001                  3.5665287666605644E-001                  0.0000000000000000E+000                  2.9825892525497149E+001                  6.6513999588935480E-001                  7.7074930666799040E-017                  7.7074930666799040E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1440885745246280E-018                  0.0000000000000000E+000                  2.0312539446522202E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9899990620055931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2670242055298520E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8518149150395349E-002                  6.3296495301934680E-002                  3.1046718200686949E-007                  1.0079787479879906E+015                  1.3439382960046429E+000                  4.8520853291001984E+000                  5.1744647714123250E+013                  6.9511401064732263E+000                  1.3779202376883641E+008                  1.8036832092513082E+000                  3.5692682636656436E-001                  7.5002044367433141E-001                  8.5018446081639709E-001                  8.5000496627254152E-001                  1.0079787479234144E+015                  6.4576283367115568E+004                  9.0066302133306342E-001                  3.5699594742062279E-001                  0.0000000000000000E+000                  2.8980801597352091E+001                  6.5097597747604663E-001                  8.3345458569210946E-017                  8.3345458569210946E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4023471120566048E-018                  0.0000000000000000E+000                  2.0801153797806266E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9928096061046890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2699744487063445E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8505597366517276E-002                  6.3229792529937850E-002                  3.1045366325564214E-007                  1.0674935620944690E+015                  1.3577335925347405E+000                  4.8610019359319283E+000                  5.3211089127563344E+013                  6.9512275491830158E+000                  1.3772300987094682E+008                  1.7997784049061196E+000                  3.5642944199591142E-001                  7.5000701984373697E-001                  8.5019688178794495E-001                  8.5000496627254152E-001                  1.0674935620243655E+015                  7.0103463213582581E+004                  8.6924274130445556E-001                  3.5672547945625005E-001                  0.0000000000000000E+000                  2.8509403408076185E+001                  6.3929576839467339E-001                  8.9153397697498904E-017                  8.9153397697498904E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6417780935476021E-018                  0.0000000000000000E+000                  2.1230811810493298E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9947640443854439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2712562637667233E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8487142730356332E-002                  6.3134543387861702E-002                  3.1043337635106199E-007                  1.1428284954727390E+015                  1.3741623626609110E+000                  4.8715562316106569E+000                  5.5008060029719375E+013                  6.9513069128908409E+000                  1.3769675387510303E+008                  1.7962735437032618E+000                  3.5567066383361445E-001                  7.4999470045834093E-001                  8.5020918240112098E-001                  8.5000496627254152E-001                  1.1428284953954788E+015                  7.7260347290073303E+004                  8.2744924601721481E-001                  3.5607060378722055E-001                  0.0000000000000000E+000                  2.7847592161805618E+001                  6.2544861628717996E-001                  9.6647712401302686E-017                  9.6647712401302699E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9510336833872309E-018                  0.0000000000000000E+000                  2.1747954939478256E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9975316069583169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2727705787341357E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8466574325437207E-002                  6.3032004639376818E-002                  3.1041021506149128E-007                  1.2626929502029010E+015                  1.3982282358415492E+000                  4.8871004237916180E+000                  5.7748971815903906E+013                  6.9519924928251431E+000                  1.3774528504260701E+008                  1.7939284556776069E+000                  3.5444880215738428E-001                  7.4998768722837195E-001                  8.5021533396744686E-001                  8.5000496627254152E-001                  1.2626929501137485E+015                  8.9152479188584664E+004                  7.8604643641096095E-001                  3.5526337700704591E-001                  0.0000000000000000E+000                  2.7152803950130913E+001                  6.0594938441823920E-001                  1.0888396531541240E-016                  1.0888396531541240E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4566620426171138E-018                  0.0000000000000000E+000                  2.2545480552714420E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0009951311762116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2740442489653443E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8425437515598972E-002                  6.2837064044451690E-002                  3.1036219377350842E-007                  1.4300803383457582E+015                  1.4283462545276098E+000                  4.9062328648573779E+000                  6.1357089753832406E+013                  6.9519618983769949E+000                  1.3781624909335873E+008                  1.7970932730762530E+000                  3.5312837552109977E-001                  7.5000414081105027E-001                  8.5019958659971662E-001                  8.5000496627254152E-001                  1.4300803382394265E+015                  1.0633180569055302E+005                  7.1550653747749193E-001                  3.5381096416449498E-001                  0.0000000000000000E+000                  2.5861030367890905E+001                  5.8144819226169464E-001                  1.2661296236334041E-016                  1.2661296236334041E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1906783519730678E-018                  0.0000000000000000E+000                  2.3568409465784211E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0075194527150700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2750883246768172E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8381414597437934E-002                  6.2641209591978095E-002                  3.1030847169582173E-007                  1.6052023702098435E+015                  1.4563547996735915E+000                  4.9239106442670764E+000                  6.4900871550017367E+013                  6.9518625072536926E+000                  1.3779586385441124E+008                  1.8052274249835105E+000                  3.5228193118175277E-001                  7.5001325921944706E-001                  8.5019348104123804E-001                  8.5000496627254152E-001                  1.6052023700847098E+015                  1.2513370590171363E+005                  6.5333532273285921E-001                  3.5270515364981797E-001                  0.0000000000000000E+000                  2.4568804739830718E+001                  5.5921812171188212E-001                  1.4592818303192000E-016                  1.4592818303192000E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9921099654629866E-018                  0.0000000000000000E+000                  2.4545617061278274E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0143959727793298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2737696183788927E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8337391679276924E-002                  6.2456468497209504E-002                  3.1025252216097703E-007                  1.7822915188534012E+015                  1.4817680064326610E+000                  4.9399023554057067E+000                  6.8280657109078148E+013                  6.9518740776029091E+000                  1.3771926215835196E+008                  1.8136555963072984E+000                  3.5200256499255905E-001                  7.5001609983309259E-001                  8.5018812415223899E-001                  8.5000496627254152E-001                  1.7822915187084102E+015                  1.4499103538352920E+005                  6.0190286611880439E-001                  3.5214224834506885E-001                  0.0000000000000000E+000                  2.3335190356673060E+001                  5.3964039053394897E-001                  1.6623127384116911E-016                  1.6623127384116911E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8363161424682404E-018                  0.0000000000000000E+000                  2.5480318139916300E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0210056079422259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2701183530694671E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8293368761115886E-002                  6.2281220344919577E-002                  3.1019444205877082E-007                  1.9612669138585525E+015                  1.5050294327877460E+000                  4.9545236875159100E+000                  7.1515408549829844E+013                  6.9517984533964068E+000                  1.3767267337621284E+008                  1.8188292250317906E+000                  3.5212751667432635E-001                  7.5002424806961854E-001                  8.5018324155450942E-001                  8.5000496627254152E-001                  1.9612669136926600E+015                  1.6589239594843119E+005                  5.5859428013815859E-001                  3.5206504105612818E-001                  0.0000000000000000E+000                  2.2115348977139568E+001                  5.2226296499408154E-001                  1.8751172783511881E-016                  1.8751172783511883E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7229628537210825E-018                  0.0000000000000000E+000                  2.6353997528610888E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0271774267148363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2637380392557258E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8249345842954862E-002                  6.2114196424467451E-002                  3.1013437048267803E-007                  2.1420585173423365E+015                  1.5264909069522186E+000                  4.9680018606004426E+000                  7.4623682099062031E+013                  6.9517536664213830E+000                  1.3775312340008754E+008                  1.8168732082800974E+000                  3.5219174778029427E-001                  7.5002209861741687E-001                  8.5018114201567929E-001                  8.5000496627254152E-001                  2.1420585171545178E+015                  1.8781884778780758E+005                  5.2153985011484494E-001                  3.5215963241889486E-001                  0.0000000000000000E+000                  2.0874482925967147E+001                  5.0667872128010061E-001                  2.0977569382270918E-016                  2.0977569382270918E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6524084530552542E-018                  0.0000000000000000E+000                  2.7177635377503304E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0329756226235030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2541194099949955E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8205322924793824E-002                  6.1954387020546182E-002                  3.1007242149790483E-007                  2.4158781092315215E+015                  1.5557988457817755E+000                  4.9866253162405290E+000                  7.9074584457685125E+013                  6.9526347081493762E+000                  1.3795999790640795E+008                  1.8029139717451770E+000                  3.5227331786864657E-001                  7.5001363797966913E-001                  8.5018742958160354E-001                  8.5000496627254152E-001                  2.4158781090085585E+015                  2.2296310025129933E+005                  4.8978187113979349E-001                  3.5221893797375126E-001                  0.0000000000000000E+000                  1.9605911120778110E+001                  4.8664371068878148E-001                  2.4491855720180137E-016                  2.4491855720180137E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122976818857210E-017                  0.0000000000000000E+000                  2.8383631005120092E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0393928771428300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2411905050921259E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8117277088471789E-002                  6.1653394437296033E-002                  3.0994302561040121E-007                  2.6947237223339970E+015                  1.5824949859341957E+000                  5.0031443368758834E+000                  8.3323448201393172E+013                  6.9518420421025802E+000                  1.3798247808886471E+008                  1.7859606753422042E+000                  3.5279637074275877E-001                  7.5001469463628134E-001                  8.5019745094547883E-001                  8.5000496627254152E-001                  2.6947237220743945E+015                  2.5960262349886235E+005                  4.3657806595580739E-001                  3.5262201989958508E-001                  0.0000000000000000E+000                  1.6819823349087766E+001                  4.6798873515203815E-001                  2.8251150642896587E-016                  2.8251150642896587E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1700358170873198E-017                  0.0000000000000000E+000                  2.9479715425340774E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0483682342264697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1999739271134811E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8073254170310751E-002                  6.1510849217536162E-002                  3.0987582924042011E-007                  2.8822287289055270E+015                  1.5989568029991215E+000                  5.0134579506964343E+000                  8.6048988137557438E+013                  6.9518493471286718E+000                  1.3788157447155744E+008                  1.7765799742282193E+000                  3.5350527445766833E-001                  7.5001887115434918E-001                  8.5019060697211601E-001                  8.5000496627254152E-001                  2.8822287286200550E+015                  2.8547200962831744E+005                  4.1403902334093284E-001                  3.5315082269192249E-001                  0.0000000000000000E+000                  1.5201141900883892E+001                  4.5711530922905419E-001                  3.0877036194376093E-016                  3.0877036194376098E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804577881354305E-017                  0.0000000000000000E+000                  3.0188301113053154E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0530144252795449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1673683394622376E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8029231252149727E-002                  6.1372978931591951E-002                  3.0980701771285152E-007                  3.0713019385356645E+015                  1.6145228069928426E+000                  5.0232204594071170E+000                  8.8700021017559688E+013                  6.9518788902433961E+000                  1.3775398445485654E+008                  1.7692122696721724E+000                  3.5428311519538858E-001                  7.5002669617656348E-001                  8.5018304763272112E-001                  8.5000496627254152E-001                  3.0713019382233345E+015                  3.1232990361937520E+005                  3.9403283998121919E-001                  3.5389419489526358E-001                  0.0000000000000000E+000                  1.3321332602733934E+001                  4.4707339958798070E-001                  3.3603938161656522E-016                  3.3603938161656522E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3953230892460016E-017                  0.0000000000000000E+000                  3.0875066561146900E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0573301368123030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1207428212431960E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7985208333988689E-002                  6.1239373011865689E-002                  3.0973664076497653E-007                  3.2619071357148125E+015                  1.6292887485413323E+000                  5.0324907986299081E+000                  9.1282671711035750E+013                  6.9518875343781366E+000                  1.3765639274541873E+008                  1.7636811649078261E+000                  3.5494168277165289E-001                  7.5003842752355276E-001                  8.5017550586483159E-001                  8.5000496627254152E-001                  3.2619071353746435E+015                  3.4016914941366151E+005                  3.7593373296403659E-001                  3.5461239902815112E-001                  0.0000000000000000E+000                  1.0893643247492355E+001                  4.3775932421025832E-001                  3.6432406941158542E-016                  3.6432406941158542E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5146652003533303E-017                  0.0000000000000000E+000                  3.1531601816900892E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0613455509711397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0434458015396917E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
