                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     545                                      400                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584030705712990E+015                  3.0498490961750441E+009                  1.2918292748751855E+003                  1.6545939479341956E-005                  8.1319426652743110E-002                  1.1440363222919242E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791349658193904E-002                 -7.8890375662074105E-019                  4.8153944760735694E-002                  2.0498195455483991E-006                  1.9259528084748720E-002                  2.8337841251749177E-004                  8.3010737157740075E-005                  7.7072978010610043E-004                  1.7286741954836084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791349626723716E-002                  8.1311252872762266E-002                  6.8791349336360191E-002                  8.1299582758960071E-002                  8.8523406606292906E+002                  8.2558436565367325E+010                  4.1575970795784500E+013                  1.6360717278479263E-005                  1.6360717278479267E-005                  0.0000000000000000E+000                  8.0658109462602359E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647802778221520E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8487145868224436E-002                  7.7498966406725892E-002                  1.6545890858195072E-005                  5.0442686245540381E+014                  1.1216630173594009E+000                  5.1600572844687687E+000                  4.5462552633206266E+013                  8.6392763053216761E+000                  1.5808501447643840E+008                  1.8049613215908265E+000                  3.6455704313502557E-001                  7.5047176930756265E-001                  8.4988833469944869E-001                  8.5000496627254152E-001                  5.0442686135396375E+014                  1.1014400586231619E+006                  2.0420424620339240E+001                  3.6452868535376010E-001                  0.0000000000000000E+000                  1.3440597602937817E+002                  9.3594385016945125E+000                  2.9553219508231526E-017                  2.9553219508231520E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967936401679300E-018                  0.0000000000000000E+000                  4.3518649165574797E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0397054393727737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0032035460088219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8466576417349309E-002                  7.7377255808645018E-002                  1.6545886223279716E-005                  5.5721103235353050E+014                  1.1456775444455671E+000                  5.1759575182690396E+000                  4.7601479578141031E+013                  8.6400468371341965E+000                  1.5802483195014769E+008                  1.7975565576702603E+000                  3.6367051436188663E-001                  7.5060688485056548E-001                  8.4979411718405717E-001                  8.5000496627254152E-001                  5.5721103107837894E+014                  1.2751515485051593E+006                  1.9421497036295062E+001                  3.6426153768960118E-001                  0.0000000000000000E+000                  1.3272985352177798E+002                  9.1143589534653522E+000                  3.2918439371516148E-017                  3.2918439371516148E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3339864880818979E-018                  0.0000000000000000E+000                  4.5144231817440113E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399063520950799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0038844196964620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8425437515599041E-002                  7.7145875646048370E-002                  1.6545876607186506E-005                  6.3089043397466725E+014                  1.1757754432635288E+000                  5.1955633346751622E+000                  5.0404429620740539E+013                  8.6401797570764529E+000                  1.5778403132329234E+008                  1.7907033627427582E+000                  3.6317704949085516E-001                  7.5060756787510763E-001                  8.4979252289661134E-001                  8.5000496627254152E-001                  6.3089043244715375E+014                  1.5275135389444905E+006                  1.7712379812061933E+001                  3.6343214134694118E-001                  0.0000000000000000E+000                  1.2970609919999887E+002                  8.7996309238656583E+000                  3.7733868823720665E-017                  3.7733868823720665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5305243679854108E-018                  0.0000000000000000E+000                  4.7213464647852480E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410125003410837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0051056628528094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8381414597438017E-002                  7.6913460026356309E-002                  1.6545865845300139E-005                  7.0794030797875575E+014                  1.2037663603242932E+000                  5.2137433452111175E+000                  5.3160295377170320E+013                  8.6399870072701752E+000                  1.5734245851442498E+008                  1.7911407249601039E+000                  3.6410043934688330E-001                  7.5048304583644265E-001                  8.4986865462281802E-001                  8.5000496627254152E-001                  7.0794030617280825E+014                  1.8059474560936054E+006                  1.6197167040385416E+001                  3.6363874790394385E-001                  0.0000000000000000E+000                  1.2699559913003652E+002                  8.5139226754497042E+000                  4.2902045479880476E-017                  4.2902045479880470E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7417301826008710E-018                  0.0000000000000000E+000                  4.9236604691276219E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0422544994376683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062809566755144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8337391679276993E-002                  7.6694268208464464E-002                  1.6545854622257120E-005                  7.8582462481025800E+014                  1.2291267729460789E+000                  5.2302527830422658E+000                  5.5796655095863672E+013                  8.6399416520936576E+000                  1.5705595472578979E+008                  1.7985692675907801E+000                  3.6490021781857856E-001                  7.5036163968760983E-001                  8.4995128561645006E-001                  8.5000496627254152E-001                  7.8582462270772475E+014                  2.1025331974810497E+006                  1.4939663686490070E+001                  3.6450033180784858E-001                  0.0000000000000000E+000                  1.2476916565694938E+002                  8.2650045714719873E+000                  4.8250340332184639E-017                  4.8250340332184639E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9605699467326718E-018                  0.0000000000000000E+000                  5.1176387354960478E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432887495562355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0073850014214946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8293368761115969E-002                  7.6486354835870712E-002                  1.6545842957058019E-005                  8.6450853395109812E+014                  1.2523203264953580E+000                  5.2453654729282340E+000                  5.8326191000188312E+013                  8.6399221709674734E+000                  1.5701335399705598E+008                  1.8059305608504181E+000                  3.6489217445447208E-001                  7.5027662966070141E-001                  8.5001276909400425E-001                  8.5000496627254152E-001                  8.6450853153456012E+014                  2.4165379580770959E+006                  1.3880309218453791E+001                  3.6489619913806903E-001                  0.0000000000000000E+000                  1.2281075628783401E+002                  8.0447339958325834E+000                  5.3777442395474316E-017                  5.3777442395474309E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1869975154612285E-018                  0.0000000000000000E+000                  5.3004342298113475E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441845436281408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0083943495555872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8249345842954931E-002                  7.6288204653756769E-002                  1.6545830875192960E-005                  9.4396187482574462E+014                  1.2737149269140442E+000                  5.2592809985112012E+000                  6.0758664391984031E+013                  8.6398395267349279E+000                  1.5709801007535058E+008                  1.8075253545009384E+000                  3.6435942274994859E-001                  7.5021417173565674E-001                  8.5005685260518971E-001                  8.5000496627254152E-001                  9.4396187207876325E+014                  2.7469814303822895E+006                  1.2974852056538495E+001                  3.6462580141111772E-001                  0.0000000000000000E+000                  1.2095739696071428E+002                  7.8461183170267486E+000                  5.9487197113013725E-017                  5.9487197113013725E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4211785579947183E-018                  0.0000000000000000E+000                  5.4748183423772828E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450679940727161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0092835022119059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8205322924793907E-002                  7.6098618268640214E-002                  1.6545818395834935E-005                  1.0642563526301340E+015                  1.3029177101010250E+000                  5.2784784508545854E+000                  6.4248557685576844E+013                  8.6409045555241146E+000                  1.5715080476379853E+008                  1.7980646789960799E+000                  3.6397029665093750E-001                  7.5013487506415355E-001                  8.5011898588522450E-001                  8.5000496627254152E-001                  1.0642563493518579E+015                  3.2782761410516445E+006                  1.2200216221938343E+001                  3.6422971669426113E-001                  0.0000000000000000E+000                  1.1918774762117101E+002                  7.5922784144220410E+000                  6.8365253453458749E-017                  6.8365253453458749E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7858129415898805E-018                  0.0000000000000000E+000                  5.7224337284709615E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0457705304968510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0100773862305859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8117277088471859E-002                  7.5741546695177187E-002                  1.6545792308284697E-005                  1.1866771230582375E+015                  1.3296032336841599E+000                  5.2954969749976515E+000                  6.7569699352544523E+013                  8.6400320501849777E+000                  1.5696297974481928E+008                  1.7823150115975674E+000                  3.6456088795833086E-001                  7.5008112183433884E-001                  8.5015409558109056E-001                  8.5000496627254152E-001                  1.1866771192236412E+015                  3.8345961292380993E+006                  1.0900879613863724E+001                  3.6436402656517064E-001                  0.0000000000000000E+000                  1.1588855697771052E+002                  7.3455009338831934E+000                  7.7741373903989020E-017                  7.7741373903989020E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1715244451833831E-018                  0.0000000000000000E+000                  5.9465523586686446E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0476819524339376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0113952483845695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8073254170310821E-002                  7.5572481064739835E-002                  1.6545778753651237E-005                  1.2689705291929180E+015                  1.3460478311771913E+000                  5.3061171896379600E+000                  6.9706359968788609E+013                  8.6400007250464039E+000                  1.5685176373891670E+008                  1.7755679538994769E+000                  3.6511224053601599E-001                  7.5005445249418345E-001                  8.5017143271577333E-001                  8.5000496627254152E-001                  1.2689705249642802E+015                  4.2286378043742422E+006                  1.0349055417688865E+001                  3.6483656651125529E-001                  0.0000000000000000E+000                  1.1441140093932971E+002                  7.2028087936778107E+000                  1.0066399775529493E-016                  1.0066399775529491E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1092484848195127E-018                  0.0000000000000000E+000                  6.0918257372348199E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485355645933838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0119707183241317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8029231252149797E-002                  7.5408979512364610E-002                  1.6545764867880120E-005                  1.3519262911451442E+015                  1.3615966660031615E+000                  5.3161620521065078E+000                  7.1786710785655875E+013                  8.6399327062402342E+000                  1.5678395767419010E+008                  1.7730157878406549E+000                  3.6559546664381082E-001                  7.5003701081451957E-001                  8.5018112464468143E-001                  8.5000496627254152E-001                  1.3519262865066188E+015                  4.6385253881836515E+006                  9.8595776626199250E+000                  3.6535385575207358E-001                  0.0000000000000000E+000                  1.1310848176644330E+002                  7.0704174103458239E+000                  1.5411175245016448E-016                  1.5411175245016448E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2941377136144555E-018                  0.0000000000000000E+000                  6.2342069389323164E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493433450171185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0125428100668740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7985208333988772E-002                  7.5250553289748723E-002                  1.6545750657563803E-005                  1.4355287191890532E+015                  1.3763356811973539E+000                  5.3256906888744426E+000                  7.3814771995529922E+013                  8.6399417879996516E+000                  1.5677446083787501E+008                  1.7731131797731412E+000                  3.6591073536034302E-001                  7.5002525718941282E-001                  8.5018571165005685E-001                  8.5000496627254152E-001                  1.4355287141250440E+015                  5.0640091887814077E+006                  9.4170726154750888E+000                  3.6575310307041192E-001                  0.0000000000000000E+000                  1.1192725346635005E+002                  6.9472716202136198E+000                  2.3018222751495865E-016                  2.3018222751495865E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4054185646125710E-018                  0.0000000000000000E+000                  6.3739835789745904E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500882750894483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0130944277685510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7941185415827748E-002                  7.5096776831904036E-002                  1.6545736128639153E-005                  1.5618808113395935E+015                  1.3970435749633938E+000                  5.3392115586692768E+000                  7.6766658620146656E+013                  8.6405446419769447E+000                  1.5686040264894718E+008                  1.7750484278022363E+000                  3.6605542726783147E-001                  7.5001251706361827E-001                  8.5018987328990503E-001                  8.5000496627254152E-001                  1.5618808056040052E+015                  5.7355882216556231E+006                  9.0187623568231476E+000                  3.6595896797850730E-001                  0.0000000000000000E+000                  1.1084387795550145E+002                  6.7827418778963935E+000                  4.0447976138262237E-016                  4.0447976138262237E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6538606370049880E-017                  0.0000000000000000E+000                  6.5757474758915169E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0507874719871577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0136297167450280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7853139579505686E-002                  7.4801786320837921E-002                  1.6545706150984385E-005                  1.7328017676076382E+015                  1.4225941864603575E+000                  5.3557048410499997E+000                  8.0550290000513484E+013                  8.6403871270019863E+000                  1.5700986234863436E+008                  1.7739313624568995E+000                  3.6590710965978818E-001                  7.5000307023783686E-001                  8.5020005609547955E-001                  8.5000496627254152E-001                  1.7328017609311038E+015                  6.6765344424285777E+006                  8.3207118272646952E+000                  3.6598127029503363E-001                  0.0000000000000000E+000                  1.0881751624649299E+002                  6.5773026825785577E+000                  7.9987639222506398E-016                  7.9987639222506388E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2734458984628837E-017                  0.0000000000000000E+000                  6.8312175297046248E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0521115521926266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0145983377280457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7765093743183638E-002                  7.4521502951601704E-002                  1.6545675008687378E-005                  1.9927244171629238E+015                  1.4569806360581097E+000                  5.3782040079351230E+000                  8.5940798265567625E+013                  8.6417308772089179E+000                  1.5734187000284410E+008                  1.7647807444065926E+000                  3.6533526736256500E-001                  7.5000214301858681E-001                  8.5020068661860126E-001                  8.5000496627254152E-001                  1.9927244089490550E+015                  8.2138687942853132E+006                  7.7315389118255879E+000                  3.6571649726462463E-001                  0.0000000000000000E+000                  1.0692426609304017E+002                  6.3205096518669466E+000                  1.9978662142179175E-015                  1.9978662142179179E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1861726709130246E-017                  0.0000000000000000E+000                  7.1955363756569351E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0531740755393326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0154464018282454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7589002070539528E-002                  7.3997989591486665E-002                  1.6545609402364547E-005                  2.2593862462785745E+015                  1.4880738633120429E+000                  5.3978382298297101E+000                  9.1043360623516234E+013                  8.6404670279835543E+000                  1.5750780518592167E+008                  1.7578122156388938E+000                  3.6508674580345291E-001                  7.5000429425629855E-001                  8.5020022295448316E-001                  8.5000496627254152E-001                  2.2593862364365455E+015                  9.8420291926538367E+006                  6.7701591304263378E+000                  3.6516958782318415E-001                  0.0000000000000000E+000                  1.0350660758205932E+002                  6.0709989901959087E+000                  4.4115497505845054E-015                  4.4115497505845054E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8097567260020597E-016                  0.0000000000000000E+000                  7.5242370094337605E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558591287779606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0168389820842714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7500956234217480E-002                  7.3751771886113537E-002                  1.6545575100715719E-005                  2.4393120013828900E+015                  1.5070385183806876E+000                  5.4099844878935590E+000                  9.4306053033521969E+013                  8.6404816024399942E+000                  1.5753485107635719E+008                  1.7550747070743280E+000                  3.6523478614193061E-001                  7.5000027321352070E-001                  8.5020064552289254E-001                  8.5000496627254152E-001                  2.4393119903758720E+015                  1.1007018112498818E+007                  6.3721989233882015E+000                  3.6516076738946907E-001                  0.0000000000000000E+000                  1.0201290336779905E+002                  5.9291188056671791E+000                  7.1535385815561829E-015                  7.1535385815561829E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9367973427254484E-016                  0.0000000000000000E+000                  7.7378225526938349E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0570713770475798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0174430909826595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
