                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0971713934604540E+009                  1.1779983347940650E+009                  5.6530685831521314E+003                  7.0707659278090518E-001                  8.7785655822658870E-001                 -1.7312479122924902E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9982192336905840E-001                 -2.4836113850849722E-014                  6.9987534635834125E-001                  2.9792328988643076E-005                  2.7992034621434780E-001                  4.1186566458179920E-003                  1.2064882473991291E-003                  1.1201881268100766E-002                  2.5124763034810038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982192328788488E-001                  8.7768435036244119E-001                  9.9982192323115482E-001                  8.7759561793784246E-001                  8.2358339296982231E+003                  3.7803745548692077E+007                  1.4140220926233706E+010                  7.0707656040468803E-001                  7.0707656040468825E-001                  2.3493802991392973E-047                  3.1851591886598335E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2397359929697930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9837865564851103E-001                  8.0210478832266663E-001                  7.0707659179902016E-001                  2.9354971427265693E+012                 -1.4316628030688876E+000                  5.7816223317222635E+000                  1.3287729722114217E+014                  2.0278113196477364E+001                  3.4642755654034197E+008                  1.6674224989816469E+000                  3.9377822002209761E-001                  6.2163906562501448E-001                  8.0587314221772277E-001                  8.5000496627254152E-001                  2.9351596836945439E+012                  3.3745903202540237E+008                  2.7036883793351819E+001                  3.9370611710073716E-001                  0.0000000000000000E+000                  7.1840308136325311E+003                  2.1789770125063404E+002                  1.5429641704760147E-013                  1.5429641704760147E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1730007961538146E-015                  0.0000000000000000E+000                  3.7406779312015845E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8372792975082159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2945554383403232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9827897467662119E-001                  8.0013436988113273E-001                  7.0707659177971360E-001                  3.1603112835434165E+012                 -1.4124481970235958E+000                  5.7942488001837393E+000                  1.3644166577329728E+014                  2.0277596509938451E+001                  3.4615210472766113E+008                  1.6673989426354288E+000                  3.9391679121529555E-001                  6.2158349083168452E-001                  8.0574248743215038E-001                  8.5000496627254152E-001                  3.1599322069839395E+012                  3.7907655947698569E+008                  2.4685103335478576E+001                  3.9384644173869610E-001                  0.0000000000000000E+000                  7.0880452685642886E+003                  2.0760237220149668E+002                  2.3231444160633028E-013                  2.3231444160633028E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2943059851784633E-015                  0.0000000000000000E+000                  3.7590251824595190E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8367577565592184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2950443376943142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9817255043396313E-001                  7.9811163213553837E-001                  7.0707659175899984E-001                  3.4027371309287041E+012                 -1.3931971636100406E+000                  5.8068994335103543E+000                  1.4011838483391891E+014                  2.0276080948597333E+001                  3.4589533970609027E+008                  1.6673656536278685E+000                  3.9404904978704675E-001                  6.2154045296721627E-001                  8.0606066597716197E-001                  8.5000496627254152E-001                  3.4023112095264746E+012                  4.2592140222971702E+008                  2.2546459900705472E+001                  3.9398189831327318E-001                  0.0000000000000000E+000                  6.9931198030174455E+003                  1.9788846964849009E+002                  3.4876141314603541E-013                  3.4876141314603541E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3953060005509134E-014                  0.0000000000000000E+000                  3.8257699615204277E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8356543324985504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2955274030486159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9805893883089680E-001                  7.9603527898787496E-001                  7.0707659173649451E-001                  3.6642014646244409E+012                 -1.3739145317625758E+000                  5.8195747845046375E+000                  1.4391165873043556E+014                  2.0274249959676911E+001                  3.4565549131957626E+008                  1.6673234642438726E+000                  3.9417034997714440E-001                  6.2150743542391595E-001                  8.0683331457125873E-001                  8.5000496627254152E-001                  3.6637228005121768E+012                  4.7866411226412219E+008                  2.0598158065482199E+001                  3.9410879824591466E-001                  0.0000000000000000E+000                  6.8992370177593502E+003                  1.8866564709127761E+002                  5.2206020977150307E-013                  5.2206020977150307E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0886319208464304E-014                  0.0000000000000000E+000                  3.9560660113288236E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8340452763226258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2960046986260130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9793766769459602E-001                  7.9390395750098441E-001                  7.0707659171165360E-001                  3.9462519031886172E+012                 -1.3546004415839232E+000                  5.8322754038975368E+000                  1.4782592006312141E+014                  2.0273358249768773E+001                  3.4542180983557707E+008                  1.6672853468744966E+000                  3.9428442971242667E-001                  6.2147354571646407E-001                  8.0790027052981361E-001                  8.5000496627254152E-001                  3.9457138399205024E+012                  5.3806326811468756E+008                  1.8813513154191334E+001                  3.9422655059535805E-001                  0.0000000000000000E+000                  6.8063769735796122E+003                  1.7977629778322284E+002                  7.7922941260496537E-013                  7.7922941260496537E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1175034894951707E-014                  0.0000000000000000E+000                  4.1054833316657847E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8321752261726294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2964764080479519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9780823509465155E-001                  7.9171627757958152E-001                  7.0707659168413972E-001                  4.2505677997258462E+012                 -1.3352578023150170E+000                  5.8450020768997062E+000                  1.5186465959946719E+014                  2.0274466833230697E+001                  3.4518588326305312E+008                  1.6672451989823873E+000                  3.9440097043509492E-001                  6.2143616448247219E-001                  8.0891550100016152E-001                  8.5000496627254152E-001                  4.2499628210915908E+012                  6.0497863425521195E+008                  1.7174705985201982E+001                  3.9434176861829201E-001                  0.0000000000000000E+000                  6.7145283764776523E+003                  1.7125923380081869E+002                  1.1597783387788499E-012                  1.1597783387788499E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6399885398185378E-014                  0.0000000000000000E+000                  4.3498285360895848E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8303636309920925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2969427161518187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9767010754710339E-001                  7.8947079546690879E-001                  7.0707659165302983E-001                  4.5789722240571338E+012                 -1.3158890533323817E+000                  5.8577557491576622E+000                  1.5603331675141844E+014                  2.0278219180720292E+001                  3.4495069043437409E+008                  1.6672003393796531E+000                  3.9451816666320172E-001                  6.2138863143955325E-001                  8.0946907097954401E-001                  8.5000496627254152E-001                  4.5782918390638076E+012                  6.8038499332657015E+008                  1.5678473857331028E+001                  3.9445857729088785E-001                  0.0000000000000000E+000                  6.6237140977396311E+003                  1.6322686591819860E+002                  1.7213291192969362E-012                  1.7213291192969362E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8866203852521472E-014                  0.0000000000000000E+000                  4.4309318189193790E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8291212364893914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2974040603903134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752271814800619E-001                  7.8716601285868704E-001                  7.0707659161921521E-001                  4.9334450361352451E+012                 -1.2964719755242060E+000                  5.8705372473464976E+000                  1.6033819409538638E+014                  2.0281935850885194E+001                  3.4473248929007983E+008                  1.6671613658399735E+000                  3.9462848657037181E-001                  6.2133547024103541E-001                  8.0986992415263637E-001                  8.5000496627254152E-001                  4.9326796497742402E+012                  7.6538636100455666E+008                  1.4317720550117958E+001                  3.9457240033839269E-001                  0.0000000000000000E+000                  6.5338093487979349E+003                  1.5563728892084629E+002                  2.5478270454798283E-012                  2.5478270454798279E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0193245772624606E-013                  0.0000000000000000E+000                  4.3955309368211652E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8280098471709261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978585830932333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9736546465593745E-001                  7.8480050900654830E-001                  7.0707659158342540E-001                  5.3161369240419688E+012                 -1.2770069135612148E+000                  5.8833472620966889E+000                  1.6478196524905675E+014                  2.0283811577944608E+001                  3.4453017417037809E+008                  1.6671185310199428E+000                  3.9473004514090487E-001                  6.2129091155249883E-001                  8.1055678162249534E-001                  8.5000496627254152E-001                  5.3152756908128496E+012                  8.6123322911903632E+008                  1.3079831629246085E+001                  3.9467843724466117E-001                  0.0000000000000000E+000                  6.4446863126488952E+003                  1.4847792680865879E+002                  3.7610211190225900E-012                  3.7610211190225892E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5046956308360855E-013                  0.0000000000000000E+000                  4.5124571199664986E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8265472841251480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2983045298395337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9719770748491843E-001                  7.8237282648751016E-001                  7.0707659154422942E-001                  5.7293850265659326E+012                 -1.2575056986042312E+000                  5.8961864741680872E+000                  1.6936854967738828E+014                  2.0283117515919432E+001                  3.4433645131570697E+008                  1.6670633655213993E+000                  3.9482298038188468E-001                  6.2125465979826733E-001                  8.1157670363652878E-001                  8.5000496627254152E-001                  5.7284156832360869E+012                  9.6934332984574306E+008                  1.1954578184711885E+001                  3.9477578157216586E-001                  0.0000000000000000E+000                  6.3563785832897538E+003                  1.4173802870413371E+002                  5.5369666501789688E-012                  5.5369666501789688E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2152112194767528E-013                  0.0000000000000000E+000                  4.7088759271834853E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8247526131769920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2987428725038152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9701876755980390E-001                  7.7988140353032342E-001                  7.0707659150060065E-001                  6.1757303679578477E+012                 -1.2379678080152532E+000                  5.9090556718279608E+000                  1.7410404604080238E+014                  2.0281358396224174E+001                  3.4414683179067415E+008                  1.6670027890725811E+000                  3.9491217703131043E-001                  6.2123071755869408E-001                  8.1261785380867124E-001                  8.5000496627254152E-001                  6.1746390421719297E+012                  1.0913257859180467E+009                  1.0926663843476483E+001                  3.9486686816155292E-001                  0.0000000000000000E+000                  6.2688624169098357E+003                  1.3525240595951573E+002                  8.1298488561296800E-012                  8.1298488561296800E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2525656022875647E-013                  0.0000000000000000E+000                  4.8605593105038587E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8229918581115605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2991739482604828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682792400384368E-001                  7.7732463709033439E-001                  7.0707659145257040E-001                  6.6579369929017393E+012                 -1.2183856427872468E+000                  5.9219557520186639E+000                  1.7899527404918956E+014                  2.0279333978344102E+001                  3.4396749402116239E+008                  1.6669345268383720E+000                  3.9499712906766216E-001                  6.2121613598031467E-001                  8.1350914294075838E-001                  8.5000496627254152E-001                  6.6567079848231504E+012                  1.2290080785884523E+009                  9.9823622986921094E+000                  3.9495397328082094E-001                  0.0000000000000000E+000                  6.1820239208289104E+003                  1.2901745571290522E+002                  1.1905831127693467E-011                  1.1905831127693467E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7632533585627962E-013                  0.0000000000000000E+000                  4.9694294759947296E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8214123289095303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2995965183695212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662441171339589E-001                  7.7470092346256147E-001                  7.0707659140020429E-001                  7.1790128669726367E+012                 -1.1987557930884727E+000                  5.9348875758356892E+000                  1.8405059709026919E+014                  2.0278253417065368E+001                  3.4380397514001715E+008                  1.6668555495943043E+000                  3.9507387524858167E-001                  6.2119675573375777E-001                  8.1370543410631857E-001                  8.5000496627254152E-001                  7.1776284018072969E+012                  1.3844651653395519E+009                  9.1225522738665479E+000                  3.9503491850893224E-001                  0.0000000000000000E+000                  6.0958496746899409E+003                  1.2322992138799704E+002                  1.7390850436175656E-011                  1.7390850436175656E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9576914944384502E-013                  0.0000000000000000E+000                  5.1133493443924859E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8205848390325263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3000099743943808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9640741885798856E-001                  7.7200863525494812E-001                  7.0707659134275158E-001                  7.7422328995070576E+012                 -1.1790820204851826E+000                  5.9478520193084030E+000                  1.8927340238666884E+014                  2.0278165143339564E+001                  3.4364911284427702E+008                  1.6667687678969334E+000                  3.9514531373366713E-001                  6.2117341369889023E-001                  8.1373958717372852E-001                  8.5000496627254152E-001                  7.7406728448769209E+012                  1.5600546301367407E+009                  8.3481446780344761E+000                  3.9510906208870095E-001                  0.0000000000000000E+000                  6.0104006634990801E+003                  1.1789742456079844E+002                  2.5338179743417133E-011                  2.5338179743417133E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0137250019586778E-012                  0.0000000000000000E+000                  5.3017079200493656E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8199542631531491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3004148200414402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9617608424467108E-001                  7.6924607576717630E-001                  7.0707659127924460E-001                  8.3511645190095908E+012                 -1.1593614389351781E+000                  5.9608499207318140E+000                  1.9466819143659103E+014                  2.0278667916298673E+001                  3.4350776689015156E+008                  1.6666601074152969E+000                  3.9520339683291583E-001                  6.2114175103720071E-001                  8.1397751452174960E-001                  8.5000496627254152E-001                  8.3494060633878281E+012                  1.7584556217629144E+009                  7.6481540577538798E+000                  3.9517400413235942E-001                  0.0000000000000000E+000                  5.9256031972746205E+003                  1.1288419675431518E+002                  3.6824696153200278E-011                  3.6824696153200284E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4732767268406712E-012                  0.0000000000000000E+000                  5.4229894155297524E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8191234745863172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3008105170190264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9592949451962376E-001                  7.6641151717895784E-001                  7.0707659120999999E-001                  9.0096958820183184E+012                 -1.1395839088329589E+000                  5.9738819072768461E+000                  2.0024167723016372E+014                  2.0278721221580327E+001                  3.4339004539017606E+008                  1.6665132086598473E+000                  3.9524067332575741E-001                  6.2109402339815412E-001                  8.1457754746442879E-001                  8.5000496627254152E-001                  9.0077131712803066E+012                  1.9827107380112753E+009                  7.0096817102404563E+000                  3.9522198468764519E-001                  0.0000000000000000E+000                  5.8412743128764314E+003                  1.0810681104539648E+002                  5.3386639077347728E-011                  5.3386639077347734E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1358864624900359E-012                  0.0000000000000000E+000                  5.5352127588924151E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8178693883370673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3011950139304229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
