                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     625                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584892891857170E+015                  7.0279250008559096E+008                  5.3886863797207025E+002                  3.3278135853798995E-007                  6.6278476137610717E-002                  1.7541738463793101E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334859072531E-002                 -1.3007658183334177E-020                  4.8153934401350768E-002                  2.0498191045695815E-006                  1.9259523941435760E-002                  2.8337835155413664E-004                  8.3010719299593893E-005                  7.7072961429857419E-004                  1.7286738235929681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334838476964E-002                  6.6276216713299127E-002                  6.8791334640543433E-002                  6.6272778168462970E-002                  6.5136658427181317E+002                  5.0363454061541377E+012                  2.0671631115785408E+015                  2.0208663988256446E-012                  2.0208663988256446E-012                  0.0000000000000000E+000                  1.6343890511867020E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648074868218041E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8790892362429620E-002                  6.6160051505642609E-002                  3.3278132697130733E-007                  1.4941213917695142E+012                 -1.0269889541787790E-001                  3.9237392114915131E+000                  1.7636453575851814E+012                  6.9767657245532257E+000                  1.5232613641643414E+008                  2.4887095579694560E+000                  2.7044007076900445E-001                  1.8148861897694100E+000                  1.2023915502580200E-001                  8.5000496627254152E-001                  1.4941213917570205E+012                  1.2493628141261615E+001                  3.6038700069324761E+001                  2.6796442485498828E-001                  0.0000000000000000E+000                  9.7195193615400200E+001                  3.2327381574325340E+000                  3.1176766299976271E-019                  3.1176766299976271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2481894067823235E-020                  0.0000000000000000E+000                  1.7295233565600968E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2733884215051701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4425905307287366E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790846063348177E-002                  6.6153759353536373E-002                  3.3278132282518127E-007                  1.6484613305028608E+012                 -8.3324830763314262E-002                  3.9353807067420608E+000                  1.8475422264279978E+012                  6.9767575984566630E+000                  1.5266234224254823E+008                  2.5927393493267976E+000                  2.7479783579655503E-001                  1.7897719134347341E+000                  1.3910769640416415E-001                  8.5000496627254152E-001                  1.6484613304889531E+012                  1.3907675741455707E+001                  3.5744263450707443E+001                  2.7254295088629471E-001                  0.0000000000000000E+000                  9.7620408592521983E+001                  3.2242498724137283E+000                  3.3150315495457251E-019                  3.3150315495457251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3272464492201781E-020                  0.0000000000000000E+000                  1.7873006314505257E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0796708130685282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4681117461707007E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790796415437575E-002                  6.6147305227711395E-002                  3.3278131823063866E-007                  1.8140262900207017E+012                 -6.4357483426752723E-002                  3.9469167075318192E+000                  1.9341601945003940E+012                  6.9767899251751011E+000                  1.5212742928905389E+008                  2.6281662012940963E+000                  2.8019677689486033E-001                  1.7630830524480561E+000                  1.5894294484384022E-001                  8.5000496627254152E-001                  1.8140262900052349E+012                  1.5466731976048093E+001                  3.5239878941476817E+001                  2.7740317673126841E-001                  0.0000000000000000E+000                  9.7683146780649210E+001                  3.2036254404270492E+000                  3.5211986796939675E-019                  3.5211986796939675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4098381320971171E-020                  0.0000000000000000E+000                  1.8424161056219779E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8811428551581120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4912646139704719E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790743178294228E-002                  6.6140678948557394E-002                  3.3278131315201345E-007                  1.9916283419673943E+012                 -4.5677324684078376E-002                  3.9584319406784050E+000                  2.0239574196463372E+012                  6.9768613387196732E+000                  1.5015505829540521E+008                  2.5649232403328157E+000                  2.8752201031948288E-001                  1.7348595991429074E+000                  1.7966776323573236E-001                  8.5000496627254152E-001                  1.9916283419501970E+012                  1.7197269305153618E+001                  3.4565009033849122E+001                  2.8373172579552863E-001                  0.0000000000000000E+000                  9.7106783811942250E+001                  3.1745095298092507E+000                  3.7376651386307083E-019                  3.7376651386307083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4965607468260698E-020                  0.0000000000000000E+000                  1.8883166377297771E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6895938105214441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5108469615412634E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790686094448245E-002                  6.6133871627098301E-002                  3.3278130757076010E-007                  2.1821378908160750E+012                 -2.7140148925075484E-002                  3.9700315002036608E+000                  2.1174653229582371E+012                  6.9768477822101929E+000                  1.4652333286471766E+008                  2.3949411579559023E+000                  2.9727611523479680E-001                  1.7052177189015882E+000                  2.0148035725414304E-001                  8.5000496627254152E-001                  2.1821378907969387E+012                  1.9136289405706396E+001                  3.3743955591613712E+001                  2.9222913655346949E-001                  0.0000000000000000E+000                  9.5743345708735632E+001                  3.1401687035846177E+000                  3.9665691885454576E-019                  3.9665691885454576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5882716218696315E-020                  0.0000000000000000E+000                  1.9252210394518613E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503326326237207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5261210518075217E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790624888173543E-002                  6.6126876228813983E-002                  3.3278130146948998E-007                  2.3864878612640845E+012                 -8.6573460717093657E-003                  3.9818096409853116E+000                  2.2151397507801309E+012                  6.9768308557394105E+000                  1.4187352351030931E+008                  2.1561401180611242E+000                  3.0874989592453306E-001                  1.6743489601721024E+000                  2.2423744590823222E-001                  8.5000496627254152E-001                  2.3864878612427554E+012                  2.1328990141077195E+001                  3.2795447805462452E+001                  3.0281321850574339E-001                  0.0000000000000000E+000                  9.3572248907750563E+001                  3.1034781082088552E+000                  4.2097620827354740E-019                  4.2097620827354740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6857133047910470E-020                  0.0000000000000000E+000                  1.9579650040227990E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1315870771911314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5368233319769278E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790559264174461E-002                  6.6119686880112022E-002                  3.3278129481658511E-007                  2.6056783306836870E+012                  9.8328338959485194E-003                  3.9938204518480545E+000                  2.3173073809442290E+012                  6.9768340334633390E+000                  1.3705876958579490E+008                  1.9007917884786818E+000                  3.2084764430129131E-001                  1.6424518052143140E+000                  2.4798943639478807E-001                  8.5000496627254152E-001                  2.6056783306598633E+012                  2.3823937273289729E+001                  3.1737388500564194E+001                  3.1458822499284411E-001                  0.0000000000000000E+000                  9.0740501276924334E+001                  3.0659471608344417E+000                  4.4690502341375554E-019                  4.4690502341375554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7896105817040688E-020                  0.0000000000000000E+000                  1.9929178627129248E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2129728407925253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5434038638948522E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790488906132805E-002                  6.6112298552074983E-002                  3.3278128755641420E-007                  2.8407813874763784E+012                  2.8333917158768686E-002                  4.0060788485314704E+000                  2.4239662718271025E+012                  6.9768456682257343E+000                  1.3249785715884551E+008                  1.6673037295786712E+000                  3.3275280894575454E-001                  1.6097167893214408E+000                  2.7264000216538187E-001                  8.5000496627254152E-001                  2.8407813874497070E+012                  2.6671480511252991E+001                  3.0590427114354441E+001                  3.2659314120923699E-001                  0.0000000000000000E+000                  8.7511405782143854E+001                  3.0287203201655410E+000                  4.7456375103811143E-019                  4.7456375103811143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9004469905343300E-020                  0.0000000000000000E+000                  2.0326328930257303E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2939863746701192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5469004742895276E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790413475266890E-002                  6.6104706156177168E-002                  3.3278127961767133E-007                  3.0929460835174873E+012                  4.6800463219101952E-002                  4.0185457301403575E+000                  2.5349232376838018E+012                  6.9768342895371793E+000                  1.2890911857264566E+008                  1.4917060356880101E+000                  3.4236015280112392E-001                  1.5763502239111227E+000                  2.9795162710232836E-001                  8.5000496627254152E-001                  3.0929460834875703E+012                  2.9916766384492931E+001                  2.9383800017646639E+001                  3.3738946188438373E-001                  0.0000000000000000E+000                  8.4267652319114390E+001                  2.9926087119996807E+000                  5.0400246259368306E-019                  5.0400246259368306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184244310761254E-020                  0.0000000000000000E+000                  2.0807390932864312E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3738627376550834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5491257966591441E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790332608840168E-002                  6.6096903677312357E-002                  3.3278127090543639E-007                  3.3804091218498496E+012                  6.6248180975641072E-002                  4.0318539789014913E+000                  2.6569464650405845E+012                  6.9767809661491684E+000                  1.2733009624790527E+008                  1.4043999985979745E+000                  3.4614255196754945E-001                  1.5404508846363560E+000                  3.2529922341586093E-001                  8.5000496627254152E-001                  3.3804091218160317E+012                  3.3817978613836715E+001                  2.8158817817528892E+001                  3.4407766786340821E-001                  0.0000000000000000E+000                  8.1540996346561286E+001                  2.9553222403603279E+000                  5.3712719599037543E-019                  5.3712719599037543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1511836116357732E-020                  0.0000000000000000E+000                  2.1394199945614264E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4568938700470579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5530032209301581E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790235383173554E-002                  6.6087931294798938E-002                  3.3278126013531299E-007                  3.7285852605786836E+012                  8.7720634483231752E-002                  4.0465268688098890E+000                  2.7991485011033105E+012                  6.9768491022275994E+000                  1.2890000999367455E+008                  1.4047436342194086E+000                  3.4093523065398018E-001                  1.4995376678830961E+000                  3.5641036738558168E-001                  8.5000496627254152E-001                  3.7285852605399722E+012                  3.8711429138937923E+001                  2.6825019523965771E+001                  3.4379420516408649E-001                  0.0000000000000000E+000                  7.9392280797289516E+001                  2.9119502861751845E+000                  5.7642374055856326E-019                  5.7642374055856326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3086916149676728E-020                  0.0000000000000000E+000                  2.2167497761141416E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5484036358877940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5613195132209849E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790117019931082E-002                  6.6077532127837665E-002                  3.3278124654976299E-007                  4.0867641112929385E+012                  1.0773762201280140E-001                  4.0598196290855810E+000                  2.9398434551857764E+012                  6.9766804813863006E+000                  1.3306424417753042E+008                  1.4558608776921473E+000                  3.2905734184185920E-001                  1.4598603111626625E+000                  3.8637037814198166E-001                  8.5000496627254152E-001                  4.0867641112491851E+012                  4.3753242731986624E+001                  2.5421626551021131E+001                  3.3459216611243209E-001                  0.0000000000000000E+000                  7.7671516982247823E+001                  2.8643317922558040E+000                  6.1583490713216545E-019                  6.1583490713216545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4666729326733887E-020                  0.0000000000000000E+000                  2.2886455862726084E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6352811814586801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5737820786353964E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8790013739814374E-002                  6.6068864370457545E-002                  3.3278123431095942E-007                  4.4060708363632148E+012                  1.2407598808244867E-001                  4.0703550028505946E+000                  3.0614385245059292E+012                  6.9765681351186561E+000                  1.3762540278251728E+008                  1.5014314644408699E+000                  3.1742378090762713E-001                  1.4263625152569446E+000                  4.1148460373370377E-001                  8.5000496627254152E-001                  4.4060708363150029E+012                  4.8211621789954698E+001                  2.4384201670885268E+001                  3.2297330808955488E-001                  0.0000000000000000E+000                  7.6402519514034594E+001                  2.8203048171915062E+000                  6.5014029187700077E-019                  6.5014029187700077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6041985432974767E-020                  0.0000000000000000E+000                  2.3466065789303725E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7076240811279277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5841759086966913E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789919534249899E-002                  6.6061248224537836E-002                  3.3278122286478038E-007                  4.7799673788092148E+012                  1.4170044552941288E-001                  4.0814474031332173E+000                  3.2002151553485591E+012                  6.9768710639988560E+000                  1.4344960531457421E+008                  1.5245672826703505E+000                  3.0439100995266727E-001                  1.3892587253788957E+000                  4.3916751527064263E-001                  8.5000496627254152E-001                  4.7799673787558174E+012                  5.3397551353536223E+001                  2.3577153057565678E+001                  3.1211210349734370E-001                  0.0000000000000000E+000                  7.5106862112802062E+001                  2.7687817078108341E+000                  6.8945178807585256E-019                  6.8945178807585256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7618052948860644E-020                  0.0000000000000000E+000                  2.4116930797015782E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7869199205075908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5917011003218615E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789782597570806E-002                  6.6050614779028571E-002                  3.3278120576519704E-007                  5.2097691669132393E+012                  1.6033022907177982E-001                  4.0925721924801302E+000                  3.3547800624980908E+012                  6.9767171834557544E+000                  1.4995305226818517E+008                  1.4998809278302923E+000                  2.9191197340591035E-001                  1.3492358313882193E+000                  4.6883722088772067E-001                  8.5000496627254152E-001                  5.2097691668540801E+012                  5.9158955759556079E+001                  2.2577232258993636E+001                  2.9795551728647340E-001                  0.0000000000000000E+000                  7.2829781447738355E+001                  2.7059478384515678E+000                  7.3378751776889529E-019                  7.3378751776889519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9395705026727058E-020                  0.0000000000000000E+000                  2.4767599748657542E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8729255710278551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5984128874931276E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789654001976869E-002                  6.6041045408733443E-002                  3.3278118927394201E-007                  5.5597397085120029E+012                  1.7444050299222133E-001                  4.1006551046993049E+000                  3.4774648941473682E+012                  6.9764681384809926E+000                  1.5434279141570744E+008                  1.4466321266573245E+000                  2.8469381298804369E-001                  1.3186357864111640E+000                  4.9144486578806340E-001                  8.5000496627254152E-001                  5.5597397084482715E+012                  6.3731207693215744E+001                  2.1769128221112155E+001                  2.8761640645066289E-001                  0.0000000000000000E+000                  7.0419507667182344E+001                  2.6540669242111288E+000                  7.6939665207072034E-019                  7.6939665207072034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0823577696505350E-020                  0.0000000000000000E+000                  2.5223447807217745E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9391513709578177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6010185883890866E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8789566510044808E-002                  6.6034741362500454E-002                  3.3278117784736485E-007                  6.0513556485527617E+012                  1.9290012625652986E-001                  4.1112024703304035E+000                  3.6469758384431514E+012                  6.9774220871576063E+000                  1.5872707695966119E+008                  1.3331368758990951E+000                  2.7916451095899364E-001                  1.2784968238702303E+000                  5.2116382623192026E-001                  8.5000496627254152E-001                  6.0513556484825283E+012                  7.0233063261905301E+001                  2.1286123848354947E+001                  2.8309950170935944E-001                  0.0000000000000000E+000                  6.8694717525231525E+001                  2.5869411978075654E+000                  8.1880202154570532E-019                  8.1880202154570542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2804825132775922E-020                  0.0000000000000000E+000                  2.5781795350389985E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0254742497920336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6012446036601364E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
