                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                      401                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584259262483680E+015                  5.3723530654879045E+008                  9.5523921225230140E+002                  3.9023253042454373E-006                  7.2226453077672392E-002                  4.5066728286475005E+001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791337810468409E-002                 -1.7108701164647118E-019                  4.8153936467327865E-002                  2.0498191925141990E-006                  1.9259524767738616E-002                  2.8337836371208756E-004                  8.3010722861052530E-005                  7.7072964736564736E-004                  1.7286738977592976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791337786213297E-002                  7.2221728580619593E-002                  6.8791337557990953E-002                  7.2214730442359806E-002                  7.4098791610104320E+002                  3.9411892710125500E+011                  1.7628294016295512E+014                  2.0440797519991325E-008                  2.0440797519991325E-008                  0.0000000000000000E+000                  1.2085324235965505E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647874906510011E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.4974062209182239E-002                  3.2877534318804934E-002                  1.7773128548317806E-006                  4.5051477366277274E+017                  2.8689430801971953E+000                  5.8546136616167912E+000                  8.3768191325848000E+014                  7.1134545619204310E+000                  1.2772638653684819E+008                  1.7023331561203414E+000                  3.7104929992279007E-001                  7.4999876970543333E-001                  8.5019784534143739E-001                  8.5000496627254152E-001                  4.5051477300179571E+017                  6.6097704322969985E+008                  8.6178391926625075E-002                  8.6178391926625075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2056066366305853E-002                  4.4429410321459174E-007                  4.4429410321459174E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3905539024847064E-008                  0.0000000000000000E+000                  1.2973921269940092E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0910301940409539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072173972E-002                  3.2546327122853519E-002                  1.7396875292394440E-006                  4.6112933060376224E+017                  2.8750522633190658E+000                  5.8554775796964194E+000                  8.4571964713649575E+014                  7.1032229656321073E+000                  1.2760995241921277E+008                  1.7042598238427868E+000                  3.7096835706030179E-001                  7.4999876261477871E-001                  8.5019784534119880E-001                  8.5000496627254152E-001                  4.6112932993750483E+017                  6.6625740405864441E+008                  8.5447033330285721E-002                  8.5447033330285721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9804112543062059E-002                  4.6550660351055314E-007                  4.6550660351055308E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5126411348306620E-008                  0.0000000000000000E+000                  1.3006341774500477E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1139811506356537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3884873549972256E-002                  3.2229404777846665E-002                  1.7037998474309171E-006                  4.7165799240193107E+017                  2.8809733575562175E+000                  5.8563086133775757E+000                  8.5358665846224500E+014                  7.0932970032402798E+000                  1.2749757821354546E+008                  1.7060873067285232E+000                  3.7089883596247852E-001                  7.4999875173336839E-001                  8.5019784534152809E-001                  8.5000496627254152E-001                  4.7165799173055450E+017                  6.7137657322837782E+008                  8.4764430008056960E-002                  8.4764430008056960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7671614182264726E-002                  4.8697585177147022E-007                  4.8697585177147032E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6366833241792202E-008                  0.0000000000000000E+000                  1.3037507995126722E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1364332404701656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3353873027770537E-002                  3.1910545488375693E-002                  1.6678205743088172E-006                  4.8237025895131098E+017                  2.8868623363381265E+000                  5.8571287833051500E+000                  8.6148665608463600E+014                  7.0834159704857402E+000                  1.2738605344347088E+008                  1.7078182651996610E+000                  3.7084153298713329E-001                  7.4999873876625855E-001                  8.5019784534235621E-001                  8.5000496627254152E-001                  4.8237025827484358E+017                  6.7646738543648088E+008                  8.4094824840176483E-002                  8.4094824840176483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5598471455820099E-002                  5.0925148875215163E-007                  5.0925148875215163E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7658776076990518E-008                  0.0000000000000000E+000                  1.3068216857106454E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1589700133605401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2822872505568817E-002                  3.1589610080477712E-002                  1.6317507456282057E-006                  4.9327091437709901E+017                  2.8927209197723327E+000                  5.8579385053754169E+000                  8.6942152455156875E+014                  7.0735768075127927E+000                  1.2727518536115274E+008                  1.7094136774031687E+000                  3.7079818698721978E-001                  7.4999872850045535E-001                  8.5019784534335330E-001                  8.5000496627254152E-001                  4.9327091369556781E+017                  6.8153121372081280E+008                  8.3437071415105590E-002                  8.3437071415105590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3582357566439738E-002                  5.3236316808830773E-007                  5.3236316808830773E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9004352852386238E-008                  0.0000000000000000E+000                  1.3098468261346050E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1815962422611200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2291871983367101E-002                  3.1266452644493993E-002                  1.5955913892636070E-006                  5.0436499877805645E+017                  2.8985508582040236E+000                  5.8587381840038546E+000                  8.7739326166666512E+014                  7.0637752662983591E+000                  1.2716483546001454E+008                  1.7108425961511058E+000                  3.7076932018229602E-001                  7.4999872638411036E-001                  8.5019784534406262E-001                  8.5000496627254152E-001                  5.0436499809148704E+017                  6.8656943525192487E+008                  8.2790721798336464E-002                  8.2790721798336464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1621036484264498E-002                  5.5634215762412723E-007                  5.5634215762412723E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0405795285136243E-008                  0.0000000000000000E+000                  1.3128273512159606E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2043171077724139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1760871461165381E-002                  3.0940919878836470E-002                  1.5593434934126196E-006                  5.1565782818343200E+017                  2.9043539268456415E+000                  5.8595282130761124E+000                  8.8540397266191450E+014                  7.0540070173859268E+000                  1.2705490709376721E+008                  1.7120803100546085E+000                  3.7075483716105750E-001                  7.4999873575357523E-001                  8.5019784534407605E-001                  8.5000496627254152E-001                  5.1565782749184858E+017                  6.9158343415963995E+008                  8.2155334794646248E-002                  8.2155334794646248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9712362107005247E-002                  5.8122144842862061E-007                  5.8122144842862061E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1865462124336902E-008                  0.0000000000000000E+000                  1.3157648652687272E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2271381491553143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1229870938963662E-002                  3.0612850353965063E-002                  1.5230079930931784E-006                  5.2715501659974304E+017                  2.9101319258078910E+000                  5.8603089769069134E+000                  8.9345586737872425E+014                  7.0442677587572868E+000                  1.2694534438510536E+008                  1.7131082638613955E+000                  3.7075411908879596E-001                  7.4999875678906736E-001                  8.5019784534308684E-001                  8.5000496627254152E-001                  5.2715501590316845E+017                  6.9657460472631133E+008                  8.1530477449385200E-002                  8.1530477449385200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7854275182839647E-002                  6.0703588537543784E-007                  6.0703588537543784E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3385848940143001E-008                  0.0000000000000000E+000                  1.3186612086646835E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2500652856611822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0698870416761946E-002                  3.0282073689448238E-002                  1.4865857631436879E-006                  5.3886250042996710E+017                  2.9158866803782089E+000                  5.8610808512055810E+000                  9.0155125572106162E+014                  7.0345533004749869E+000                  1.2683614917868572E+008                  1.7139160136637532E+000                  3.7076603157127530E-001                  7.4999878516784968E-001                  8.5019784534096332E-001                  8.5000496627254152E-001                  5.3886249972842272E+017                  7.0154435493601358E+008                  8.0915725718338993E-002                  8.0915725718338993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6044800240739771E-002                  6.3382231032828954E-007                  6.3382231032828954E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4969598857078168E-008                  0.0000000000000000E+000                  1.3215184192357242E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2731048454679595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894560226E-002                  2.9948409631355703E-002                  1.4500776122449928E-006                  5.5044646455261888E+017                  2.9214582618369969E+000                  5.8618224440489142E+000                  9.0946170974586750E+014                  7.0251324063523759E+000                  1.2673043718908073E+008                  1.7144879050168704E+000                  3.7078825502786661E-001                  7.4999881046031347E-001                  8.5019784533793352E-001                  8.5000496627254152E-001                  5.5044646384626637E+017                  7.0635253113540733E+008                  8.0310009707647456E-002                  8.0310009707647456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4331124329533330E-002                  6.6081578778977868E-007                  6.6081578778977879E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6571726774247899E-008                  0.0000000000000000E+000                  1.3242578875437736E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2956095609854771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9667160020469948E-002                  2.9630963363029762E-002                  1.4155740290247092E-006                  5.6188865420272992E+017                  2.9268471301619923E+000                  5.8625349758816991E+000                  9.1718151478396350E+014                  7.0160071534976316E+000                  1.2662832669981140E+008                  1.7148444338606357E+000                  3.7081836667895335E-001                  7.4999881972217097E-001                  8.5019784533442744E-001                  8.5000496627254152E-001                  5.6188865349172659E+017                  7.1100332724248040E+008                  7.9747370928370864E-002                  7.9747370928370864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2708916513440233E-002                  6.8796181527125340E-007                  6.8796181527125340E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8188905516917776E-008                  0.0000000000000000E+000                  1.3268875881224820E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3175594107933279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9166450146379667E-002                  2.9310609767753831E-002                  1.3809952312888183E-006                  5.7353508489255309E+017                  2.9322201679274289E+000                  5.8632405419856326E+000                  9.2494651098062475E+014                  7.0068951207179246E+000                  1.2652675360521935E+008                  1.7150139005041289E+000                  3.7085527643919358E-001                  7.4999880085915671E-001                  8.5019784533071796E-001                  8.5000496627254152E-001                  5.7353508417691424E+017                  7.1563883079459107E+008                  7.9193298060405079E-002                  7.9193298060405079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1125220946919240E-002                  7.1607893415468626E-007                  7.1607893415468626E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9870116392159912E-008                  0.0000000000000000E+000                  1.3294899609627925E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3396276461662836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8665740272289389E-002                  2.8987168204860900E-002                  1.3463416757651541E-006                  5.8539202517049421E+017                  2.9375789613290402E+000                  5.8639394374146390E+000                  9.3275912374312338E+014                  6.9977948596331192E+000                  1.2642581487324400E+008                  1.7150111801661119E+000                  3.7089718160261276E-001                  7.4999874676157796E-001                  8.5019784532687137E-001                  8.5000496627254152E-001                  5.8539202445023386E+017                  7.2026030271069634E+008                  7.8646842106688514E-002                  7.8646842106688514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9578640692658872E-002                  7.4520576795961415E-007                  7.4520576795961415E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1618150173402054E-008                  0.0000000000000000E+000                  1.3320667905083265E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3618205772123368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398199111E-002                  2.8660446368809385E-002                  1.3116137629052652E-006                  5.9746612897888320E+017                  2.9429251145423581E+000                  5.8646319545121814E+000                  9.4062191007123425E+014                  6.9887047861517972E+000                  1.2632562373964056E+008                  1.7148546666990878E+000                  3.7094221189632615E-001                  7.4999865626144924E-001                  8.5019784532269749E-001                  8.5000496627254152E-001                  5.9746612825401421E+017                  7.2486903444908667E+008                  7.8107702568995935E-002                  7.8107702568995935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8067834739845137E-002                  7.7538319648000092E-007                  7.7538319648000092E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3435965740580736E-008                  0.0000000000000000E+000                  1.3346196151068891E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3841447585050602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7664320524108833E-002                  2.8330239030842117E-002                  1.2768118426796575E-006                  6.0976447074263398E+017                  2.9482602570160701E+000                  5.8653183838094183E+000                  9.4853757070599288E+014                  6.9796230943608268E+000                  1.2622630545974800E+008                  1.7145655569946250E+000                  3.7098844801331787E-001                  7.4999853442041076E-001                  8.5019784531774867E-001                  8.5000496627254152E-001                  6.0976447001316762E+017                  7.2946635324774635E+008                  7.7575590688449853E-002                  7.7575590688449853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6591513886540457E-002                  8.0665455572806743E-007                  8.0665455572806732E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5326704919909814E-008                  0.0000000000000000E+000                  1.3371497858379028E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4066070219791008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650018552E-002                  2.7996326616447544E-002                  1.2419362187960611E-006                  6.2229458480603251E+017                  2.9535860510907170E+000                  5.8659990149652437E+000                  9.5650896759237938E+014                  6.9705477155991735E+000                  1.2612799299472202E+008                  1.7141673351251399E+000                  3.7103393336885571E-001                  7.4999839257109591E-001                  8.5019784531133014E-001                  8.5000496627254152E-001                  6.2229458407197888E+017                  7.3405362789989662E+008                  7.7050228286291961E-002                  7.7050228286291961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5148436895572051E-002                  8.3906586090270024E-007                  8.3906586090270024E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7293709042119643E-008                  0.0000000000000000E+000                  1.3396584693770500E-004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4292145084890478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6662900775928274E-002                  2.7658473590703080E-002                  1.2069871527856212E-006                  6.3506450990095578E+017                  2.9589042004050916E+000                  5.8666741377608851E+000                  9.6453914244100488E+014                  6.9614762786395605E+000                  1.2603082297857212E+008                  1.7136852994460514E+000                  3.7107668620068746E-001                  7.4999824803681769E-001                  8.5019784530252673E-001                  8.5000496627254152E-001                  6.3506450916232346E+017                  7.3863227516294658E+008                  7.6531346691361343E-002                  7.6531346691361343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3737406775037128E-002                  8.7266605752418637E-007                  8.7266605752418648E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9340537581196169E-008                  0.0000000000000000E+000                  1.3421471713510394E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4519747072089189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
