                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                      400                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9583779940342880E+015                  1.4119671741551132E+010                  1.2973165589342464E+003                  1.6879558133822249E-005                  8.1441816247409191E-002                  1.1337928046636129E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791369627104165E-002                 -8.0040793779815627E-019                  4.8153958738972935E-002                  2.0498201405747047E-006                  1.9259533675448599E-002                  2.8337849477722547E-004                  8.3010761254286556E-005                  7.7073000383530226E-004                  1.7286746972871095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791369595567614E-002                  8.1433586537757952E-002                  6.8791369304981947E-002                  8.1421847865151983E-002                  8.8723316794524828E+002                  8.0805128924484909E+010                  4.0754247878837617E+013                  1.6874341253139826E-005                  1.6874341253139822E-005                  0.0000000000000000E+000                  8.3076696252246248E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647723641309912E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7251644938765956E-002                  5.2502121816378838E-002                  1.6877578700757631E-005                  8.2338203089423600E+016                  2.3936449429036357E+000                  5.9819365975086018E+000                  4.5221751445457456E+014                  8.6498821486953901E+000                  1.5074056866980240E+008                  1.6891506412801678E+000                  3.7825996873650747E-001                  7.4999874998039062E-001                  8.5019784534361398E-001                  8.5000496627254152E-001                  8.2338200954029104E+016                  2.1353944989256516E+009                  5.4381018058500408E-001                  3.7835700457396021E-001                  0.0000000000000000E+000                  4.5009838161421378E+001                  2.0182496097918037E+000                  9.2716391863075025E-007                  9.2716391863075025E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0992325222871721E-008                  0.0000000000000000E+000                  1.0057131781115576E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051991683908930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0323358918539213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6607609951297840E-002                  5.2055138014257207E-002                  1.6877235984720376E-005                  8.5999848669479264E+016                  2.4047959971926742E+000                  5.9890827645109885E+000                  4.6074830652221969E+014                  8.6499034211818771E+000                  1.5064651053975448E+008                  1.6887029155998043E+000                  3.7819841787487218E-001                  7.4999874996293980E-001                  8.5019784534361431E-001                  8.5000496627254152E-001                  8.5999846388807488E+016                  2.2806717735079808E+009                  5.3150527144965198E-001                  3.7822919337615613E-001                  0.0000000000000000E+000                  4.4083003073257032E+001                  1.9904979304938919E+000                  1.1214253880633040E-006                  1.1214253880633040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9665040167334152E-008                  0.0000000000000000E+000                  1.0223447481401805E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059354655847779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0320693231848914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5963574963829704E-002                  5.1611971293558337E-002                  1.6876827934240845E-005                  8.9736528549515056E+016                  2.4156993962239093E+000                  5.9960690714139995E+000                  4.6923384335932206E+014                  8.6499350029639128E+000                  1.5050681141037470E+008                  1.6881260119689365E+000                  3.7833786086990584E-001                  7.4999874998760119E-001                  8.5019784534361398E-001                  8.5000496627254152E-001                  8.9736526117266160E+016                  2.4322488975079374E+009                  5.2001219685820144E-001                  3.7826813943884208E-001                  0.0000000000000000E+000                  4.3147670569069355E+001                  1.9637609814068657E+000                  1.3494336765857785E-006                  1.3494336765857785E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9863423052651076E-008                  0.0000000000000000E+000                  1.0389584476891317E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1066567299742909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0317649877006481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5319539976361588E-002                  5.1172336471023872E-002                  1.6876343296456782E-005                  9.3549103475606032E+016                  2.4263661243417660E+000                  6.0029086948133115E+000                  4.7767796317387000E+014                  8.6499686330789505E+000                  1.5030536733389986E+008                  1.6874907849970044E+000                  3.7875462520636061E-001                  7.4999875000417227E-001                  8.5019784534361387E-001                  8.5000496627254152E-001                  9.3549100885207952E+016                  2.5903980757871614E+009                  5.0927043867947519E-001                  3.7854624310070367E-001                  0.0000000000000000E+000                  4.2194977894064969E+001                  1.9380567459365563E+000                  1.6160846484222619E-006                  1.6160846484222617E-006                  3.8065942200485178E-030                  0.0000000000000000E+000                  7.1812290187670818E-008                  0.0000000000000000E+000                  1.0555890149395050E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073518680565801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0314134401760571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4675504988893465E-002                  5.0735961447521336E-002                  1.6875769184737263E-005                  9.7438478072154048E+016                  2.4368073327871360E+000                  6.0096144226540593E+000                  4.8608524386249731E+014                  8.6499965003206167E+000                  1.5004797221684858E+008                  1.6868786606119648E+000                  3.7943587671939522E-001                  7.4999875000311023E-001                  8.5019784534361420E-001                  8.5000496627254152E-001                  9.7438475316723808E+016                  2.7554302388709655E+009                  4.9922340159199263E-001                  3.7909525102166874E-001                  0.0000000000000000E+000                  4.1216853047732371E+001                  1.9133918282725380E+000                  1.9269278410971934E-006                  1.9269278410971934E-006                  7.4189522170870404E-030                  0.0000000000000000E+000                  8.5766914499067573E-008                  0.0000000000000000E+000                  1.0720788755672289E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1080083801780519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0310049952480110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4031470001425328E-002                  5.0302586732106497E-002                  1.6875090867116979E-005                  1.0140560222651579E+017                  2.4470349634032762E+000                  6.0161971520777788E+000                  4.9446136218863750E+014                  8.6500095731513280E+000                  1.4976356710107136E+008                  1.6863680600886739E+000                  3.8027833780267906E-001                  7.4999874999982219E-001                  8.5019784534361376E-001                  8.5000496627254152E-001                  1.0140559929885782E+017                  2.9276579693831811E+009                  4.8981646775450410E-001                  3.7985710731614242E-001                  0.0000000000000000E+000                  4.0210950014504839E+001                  1.8897385793355503E+000                  2.2882003516200121E-006                  2.2882003516200117E-006                  1.4236115809271467E-029                  0.0000000000000000E+000                  1.0201479318918508E-007                  0.0000000000000000E+000                  1.0883648089664298E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086163989410307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0305349011268627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3387435013957219E-002                  4.9871965637493222E-002                  1.6874291533871352E-005                  1.0539301642994323E+017                  2.4569184998885452E+000                  6.0225727480246354E+000                  5.0269238368844369E+014                  8.6499967517620799E+000                  1.4947890472913221E+008                  1.6860461069515440E+000                  3.8119259056810145E-001                  7.4999875000072436E-001                  8.5019784534361487E-001                  8.5000496627254152E-001                  1.0539301332522122E+017                  3.1047220183782520E+009                  4.8099676959514681E-001                  3.8074216573502190E-001                  0.0000000000000000E+000                  3.9178128690868476E+001                  1.8673554060371234E+000                  2.7003697381555383E-006                  2.7003697381555383E-006                  2.6679364832162471E-029                  0.0000000000000000E+000                  1.2058474201960940E-007                  0.0000000000000000E+000                  1.1043306940410978E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1091669149042566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0300011599592823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2762010374996773E-002                  4.9456201133224117E-002                  1.6873381308217259E-005                  1.0939720485461330E+017                  2.4664729055984358E+000                  6.0287526170119516E+000                  5.1078152488835844E+014                  8.6499777796485908E+000                  1.4921213322866946E+008                  1.6859858446855887E+000                  3.8209399234244656E-001                  7.4999875000227667E-001                  8.5019784534362131E-001                  8.5000496627254152E-001                  1.0939720156804851E+017                  3.2865647854122486E+009                  4.7295670076242396E-001                  3.8164329150340809E-001                  0.0000000000000000E+000                  3.8152350995518972E+001                  1.8461834230928580E+000                  3.1681725052027438E-006                  3.1681725052027438E-006                  4.8899131973813738E-029                  0.0000000000000000E+000                  1.4169785704653690E-007                  0.0000000000000000E+000                  1.1201307493664607E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1096565172737892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0294223052908992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2136585736036333E-002                  4.9042605552980297E-002                  1.6872319081778080E-005                  1.1347762241276917E+017                  2.4758540750298623E+000                  6.0348351575553947E+000                  5.1885252860601394E+014                  8.6499673013609950E+000                  1.4897761223482653E+008                  1.6862353943556865E+000                  3.8288588974353810E-001                  7.4999875000174665E-001                  8.5019784534362697E-001                  8.5000496627254152E-001                  1.1347761893682846E+017                  3.4759407084306445E+009                  4.6540427782435334E-001                  3.8248994108786827E-001                  0.0000000000000000E+000                  3.7112362779337147E+001                  1.8258147545839030E+000                  3.7049619783394870E-006                  3.7049619783394870E-006                  8.8523969741406829E-029                  0.0000000000000000E+000                  1.6596614771401576E-007                  0.0000000000000000E+000                  1.1359990602912716E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1100999368883567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0287904377474989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1511161097075887E-002                  4.8630979951728333E-002                  1.6871082512295900E-005                  1.1763531336189963E+017                  2.4850696507620791E+000                  6.0408227058049340E+000                  5.2690658958026525E+014                  8.6499677785642017E+000                  1.4879388261741522E+008                  1.6868211732349083E+000                  3.8346891745616285E-001                  7.4999874999973337E-001                  8.5019784534360854E-001                  8.5000496627254152E-001                  1.1763530968888589E+017                  3.6730137384359765E+009                  4.5831058386941192E-001                  3.8317740364162461E-001                  0.0000000000000000E+000                  3.6070841068044629E+001                  1.8061779269755422E+000                  4.3191180044461648E-006                  4.3191180044461648E-006                  1.5835295517725404E-028                  0.0000000000000000E+000                  1.9377973539621345E-007                  0.0000000000000000E+000                  1.1518878835058469E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1105033282263886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0281181260355064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0885736458115433E-002                  4.8221131921490884E-002                  1.6869646545403018E-005                  1.2187136874570790E+017                  2.4941275620977490E+000                  6.0467162682701021E+000                  5.3494502614872212E+014                  8.6499724143018568E+000                  1.4867114950076497E+008                  1.6877166864179063E+000                  3.8379172245652471E-001                  7.4999874999857241E-001                  8.5019784534354759E-001                  8.5000496627254152E-001                  1.2187136486780614E+017                  3.8779017587197528E+009                  4.5165294309081100E-001                  3.8363031999519859E-001                  0.0000000000000000E+000                  3.5041363020417194E+001                  1.7871875280754415E+000                  5.0197005111185222E-006                  5.0197005111185213E-006                  2.7997327627487898E-028                  0.0000000000000000E+000                  2.2556165082573750E-007                  0.0000000000000000E+000                  1.1677293178947103E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1108760901932035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0274205306805426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0260311819154980E-002                  4.7812875520450944E-002                  1.6867983195043385E-005                  1.2618692803461789E+017                  2.5030366444514351E+000                  6.0525165887663617E+000                  5.4297035601427288E+014                  8.6499796727418659E+000                  1.4860071517096299E+008                  1.6888404560439345E+000                  3.8388415513044494E-001                  7.4999874999874161E-001                  8.5019784534349518E-001                  8.5000496627254152E-001                  1.2618692394391362E+017                  4.0907042748092217E+009                  4.4540916288393156E-001                  3.8383793882961020E-001                  0.0000000000000000E+000                  3.4031374724369414E+001                  1.7687507281594375E+000                  5.8165506556961634E-006                  5.8165506556961643E-006                  4.8937557053539158E-028                  0.0000000000000000E+000                  2.6177268845946413E-007                  0.0000000000000000E+000                  1.1835388978359719E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1112314501515382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0267066854272185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9634887180194520E-002                  4.7406031805706586E-002                  1.6866061287784192E-005                  1.3058318044219024E+017                  2.5118052547554108E+000                  6.0582246649354854E+000                  5.5098519989780919E+014                  8.6499883268495328E+000                  1.4857432580798927E+008                  1.6901463231819385E+000                  3.8376193442962775E-001                  7.4999874999968874E-001                  8.5019784534355336E-001                  8.5000496627254152E-001                  1.3058317613067040E+017                  4.3115198438856726E+009                  4.3955729698537077E-001                  3.8382304481362006E-001                  0.0000000000000000E+000                  3.3044280098207878E+001                  1.7507851775627858E+000                  6.7203623443238383E-006                  6.7203623443238383E-006                  8.4590032591683001E-028                  0.0000000000000000E+000                  3.0291486981423476E-007                  0.0000000000000000E+000                  1.1993225993286304E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1115826889466321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259813240617477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9009462541234066E-002                  4.7000428082070840E-002                  1.6863846186978730E-005                  1.3506136635839736E+017                  2.5204409990364485E+000                  6.0638414898020603E+000                  5.5899181935846862E+014                  8.6499947491338602E+000                  1.4858638875419936E+008                  1.6916196363265132E+000                  3.8342165265689154E-001                  7.4999875000051408E-001                  8.5019784534382148E-001                  8.5000496627254152E-001                  1.3506136181796000E+017                  4.5404373625583668E+009                  4.3407734195175235E-001                  3.8359179357449036E-001                  0.0000000000000000E+000                  3.2086941021501843E+001                  1.7332182787487951E+000                  7.7426943420379263E-006                  7.7426943420379263E-006                  1.4463005956645182E-027                  0.0000000000000000E+000                  3.4953229987131416E-007                  0.0000000000000000E+000                  1.2150318655205757E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1119423732574115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0252544287079539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902273620E-002                  4.6595896914029239E-002                  1.6861299514464019E-005                  1.3954857005785893E+017                  2.5288142409015957E+000                  6.0692789002598637E+000                  5.6686182555404812E+014                  8.6499882916435613E+000                  1.4862481794719386E+008                  1.6931623513431640E+000                  3.8291523206543931E-001                  7.4999875000080241E-001                  8.5019784534413445E-001                  8.5000496627254152E-001                  1.3954856528424458E+017                  4.7736143523815451E+009                  4.2894998814328000E-001                  3.8316425482184363E-001                  0.0000000000000000E+000                  3.1163962736498135E+001                  1.7162571364914845E+000                  8.8761590950511229E-006                  8.8761590950511229E-006                  2.4260165083584574E-027                  0.0000000000000000E+000                  4.0130586512438612E-007                  0.0000000000000000E+000                  1.2304247674625504E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123157531700725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0245339952427363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7778963148147722E-002                  4.6205395620017992E-002                  1.6858480114346453E-005                  1.4404070419017195E+017                  2.5369335052907895E+000                  6.0745432715640018E+000                  5.7459410270635975E+014                  8.6499756619457635E+000                  1.4867569258592185E+008                  1.6946595358139678E+000                  3.8231826027810201E-001                  7.4999875000060245E-001                  8.5019784534416809E-001                  8.5000496627254152E-001                  1.4404069917939795E+017                  5.0107740060652399E+009                  4.2431298749837831E-001                  3.8261674619889724E-001                  0.0000000000000000E+000                  3.0301501515102501E+001                  1.6998760149212062E+000                  1.0127009729224763E-005                  1.0127009729224763E-005                  3.9955235178802524E-027                  0.0000000000000000E+000                  4.5853746215972054E-007                  0.0000000000000000E+000                  1.2455304504837698E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1127004667276987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0238422509311730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7173888394021831E-002                  4.5815599621162266E-002                  1.6855268356387940E-005                  1.4861324873373366E+017                  2.5449444845107752E+000                  6.0797275167297622E+000                  5.8232058584817150E+014                  8.6499577090563537E+000                  1.4872918976507095E+008                  1.6960346662961601E+000                  3.8168025168852004E-001                  7.4999875000003713E-001                  8.5019784534365950E-001                  8.5000496627254152E-001                  1.4861324347789776E+017                  5.2558358932061396E+009                  4.1998320981005621E-001                  3.8199925600863560E-001                  0.0000000000000000E+000                  2.9462510552078388E+001                  1.6837532455987556E+000                  1.1526307398623721E-005                  1.1526307398623723E-005                  6.5191762198502385E-027                  0.0000000000000000E+000                  5.2266824411607019E-007                  0.0000000000000000E+000                  1.2606187625310086E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1131068493340530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0231481532799046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
