                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     390                                      408                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8121667792036716E+014                  6.5630344027256553E+012                  3.7198991240937617E+003                  1.6793146761819651E-002                  3.1243706714855968E-001                 -7.3278336464660154E-001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  3.4674646838664097E-001                 -6.1535288343191058E-016                  2.4272252787064866E-001                  1.0332224789605595E-005                  9.7078678923469844E-002                  1.4283840082464350E-003                  4.1842004976841706E-004                  3.8849045797194957E-003                  8.7134745175574909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4674646828321309E-001                  3.1238188398062355E-001                  3.4674646801318859E-001                  3.1233457897306172E-001                  2.9694182741396298E+003                  5.3790922954398894E+008                  2.0648093731604395E+011                  1.6793137772460411E-002                  1.6793137772460415E-002                  4.4656116511135885E-060                  6.8095086287896299E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8746780998131683E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4666150818774216E-001                  3.0638241824101037E-001                  1.6793146761008869E-002                  3.0840896639687031E+012                 -7.1095134471132171E-001                  5.1823781710672492E+000                  2.8734082274077992E+013                  1.4348475098856719E+001                  3.5998498831759638E+008                  1.7206983382473469E+000                  3.5442869599522903E-001                  8.5071699188069039E-001                  6.0991197922387974E-001                  8.5000496627254152E-001                  3.0840883111350015E+012                  1.3528337016427901E+006                  2.9233502831131045E+004                  3.5421068858762583E-001                  0.0000000000000000E+000                  2.1008175186095386E+003                  1.2988384514694755E+004                  5.0707376356950333E-020                  5.0707376356950327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0289963957491303E-021                  0.0000000000000000E+000                  1.5499298990054996E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3014971265780571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1389425906441618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4665295611305086E-001                  3.0616238647297583E-001                  1.6793146761002003E-002                  3.3109658750665376E+012                 -6.9297902496425989E-001                  5.1932220859289693E+000                  2.9389723919398383E+013                  1.4345347666572673E+001                  3.6007359036814344E+008                  1.7244571026913689E+000                  3.5463107266325911E-001                  8.4671178382909917E-001                  6.1140330678229571E-001                  8.5000496627254152E-001                  3.3109643801392363E+012                  1.4949273011135028E+006                  2.6104565884586482E+004                  3.5456395894843634E-001                  0.0000000000000000E+000                  2.0583972365842369E+003                  1.2322729412340135E+004                  5.3359796741296440E-020                  5.3359796741296446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1351461603021857E-021                  0.0000000000000000E+000                  1.9160867891206927E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2945765943402954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1399717669924238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4664866813032846E-001                  3.0605642279858242E-001                  1.6793146760997749E-002                  3.5006412733589004E+012                 -6.7902395913567792E-001                  5.2018312048903486E+000                  2.9925010758300000E+013                  1.4343489342592701E+001                  3.6050627315963125E+008                  1.7267732642111460E+000                  3.5468770032605018E-001                  8.4345786840425108E-001                  6.1246802327225347E-001                  8.5000496627254152E-001                  3.5006396550681602E+012                  1.6182907401769750E+006                  2.4745545818336610E+004                  3.5465417877487421E-001                  0.0000000000000000E+000                  2.0394317295639064E+003                  1.1821003936371335E+004                  5.5520102310245103E-020                  5.5520102310245103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2216025517194737E-021                  0.0000000000000000E+000                  1.9591610926827239E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2900854706116200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1404597524129295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4664223615624473E-001                  3.0590237263197345E-001                  1.6793146760991227E-002                  3.7665311621851343E+012                 -6.6070321423211731E-001                  5.2131414793637081E+000                  3.0647148066659016E+013                  1.4341299523649946E+001                  3.6125431673148382E+008                  1.7278299881126884E+000                  3.5466885771184398E-001                  8.3925020117891924E-001                  6.1379204564623491E-001                  8.5000496627254152E-001                  3.7665293662210518E+012                  1.7959640826935817E+006                  2.2947309168536354E+004                  3.5468005251085161E-001                  0.0000000000000000E+000                  2.0139145594910010E+003                  1.1193591696653870E+004                  5.8497273109822339E-020                  5.8497273109822326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3407517685873384E-021                  0.0000000000000000E+000                  2.4298252821471294E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2843307099659138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1411732591626965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4663367068450490E-001                  3.0570547219045641E-001                  1.6793146760980447E-002                  4.0329136311134365E+012                 -6.4351051773182300E-001                  5.2236312770583186E+000                  3.1337602642625324E+013                  1.4338952463385702E+001                  3.6169955999961489E+008                  1.7273103273982819E+000                  3.5471649325036414E-001                  8.3555323643114965E-001                  6.1518513472124614E-001                  8.5000496627254152E-001                  4.0329116529742891E+012                  1.9781391476598049E+006                  2.0880512650049470E+004                  3.5469649050064012E-001                  0.0000000000000000E+000                  1.9829470280450043E+003                  1.0633578759503938E+004                  6.1444625436435436E-020                  6.1444625436435436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4587093288042459E-021                  0.0000000000000000E+000                  2.6415302092787568E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2782331202399626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1420433545698083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4662724920412630E-001                  3.0556342934439257E-001                  1.6793146760971666E-002                  4.2616086887761235E+012                 -6.2965120757624105E-001                  5.2321285448579324E+000                  3.1914671867537668E+013                  1.4337303362932445E+001                  3.6173942290721655E+008                  1.7263809910605354E+000                  3.5488621190348102E-001                  8.3265863359570358E-001                  6.1644971064864240E-001                  8.5000496627254152E-001                  4.2616065496031206E+012                  2.1391730027841036E+006                  1.9528365317500386E+004                  3.5480174352307720E-001                  0.0000000000000000E+000                  1.9614792774652153E+003                  1.0193976605754497E+004                  6.3934556581184939E-020                  6.3934556581184939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5583614981191830E-021                  0.0000000000000000E+000                  2.7259637465501179E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2732308438355198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1426442327269319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4662082772374758E-001                  3.0542572182313388E-001                  1.6793146760962604E-002                  4.4907122287423066E+012                 -6.1648965134113520E-001                  5.2402012284074813E+000                  3.2477182924958977E+013                  1.4335670169054747E+001                  3.6154692747471255E+008                  1.7259852674302980E+000                  3.5520164663915904E-001                  8.2999166143563796E-001                  6.1761815699811884E-001                  8.5000496627254152E-001                  4.4907099244549170E+012                  2.3042873898970061E+006                  1.8317770360492814E+004                  3.5504430507609019E-001                  0.0000000000000000E+000                  1.9412008629078628E+003                  9.7879298412322187E+003                  6.6397908433262665E-020                  6.6397908433262665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6569510728479759E-021                  0.0000000000000000E+000                  2.7563611862290919E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2685365766124224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1432092820586865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4661440624336898E-001                  3.0529200623186031E-001                  1.6793146760953438E-002                  4.7208422283576865E+012                 -6.0393146933130426E-001                  5.2479144978730012E+000                  3.3027283852623379E+013                  1.4333860515565748E+001                  3.6120685994066072E+008                  1.7266480680921250E+000                  3.5565767971766193E-001                  8.2750035690599666E-001                  6.1865122222461921E-001                  8.5000496627254152E-001                  4.7208397544145049E+012                  2.4739431813858137E+006                  1.7228155565043060E+004                  3.5542940228590875E-001                  0.0000000000000000E+000                  1.9218304645363858E+003                  9.4126800567298433E+003                  6.8841926077689689E-020                  6.8841926077689701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7547679749986457E-021                  0.0000000000000000E+000                  2.6816179441441232E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2642574909207203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1437342696932889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4660794956025959E-001                  3.0516127650120145E-001                  1.6793146760944472E-002                  5.0675678848807178E+012                 -5.8623207018196932E-001                  5.2589499745453931E+000                  3.3836101989453266E+013                  1.4331563478508212E+001                  3.6060469732629561E+008                  1.7284783774576635E+000                  3.5647279660093889E-001                  8.2390659305914749E-001                  6.2002218021169997E-001                  8.5000496627254152E-001                  5.0675651462616494E+012                  2.7386190684319767E+006                  1.6246017895668467E+004                  3.5592973509287956E-001                  0.0000000000000000E+000                  1.9034348926107514E+003                  8.9026168725166099E+003                  7.2449109454590932E-020                  7.2449109454590932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8991402860788719E-021                  0.0000000000000000E+000                  2.5294419886083814E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2590100849212278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1442374720320466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4659503619404070E-001                  3.0490994395214632E-001                  1.6793146760927559E-002                  5.4154251976464766E+012                 -5.6950438031690909E-001                  5.2691680086716897E+000                  3.4601561221224258E+013                  1.4328480689284856E+001                  3.5998128300237805E+008                  1.7300981032935814E+000                  3.5729605489373828E-001                  8.2068579423293186E-001                  6.2121341434704658E-001                  8.5000496627254152E-001                  5.4154221887741211E+012                  3.0088723558690292E+006                  1.4540887398160734E+004                  3.5702196303964678E-001                  0.0000000000000000E+000                  1.8690570650169766E+003                  8.4509199872935897E+003                  7.6042200860960920E-020                  7.6042200860960920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0429509663061200E-021                  0.0000000000000000E+000                  2.4037153437759459E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2533550629960639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1451367688887464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4658857951093131E-001                  3.0478887816408956E-001                  1.6793146760919524E-002                  5.6476944269788223E+012                 -5.5898680503566711E-001                  5.2756880110138313E+000                  3.5101413438013664E+013                  1.4326847100442757E+001                  3.5964366721676737E+008                  1.7305314555569153E+000                  3.5776121629414004E-001                  8.1858740089559101E-001                  6.2193320308186451E-001                  8.5000496627254152E-001                  5.6476912318838369E+012                  3.1950949853576925E+006                  1.3797644055210565E+004                  3.5752895322627509E-001                  0.0000000000000000E+000                  1.8531921097223883E+003                  8.1755814390888081E+003                  7.8397440283489122E-020                  7.8397440283489122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1372188593426172E-021                  0.0000000000000000E+000                  2.3258339930334088E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2502006665907723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1455464945125764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4658212282782186E-001                  3.0467061625752850E-001                  1.6793146760911749E-002                  5.9396466975975449E+012                 -5.4639061536793221E-001                  5.2835471822328639E+000                  3.5715448117042570E+013                  1.4324822208578698E+001                  3.5932049333078939E+008                  1.7299464296168456E+000                  3.5817247581307193E-001                  8.1606032373335102E-001                  6.2278744759937121E-001                  8.5000496627254152E-001                  5.9396432626472383E+012                  3.4349503064158657E+006                  1.3122696788910753E+004                  3.5792536904394240E-001                  0.0000000000000000E+000                  1.8385805695403644E+003                  7.8553288284062637E+003                  8.1320067095941425E-020                  8.1320067095941425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2541976821673035E-021                  0.0000000000000000E+000                  2.1490468780750869E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2466940089234506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1459570368028857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4657237284951853E-001                  3.0449697258004060E-001                  1.6793146760900900E-002                  6.2917175674749980E+012                 -5.3194924027128487E-001                  5.2925056026183182E+000                  3.6429890205377258E+013                  1.4322019640078864E+001                  3.5902869889132416E+008                  1.7277777084513375E+000                  3.5842649003483229E-001                  8.1325618116279486E-001                  6.2376084994934988E-001                  8.5000496627254152E-001                  6.2917138370858418E+012                  3.7303891563631701E+006                  1.2205160838131915E+004                  3.5829977844653843E-001                  0.0000000000000000E+000                  1.8180980180107467E+003                  7.5035256616243059E+003                  8.4813202116216244E-020                  8.4813202116216244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3940132211561450E-021                  0.0000000000000000E+000                  2.3439697862653352E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2425523873711435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1465517224050632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4656262287121525E-001                  3.0432881939706818E-001                  1.6793146760889069E-002                  6.6445572858212109E+012                 -5.1824160546683895E-001                  5.3009982732742778E+000                  3.7123603163609500E+013                  1.4319453427759987E+001                  3.5878364483192229E+008                  1.7247807850950092E+000                  3.5850483355755469E-001                  8.1066663237879610E-001                  6.2469781943367519E-001                  8.5000496627254152E-001                  6.6445532519240459E+012                  4.0338971647863877E+006                  1.1391020122767115E+004                  3.5846594558394451E-001                  0.0000000000000000E+000                  1.7991280827314235E+003                  7.1831739003919429E+003                  8.8275946356249297E-020                  8.8275946356249297E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5326144600149720E-021                  0.0000000000000000E+000                  2.5730878705024374E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2385023116550362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1471124538408986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4655287289291192E-001                  3.0416571330509273E-001                  1.6793146760876079E-002                  7.1768326592290811E+012                 -4.9894708187951925E-001                  5.3130910334035768E+000                  3.8143243032107531E+013                  1.4317327703145985E+001                  3.5844881893837023E+008                  1.7200725792615539E+000                  3.5847046987910253E-001                  8.0705729337221555E-001                  6.2601117347609758E-001                  8.5000496627254152E-001                  7.1768281500668242E+012                  4.5091622569183446E+006                  1.0670721629579823E+004                  3.5849369298444961E-001                  0.0000000000000000E+000                  1.7817085350029233E+003                  6.7505464897320144E+003                  1.5273914461265270E-019                  1.5273914461265270E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1123470489924061E-021                  0.0000000000000000E+000                  3.1691192857813270E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2332142717290271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1476602396304299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4653326845325017E-001                  3.0385151198204768E-001                  1.6793146760843907E-002                  7.7122339888700479E+012                 -4.8067878196148356E-001                  5.3242051698698258E+000                  3.9104820254348047E+013                  1.4314847312370160E+001                  3.5806118429428041E+008                  1.7173653358649010E+000                  3.5859235756798447E-001                  8.0401970167284809E-001                  6.2721090200738661E-001                  8.5000496627254152E-001                  7.7122289936754805E+012                  4.9951945670735398E+006                  9.4347407615428292E+003                  3.5855198266930416E-001                  0.0000000000000000E+000                  1.7493777527970560E+003                  6.3728316319874421E+003                  2.5243395811256769E-019                  2.5243395811256769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0102042037432307E-020                  0.0000000000000000E+000                  3.1395565703823589E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2270514012242866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1486569182361002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
