                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     470                                      437                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0825495195554745E+015                  1.6114614721873857E+013                  3.2467435716723539E+003                  2.0500931529991795E-003                  1.4330114330762841E-001                  1.9502605302209470E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.2161768926888360E-001                 -9.9911505172062883E-017                  8.5132382488218583E-002                  3.6239195449205091E-006                  3.4049329075742471E-002                  5.0099071889566824E-004                  1.4675644667233966E-004                  1.3625895606491230E-003                  3.0561598543723433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2161768921877726E-001                  1.4327239663460392E-001                  1.2161768909418554E-001                  1.4325250124877867E-001                  1.5574341051274616E+003                  1.1818157775068972E+009                  5.9323006416056384E+011                  2.0500918485201569E-003                  2.0500918485201578E-003                  5.3241387489833921E-071                  8.6607681780106281E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4163260103238808E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9933576617654083E-002                  7.5756267902343466E-002                  2.0352265274479666E-003                  5.9681575259716112E+016                  2.1113823860419383E+000                  6.4689445779876360E+000                  6.6347973763917325E+014                  1.1607697220140187E+001                  2.6436598712295347E+008                  1.6774869427276609E+000                  3.8902501250253840E-001                  7.4944567319220101E-001                  8.5016584315421184E-001                  8.5000496627254152E-001                  5.9681385802984216E+016                  1.8945673189226236E+011                  1.2453990904205066E+001                  3.8901932204297412E-001                  0.0000000000000000E+000                  3.2372293191694490E+002                  5.9974546558274440E+001                  3.1620606978061648E-003                  3.1620606978006380E-003                  5.5268772743068146E-015                  0.0000000000000000E+000                  1.3076149322765082E-004                  0.0000000000000000E+000                  2.0970239353358229E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9222731259655654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1548502055306036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661856973E-002                  7.5316170992658402E-002                  2.0340949588249597E-003                  6.0809458913390392E+016                  2.1162318052231086E+000                  6.4721075590689665E+000                  6.6861903604776175E+014                  1.1607523475414020E+001                  2.6433064022934175E+008                  1.6773295243995827E+000                  3.8905939855737937E-001                  7.4941210583321072E-001                  8.5016498406805152E-001                  8.5000496627254152E-001                  6.0809263856199328E+016                  1.9505719106098157E+011                  1.2323854162888177E+001                  3.8904238704789229E-001                  0.0000000000000000E+000                  3.2368961167413818E+002                  5.9327604157543547E+001                  3.3652302743800459E-003                  3.3652302743730771E-003                  6.9692848193910288E-015                  0.0000000000000000E+000                  1.3919979975537310E-004                  0.0000000000000000E+000                  2.1132497267357747E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227333181980302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1551725024333805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8565690714952441E-002                  7.4885063186122952E-002                  2.0329157552111355E-003                  6.1938356323101480E+016                  2.1209953643168831E+000                  6.4752157343623340E+000                  6.7370624361907200E+014                  1.1607507930233961E+001                  2.6428384102953476E+008                  1.6772517206055166E+000                  3.8911803515316834E-001                  7.4942003403363799E-001                  8.5016640511198660E-001                  8.5000496627254152E-001                  6.1938155601244128E+016                  2.0072185734805154E+011                  1.2200474193936973E+001                  3.8908871752468149E-001                  0.0000000000000000E+000                  3.2367665825897643E+002                  5.8697647915261236E+001                  3.5771144540010427E-003                  3.5771144539922944E-003                  8.7482442438561000E-015                  0.0000000000000000E+000                  1.4800271313398030E-004                  0.0000000000000000E+000                  2.1293390454419898E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231917656333302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1554912659817319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7888941768047923E-002                  7.4453718844505024E-002                  2.0316623060953149E-003                  6.3080293047438040E+016                  2.1257250007420807E+000                  6.4783032725542364E+000                  6.7879645597695975E+014                  1.1607705991326613E+001                  2.6422454911199901E+008                  1.6772536880713178E+000                  3.8920334398497991E-001                  7.4948365119675486E-001                  8.5017073235511587E-001                  8.5000496627254152E-001                  6.3080086535662928E+016                  2.0651177511048218E+011                  1.2080976447371073E+001                  3.8916069023369509E-001                  0.0000000000000000E+000                  3.2368307658092698E+002                  5.8077576644423893E+001                  3.8002969940965797E-003                  3.8002969940856210E-003                  1.0959011445603422E-014                  0.0000000000000000E+000                  1.5727781275731053E-004                  0.0000000000000000E+000                  2.1452901270644998E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9236472903684900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1558132448782560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7212192821143391E-002                  7.4022072201600106E-002                  2.0303306524669337E-003                  6.4235435774063968E+016                  2.1304210865875102E+000                  6.4813709519706588E+000                  6.8389070895158838E+014                  1.1608170808379365E+001                  2.6415204241590017E+008                  1.6773388582545832E+000                  3.8931754007100161E-001                  7.4961579030347059E-001                  8.5017847647654943E-001                  8.5000496627254152E-001                  6.4235223344216416E+016                  2.1242984754918265E+011                  1.1965223249828341E+001                  3.8926044268795901E-001                  0.0000000000000000E+000                  3.2370738902775480E+002                  5.7467182393645018E+001                  4.0352997004479687E-003                  4.0352997004342679E-003                  1.3701494211760788E-014                  0.0000000000000000E+000                  1.6704706652525400E-004                  0.0000000000000000E+000                  2.1608323500865535E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9240900387335884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1561382264405736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535443874238867E-002                  7.3590056557156364E-002                  2.0289166524726028E-003                  6.5403956093216120E+016                  2.1350847902256023E+000                  6.4844195366410045E+000                  6.8898971242187400E+014                  1.1608829778246951E+001                  2.6406733860014325E+008                  1.6774979892561808E+000                  3.8945903990836928E-001                  7.4979672384621365E-001                  8.5018843977000402E-001                  8.5000496627254152E-001                  6.5403737614127184E+016                  2.1847908893609329E+011                  1.1853083480665331E+001                  3.8938829064520036E-001                  0.0000000000000000E+000                  3.2374785838037656E+002                  5.6866195495151963E+001                  4.2826762889130905E-003                  4.2826762888959922E-003                  1.7097767311669088E-014                  0.0000000000000000E+000                  1.7733379674287933E-004                  0.0000000000000000E+000                  2.1758434755439901E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9245118508369148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1564659573528692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5858694927334335E-002                  7.3157605004131543E-002                  2.0274159702341134E-003                  6.6586030668981808E+016                  2.1397181271144707E+000                  6.4874497452355877E+000                  6.9409367607662125E+014                  1.1609472775703722E+001                  2.6397332487149757E+008                  1.6777082806941692E+000                  3.8962186581551839E-001                  7.4997163140842926E-001                  8.5019778942594948E-001                  8.5000496627254152E-001                  6.6585806006418088E+016                  2.2466256371929050E+011                  1.1744419743607166E+001                  3.8954045351280719E-001                  0.0000000000000000E+000                  3.2380293784239245E+002                  5.6274289361864071E+001                  4.5430145817461709E-003                  4.5430145817248746E-003                  2.1296802189411009E-014                  0.0000000000000000E+000                  1.8816277745004072E-004                  0.0000000000000000E+000                  2.1903759107389720E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9249097149150818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1567962200170642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5181945980429810E-002                  7.2724651217696626E-002                  2.0258240638967445E-003                  6.7781841361979008E+016                  2.1443230801548885E+000                  6.4904622349087422E+000                  6.9920267054638925E+014                  1.1609890608757567E+001                  2.6387266529067457E+008                  1.6779498951119369E+000                  3.8979988323662368E-001                  7.5008649927985260E-001                  8.5020402282900265E-001                  8.5000496627254152E-001                  6.7781610378632480E+016                  2.3098334652491000E+011                  1.1639098869879563E+001                  3.8971087517272601E-001                  0.0000000000000000E+000                  3.2387127543804871E+002                  5.5691156086745707E+001                  4.8169280658268351E-003                  4.8169280658003555E-003                  2.6480088668921289E-014                  0.0000000000000000E+000                  1.9955987754878015E-004                  0.0000000000000000E+000                  2.2044976725924596E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9252839564689403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1571288339457116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4505197033525278E-002                  7.2291129374835741E-002                  2.0241361766361768E-003                  6.8991575356040776E+016                  2.1489015459077043E+000                  6.4934576030964513E+000                  7.0431666413354675E+014                  1.1609883129802620E+001                  2.6376768898276818E+008                  1.6782066685889483E+000                  3.8998711705337863E-001                  7.5009005997728617E-001                  8.5020499717411868E-001                  8.5000496627254152E-001                  6.8991337911525688E+016                  2.3744451508951291E+011                  1.1537000491696698E+001                  3.8989350078747709E-001                  0.0000000000000000E+000                  3.2395170520697866E+002                  5.5116509979879076E+001                  5.1050559436195105E-003                  5.1050559435866418E-003                  3.2868428721692203E-014                  0.0000000000000000E+000                  2.1155206426917985E-004                  0.0000000000000000E+000                  2.2182834832216032E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9256374219216166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1574636545484021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086620760E-002                  7.1856974018877764E-002                  2.0223473276475773E-003                  7.0201267763528248E+016                  2.1534031997749392E+000                  6.4964020487430636E+000                  7.0937643941428788E+014                  1.1609269757529452E+001                  2.6366159712217182E+008                  1.6784626922102743E+000                  3.9017566740637843E-001                  7.4993659416225877E-001                  8.5019895616797714E-001                  8.5000496627254152E-001                  7.0201023791563016E+016                  2.4397196523579684E+011                  1.1438008400473008E+001                  3.9008249620955465E-001                  0.0000000000000000E+000                  3.2404313769981417E+002                  5.4556560644643554E+001                  5.4044786537838212E-003                  5.4044786537431914E-003                  4.0629675201242684E-014                  0.0000000000000000E+000                  2.2401815275045051E-004                  0.0000000000000000E+000                  2.2316604463008405E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9259724762735471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1578005448921020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3167356440005926E-002                  7.1432189381102129E-002                  2.0204973734879524E-003                  7.1410459893046576E+016                  2.1578296805010742E+000                  6.4992965584144704E+000                  7.1438139502986962E+014                  1.1607902295059091E+001                  2.6355617664820719E+008                  1.6787078576372330E+000                  3.9036043390716085E-001                  7.4958781160834276E-001                  8.5018452105471531E-001                  8.5000496627254152E-001                  7.1410209329456376E+016                  2.5056359019940549E+011                  1.1344221724134805E+001                  3.9026805129116426E-001                  0.0000000000000000E+000                  3.2414220182432751E+002                  5.4010860449868744E+001                  5.7153274892124111E-003                  5.7153274891623904E-003                  5.0021231736420888E-014                  0.0000000000000000E+000                  2.3696386622657167E-004                  0.0000000000000000E+000                  2.2447042187224244E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9262913854021073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1581315636407064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2506264793391100E-002                  7.1006677219387346E-002                  2.0185410161024653E-003                  7.2633499309506800E+016                  2.1622357067951992E+000                  6.5021761223796695E+000                  7.1939068407757862E+014                  1.1605619319419068E+001                  2.6345147231614858E+008                  1.6789372769178028E+000                  3.9053956675407392E-001                  7.4900258149167931E-001                  8.5015991976966665E-001                  8.5000496627254152E-001                  7.2633242011620160E+016                  2.5729788663802051E+011                  1.1253243123900637E+001                  3.9045000096126414E-001                  0.0000000000000000E+000                  3.2424989873103578E+002                  5.3472566664814764E+001                  6.0416993106289793E-003                  6.0416993105674886E-003                  6.1491142064358398E-014                  0.0000000000000000E+000                  2.5056017365178364E-004                  0.0000000000000000E+000                  2.2576204134062051E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9266034569854673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1584643891977047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1845173146776280E-002                  7.0580376703046829E-002                  2.0164729419921840E-003                  7.3870581434001520E+016                  2.1666225313787848E+000                  6.5050411231316279E+000                  7.2440411877666375E+014                  1.1602291207270621E+001                  2.6334889946448493E+008                  1.6791508836931479E+000                  3.9071045695496054E-001                  7.4814541350284092E-001                  8.5012150914749129E-001                  8.5000496627254152E-001                  7.3870317256260576E+016                  2.6417774093759753E+011                  1.1164991244314622E+001                  3.9062501248143111E-001                  0.0000000000000000E+000                  3.2436494337491212E+002                  5.2941474532144454E+001                  6.3842889960137308E-003                  6.3842889959382504E-003                  7.5480393074756532E-014                  6.6544345235851804E-085                  2.6483645198266306E-004                  0.0000000000000000E+000                  2.2704054335121869E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9269026225249686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1587988611068099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1184081500161453E-002                  7.0153226626583534E-002                  2.0142875998022934E-003                  7.5121907240735920E+016                  2.1709913197942217E+000                  6.5078919193285296E+000                  7.2942150736994825E+014                  1.1597799822742845E+001                  2.6325012896640205E+008                  1.6793492516995248E+000                  3.9087104536133144E-001                  7.4698256155268294E-001                  8.5006449757222025E-001                  8.5000496627254152E-001                  7.5121636034665040E+016                  2.7120607087271915E+011                  1.1079397527451430E+001                  3.9079075178123751E-001                  0.0000000000000000E+000                  3.2448601903825619E+002                  5.2417381639807132E+001                  6.7438188698385783E-003                  6.7438188697460585E-003                  9.2519756517861663E-014                  1.1543576410182842E-084                  2.7982325365752257E-004                  0.0000000000000000E+000                  2.2830306615087971E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9271780287475107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1591348243041923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0522989853546627E-002                  6.9725165262415317E-002                  2.0119791909272832E-003                  7.6387683437057744E+016                  2.1753432569091808E+000                  6.5107288482770471E+000                  7.3444266125368588E+014                  1.1592026496239447E+001                  2.6315701831538859E+008                  1.6795291060123554E+000                  3.9101921488519298E-001                  7.4548000544649717E-001                  8.4998400127076335E-001                  8.5000496627254152E-001                  7.6387405051229664E+016                  2.7838582807638971E+011                  1.0996397145981977E+001                  3.9094513074286852E-001                  0.0000000000000000E+000                  3.2461170750645431E+002                  5.1900089648352058E+001                  7.1210415487230174E-003                  7.1210415486097694E-003                  1.1324737991144258E-013                  1.9948929389480033E-084                  2.9555242920006571E-004                  0.0000000000000000E+000                  2.2954603241595659E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9274194474507811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1594721071218112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9861898206931800E-002                  6.9296130314809343E-002                  2.0095416591420028E-003                  7.7668122649115440E+016                  2.1796795584343811E+000                  6.5135522256665572E+000                  7.3946738663480975E+014                  1.1584851291555580E+001                  2.6307158928337416E+008                  1.6796840689675210E+000                  3.9115266085053491E-001                  7.4360342440859950E-001                  8.4987523620551564E-001                  8.5000496627254152E-001                  7.7667836929121520E+016                  2.8571999392436505E+011                  1.0915928911458705E+001                  3.9108593848390594E-001                  0.0000000000000000E+000                  3.2474050059757070E+002                  5.1389403674021544E+001                  7.5167413090262616E-003                  7.5167413088878324E-003                  1.3842965387275557E-013                  3.4346771485791022E-084                  3.1205718718744656E-004                  0.0000000000000000E+000                  2.3076532532987818E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276180963244474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1598105234651943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9200806560316980E-002                  6.8866058882754197E-002                  2.0069686797645932E-003                  7.8963443612349472E+016                  2.1840014792493427E+000                  6.5163623444782566E+000                  7.4449547609859625E+014                  1.1576152600936233E+001                  2.6299600619621009E+008                  1.6798053356444966E+000                  3.9126879556761573E-001                  7.4131820613157706E-001                  8.4973366762573388E-001                  8.5000496627254152E-001                  7.8963150400776720E+016                  2.9321157275950067E+011                  1.0837935157308317E+001                  3.9121072882162461E-001                  0.0000000000000000E+000                  3.2487094390047099E+002                  5.0885131976576901E+001                  7.9317353859503677E-003                  7.9317353857813813E-003                  1.6898596088685749E-013                  5.8921550791061667E-084                  3.2937215163294701E-004                  0.0000000000000000E+000                  2.3195905626886346E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9277672266210391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1601498998442491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
