                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     345                                      448                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5276667885311922E+013                  2.1170885168745320E+012                  4.1293626329457948E+003                  8.5891299988531386E-002                  5.7341279236012743E-001                 -1.0706800852901319E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.2210559208428762E-001                 -3.3283309793951188E-015                  4.3547391445900102E-001                  1.8537275520621209E-005                  1.7417102850807983E-001                  2.5626956874526337E-003                  7.5069676704210282E-004                  6.9699941718295170E-003                  1.5633039462746804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2210559200019899E-001                  5.7330157535823756E-001                  6.2210559189565973E-001                  5.7321886390933241E-001                  5.5119159322934611E+003                  1.8445532444792551E+008                  7.2429406955926163E+010                  8.5891293830214835E-002                  8.5891293830214890E-002                  3.3944011846768820E-054                  3.4819047182647880E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4288478759004298E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1819508308648341E-001                  5.1206211666061652E-001                  8.5891299879711031E-002                  2.8750481295897801E+013                 -5.2855921664473726E-001                  5.8763001473646268E+000                  1.5588235667159156E+014                  1.7434182760046244E+001                  3.5236832170922631E+008                  1.6710507154376617E+000                  3.8997471932893746E-001                  6.2254343528326306E-001                  7.6918361533384294E-001                  8.5000496627254152E-001                  2.8749674186658258E+013                  8.0710923954343879E+008                  2.9881874016904003E+001                  3.8987213545048161E-001                  0.0000000000000000E+000                  2.2651404714503078E+003                  3.0302302826250860E+002                  1.8696857160049525E-011                  1.8696857160049525E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4810553404313536E-013                  0.0000000000000000E+000                  6.7505465128142626E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1187967344673826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2422014278228541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1797453153405602E-001                  5.1072479134347581E-001                  8.5891299872000004E-002                  3.0544790801536570E+013                 -5.1281577888095486E-001                  5.8865531501693198E+000                  1.5943965749686212E+014                  1.7433313802100763E+001                  3.5200979271754301E+008                  1.6710026282696138E+000                  3.9015924017642156E-001                  6.2248499003119639E-001                  7.6966374376267022E-001                  8.5000496627254152E-001                  3.0543903759236793E+013                  8.8704229977768528E+008                  2.7849769047547994E+001                  3.9006708684586788E-001                  0.0000000000000000E+000                  2.2399555467641940E+003                  2.9275015892821187E+002                  2.5492959927316887E-011                  2.5492959927316887E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200374187889862E-012                  0.0000000000000000E+000                  6.9144489843956379E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1172731891245418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2425538675937377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1775397998162862E-001                  5.0942840881188534E-001                  8.5891299864100989E-002                  3.3279410433933395E+013                 -4.9065381362333521E-001                  5.9012069190701881E+000                  1.6467958449224697E+014                  1.7434097208745918E+001                  3.5150536692343271E+008                  1.6709271067206823E+000                  3.9041755386869709E-001                  6.2239458655719493E-001                  7.7083489997801968E-001                  8.5000496627254152E-001                  3.3278395215707680E+013                  1.0152182257139374E+009                  2.6070636994904387E+001                  3.9024492388319332E-001                  0.0000000000000000E+000                  2.2169785810561416E+003                  2.7884593009538776E+002                  3.9519553358352953E-011                  3.9519553358352953E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5812849964804127E-012                  0.0000000000000000E+000                  7.0419472332051336E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1152701759111108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2429181315613745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1730882994878977E-001                  5.0692339851643398E-001                  8.5891299847860980E-002                  3.6074947349693273E+013                 -4.6957064066292886E-001                  5.9147713551944854E+000                  1.6968613880341778E+014                  1.7433365375396544E+001                  3.5105248314763737E+008                  1.6708584295157467E+000                  3.9065068629351074E-001                  6.2229321860668274E-001                  7.7174066135616692E-001                  8.5000496627254152E-001                  3.6073797033720297E+013                  1.1503159729773295E+009                  2.3039195891427703E+001                  3.9057307010266068E-001                  0.0000000000000000E+000                  2.1737821335852946E+003                  2.6686068999931581E+002                  5.9140875697023636E-011                  5.9140875697023623E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3663999647415872E-012                  0.0000000000000000E+000                  7.4969825582068061E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1124311282872981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2435593427150458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1708625493237024E-001                  5.0572149169964253E-001                  8.5891299839214300E-002                  3.7955740638689406E+013                 -4.5636045981985440E-001                  5.9233937203623377E+000                  1.7295378229257241E+014                  1.7433793815792079E+001                  3.5077177184007597E+008                  1.6708136364972703E+000                  3.9079437900437497E-001                  6.2222948766960162E-001                  7.7206612555180920E-001                  8.5000496627254152E-001                  3.7954495245142680E+013                  1.2453935467246604E+009                  2.1750991013491152E+001                  3.9072262375048122E-001                  0.0000000000000000E+000                  2.1536026861868258E+003                  2.5953230815755052E+002                  7.6225726967125271E-011                  7.6225726967125271E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500252313026467E-012                  0.0000000000000000E+000                  7.7208636332436467E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1114036930797577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2438397257146191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1686367991595081E-001                  5.0455010931719313E-001                  8.5891299830307646E-002                  3.9862031208765266E+013                 -4.4362281502206291E-001                  5.9317111502150075E+000                  1.7616874230761831E+014                  1.7434540956887275E+001                  3.5050767376215053E+008                  1.6707709720144295E+000                  3.9092713881369412E-001                  6.2217316693583902E-001                  7.7202817242787924E-001                  8.5000496627254152E-001                  3.9860686660705266E+013                  1.3445480599983284E+009                  2.0589143819497270E+001                  3.9086054538662945E-001                  0.0000000000000000E+000                  2.1346887224694706E+003                  2.5269860161319875E+002                  9.7224161731342387E-011                  9.7224161731342374E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8902498968980366E-012                  0.0000000000000000E+000                  7.9050531931467114E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1108333789747649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2441183577981192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1663907460171363E-001                  5.0339690689810135E-001                  8.5891299821103093E-002                  4.1793880836221375E+013                 -4.3132128890979127E-001                  5.9397460061133334E+000                  1.7933401801403275E+014                  1.7435493182737829E+001                  3.5025695863770127E+008                  1.6707272064011183E+000                  3.9105280561468903E-001                  6.2212203218774953E-001                  7.7183924502328549E-001                  8.5000496627254152E-001                  4.1792433012279625E+013                  1.4478239417476997E+009                  1.9526996090651544E+001                  3.9099005703629847E-001                  0.0000000000000000E+000                  2.1165182703820869E+003                  2.4635674071649973E+002                  1.2281805844009297E-010                  1.2281805844009297E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9143596312967923E-012                  0.0000000000000000E+000                  7.9861916855708726E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1104723979976407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2443853905098246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1641446928747634E-001                  5.0227082389394551E-001                  8.5891299811801228E-002                  4.4189499754273508E+013                 -4.1686375788330171E-001                  5.9492414431895675E+000                  1.8315282784874803E+014                  1.7437089429985690E+001                  3.4996380410804558E+008                  1.6706687840265815E+000                  3.9120214107282636E-001                  6.2206550488043555E-001                  7.7157397256413307E-001                  8.5000496627254152E-001                  4.4187919607232188E+013                  1.5801470413167179E+009                  1.8566744258534310E+001                  3.9111362005056632E-001                  0.0000000000000000E+000                  2.0992631738414252E+003                  2.3925149812025694E+002                  1.6157372130264405E-010                  1.6157372130264405E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4651280348374829E-012                  0.0000000000000000E+000                  8.0092930732164492E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1103234609844614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2446434291028421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1608679081954343E-001                  5.0067312007597209E-001                  8.5891299798184870E-002                  4.7067144110712406E+013                 -4.0046091951541440E-001                  5.9599591437912398E+000                  1.8756548603608306E+014                  1.7437615204312113E+001                  3.4964262460377467E+008                  1.6706005555730261E+000                  3.9136670695377584E-001                  6.2201046220434142E-001                  7.7153767682659402E-001                  8.5000496627254152E-001                  4.7065400023070906E+013                  1.7440876415029857E+009                  1.7325266994164149E+001                  3.9128450224306172E-001                  0.0000000000000000E+000                  2.0754047190928227E+003                  2.3180389903997684E+002                  2.1975492324200864E-010                  2.1975492324200864E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7932008425891506E-012                  0.0000000000000000E+000                  8.2074446489712708E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1096000193654039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2449969393703091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1575911235161040E-001                  4.9912493741828495E-001                  8.5891299784222455E-002                  4.9992312233362391E+013                 -3.8478276645473558E-001                  5.9702073962169431E+000                  1.9188931879386847E+014                  1.7436169595118198E+001                  3.4934923125748503E+008                  1.6705367368706341E+000                  3.9151601647004070E-001                  6.2196863395611923E-001                  7.7207340165766425E-001                  8.5000496627254152E-001                  4.9990395501711383E+013                  1.9167316510042522E+009                  1.6236609934631243E+001                  3.9144109954167522E-001                  0.0000000000000000E+000                  2.0528308647470794E+003                  2.2501177038791974E+002                  2.9424133014724806E-010                  2.9424133014724812E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1773727880639544E-011                  0.0000000000000000E+000                  8.5160541282892163E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1081600994297087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2453200694114452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1542846235305870E-001                  4.9760882671015322E-001                  8.5891299769592297E-002                  5.2965061097319406E+013                 -3.6976237323846201E-001                  5.9800284893870357E+000                  1.9612985668525834E+014                  1.7434304692106398E+001                  3.4907653510255003E+008                  1.6704761315865664E+000                  3.9165420432317866E-001                  6.2193219098980679E-001                  7.7271461350012094E-001                  8.5000496627254152E-001                  5.2962962903095648E+013                  2.0981942237564554E+009                  1.5255061619639100E+001                  3.9158518204567805E-001                  0.0000000000000000E+000                  2.0313142883037697E+003                  2.1859496346313671E+002                  3.8843615081739731E-010                  3.8843615081739736E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5542893307203255E-011                  0.0000000000000000E+000                  8.7145058292235660E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1066680593729528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2456241155317402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1509781235450711E-001                  4.9613543027325768E-001                  8.5891299754606271E-002                  5.5971664601556312E+013                 -3.5540542989389007E-001                  5.9894194034295634E+000                  2.0027406729509031E+014                  1.7432844535905005E+001                  3.4882096117525280E+008                  1.6704165416368162E+000                  3.9178394326007460E-001                  6.2189260570079807E-001                  7.7337470485709947E-001                  8.5000496627254152E-001                  5.5969376847451438E+013                  2.2877541048721490E+009                  1.4367234579649175E+001                  3.9171914255252471E-001                  0.0000000000000000E+000                  2.0109220542179194E+003                  2.1254828326476613E+002                  5.0566688590999882E-010                  5.0566688590999882E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0233853601223276E-011                  0.0000000000000000E+000                  8.7939725880355819E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1051455166791251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2459078887529618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1476716235595552E-001                  4.9470156772632290E-001                  8.5891299739464119E-002                  5.9011642742040703E+013                 -3.4165091347943982E-001                  5.9984180984398492E+000                  2.0433105619646616E+014                  1.7431973891089822E+001                  3.4858108167378449E+008                  1.6703554665711240E+000                  3.9190540902853110E-001                  6.2184735045219874E-001                  7.7395016007592310E-001                  8.5000496627254152E-001                  5.9009157297234367E+013                  2.4854448063347502E+009                  1.3564702267556379E+001                  3.9184474224981636E-001                  0.0000000000000000E+000                  1.9915360169706266E+003                  2.0695521419739188E+002                  6.4999521203938825E-010                  6.4999521203938825E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6009144944103054E-011                  0.0000000000000000E+000                  8.9786216543992772E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1037310904940671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2461732686774381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1443651235740371E-001                  4.9330443301318055E-001                  8.5891299723981143E-002                  6.3648708305594766E+013                 -3.2207958642585022E-001                  6.0113901964484215E+000                  2.1033873102993069E+014                  1.7433471977032394E+001                  3.4824034082381606E+008                  1.6702599823105226E+000                  3.9207638631656572E-001                  6.2176742046746214E-001                  7.7410522241680646E-001                  8.5000496627254152E-001                  6.3645907438410102E+013                  2.8008671846677451E+009                  1.2843872411035912E+001                  3.9196212466603741E-001                  0.0000000000000000E+000                  1.9732761663418264E+003                  1.9931496070974413E+002                  9.3029314626269436E-010                  9.3029314626269436E-010                  5.2736501386524743E-035                  0.0000000000000000E+000                  3.7225316317055273E-011                  0.0000000000000000E+000                  9.1288555419655133E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1033237552170103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2464340338953054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1376925122007653E-001                  4.9058662619517235E-001                  8.5891299692120171E-002                  6.9981607279470953E+013                 -2.9740689589054153E-001                  6.0275353880046652E+000                  2.1807139017801228E+014                  1.7435276459077969E+001                  3.4783437251729202E+008                  1.6701373097668410E+000                  3.9227604291479257E-001                  6.2165929280862819E-001                  7.7355842898584803E-001                  8.5000496627254152E-001                  6.9978357354898344E+013                  3.2499245726110420E+009                  1.1589930280410302E+001                  3.9217627386908599E-001                  0.0000000000000000E+000                  1.9387444337918355E+003                  1.9045955247983576E+002                  1.4479667999616605E-009                  1.4479667999616605E-009                  2.8577533653603867E-034                  0.0000000000000000E+000                  5.7940291276646377E-011                  0.0000000000000000E+000                  9.5046366310421422E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1029745671589026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2469104147194818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1310199008274924E-001                  4.8799095616707733E-001                  8.5891299658782033E-002                  7.8064431821138391E+013                 -2.6909712791670709E-001                  6.0462696326972400E+000                  2.2741647094562588E+014                  1.7437245431627890E+001                  3.4738982539624465E+008                  1.6699857459660841E+000                  3.9249524063025437E-001                  6.2157166903777306E-001                  7.7356933886824930E-001                  8.5000496627254152E-001                  7.8060569839004469E+013                  3.8619821339239068E+009                  1.0541198162513520E+001                  3.9236371542487514E-001                  0.0000000000000000E+000                  1.9068243939185900E+003                  1.8062265521546158E+002                  2.4024016086633603E-009                  2.4024016086633603E-009                  1.9778103998027802E-033                  0.0000000000000000E+000                  9.6132856573588611E-011                  0.0000000000000000E+000                  9.5824930126437333E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1023838102582610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2473261933188947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
