                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      418                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1073524021635763E+005                  6.5346789534856225E+003                  4.4384100865856581E+003                  8.9688812077499396E+000                  5.0719284659295516E+000                 -5.5977672283665427E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999899223093469E-001                 -1.9385928984450186E-012                  6.9999929456165422E-001                  2.9797605222003596E-005                  2.7996992021943973E-001                  4.1193860615546217E-003                  1.2067019169495173E-003                  1.1203865125746473E-002                  2.5129212640376299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999896698421986E-001                  5.0659601999253301E+000                  9.9999895455357624E-001                  5.0638256799405106E+000                  1.1436508835419470E+005                  5.1602087653625011E+005                  1.1149651434415739E+009                  2.1947474417182833E-010                  2.1947474417182833E-010                  0.0000000000000000E+000                  8.7806320092024205E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4945993192620830E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9804001409221055E-001                  4.7299360907905941E+000                  8.9678264015228866E+000                  3.4170831598597207E+009                 -3.3741708460972930E+000                  4.8272402391091509E+000                  2.3592134635439012E+013                  2.1577629847000548E+001                  4.0675828203054535E+008                  1.5928122300728740E+000                  3.4686308033414609E-001                  6.5955462241842511E-001                  6.9621557100629761E-001                  8.5000496627254152E-001                  3.4170317918562813E+009                  5.1368003439496715E+004                  4.1957865007130732E+005                  3.4691243300103053E-001                  0.0000000000000000E+000                  2.2467760972833326E+004                  3.4967538477506743E+004                  6.4303783347474516E-023                  6.4303783347474516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5725778578457015E-024                  0.0000000000000000E+000                  1.3954999583088130E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1619018063750097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4000365810162444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790539857354621E-001                  4.7232395773608289E+000                  8.9677291338210008E+000                  3.6669661981913147E+009                 -3.3549184949239725E+000                  4.8378744516275090E+000                  2.3954765137897203E+013                  2.1579926638810512E+001                  4.0661455462613070E+008                  1.5906756586843407E+000                  3.4654611866475254E-001                  6.5873984587770473E-001                  6.9879689691491187E-001                  8.5000496627254152E-001                  3.6669095443272643E+009                  5.6653864050264900E+004                  3.8593565727324516E+005                  3.4680777764926973E-001                  0.0000000000000000E+000                  2.2162197856421793E+004                  3.3085400778204603E+004                  6.7272265014936130E-023                  6.7272265014936130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6913368621128533E-024                  0.0000000000000000E+000                  1.4295669614588871E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1507053622248131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4004670855333439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776173993219153E-001                  4.7163834453598206E+000                  8.9676227979100691E+000                  3.9351349623135872E+009                 -3.3356398054034746E+000                  4.8484930652468448E+000                  2.4327814774413098E+013                  2.1577545877403256E+001                  4.0717520777163649E+008                  1.5877603956838882E+000                  3.4581180721272547E-001                  6.5793331913720166E-001                  7.0122925288760063E-001                  8.5000496627254152E-001                  3.9350724876407475E+009                  6.2474672839478771E+004                  3.5573338520860707E+005                  3.4628392708480282E-001                  0.0000000000000000E+000                  2.1852112862348931E+004                  3.1371517790068410E+004                  7.0383302301236737E-023                  7.0383302301236737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157990434550886E-024                  0.0000000000000000E+000                  1.4637961993364483E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1394880371932814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4008756621365690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9760844856345132E-001                  4.7093646259213475E+000                  8.9675066150627529E+000                  4.2229329654130530E+009                 -3.3163245377163859E+000                  4.8590840784290252E+000                  2.4711842962891410E+013                  2.1575179402289198E+001                  4.0840446920870763E+008                  1.5841902175747453E+000                  3.4470270639271422E-001                  6.5712430505525410E-001                  7.0323438895688417E-001                  8.5000496627254152E-001                  4.2228640893930850E+009                  6.8876019968004475E+004                  3.2870888531696599E+005                  3.4536343050879514E-001                  0.0000000000000000E+000                  2.1538160884891055E+004                  2.9818417601578738E+004                  7.3645785996641457E-023                  7.3645785996641445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463200932519620E-024                  0.0000000000000000E+000                  1.4983872251882506E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1286209049987690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4012620566324973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9744489811012105E-001                  4.7021801900078612E+000                  8.9673797273665521E+000                  4.5318026834916029E+009                 -3.2969628465049334E+000                  4.8696369872052241E+000                  2.5107285230194836E+013                  2.1579207117940889E+001                  4.1025274319023919E+008                  1.5801169240648862E+000                  3.4327559656951989E-001                  6.5631215362636408E-001                  7.0459637955543719E-001                  8.5000496627254152E-001                  4.5317267768672419E+009                  7.5906624361214272E+004                  3.0460868276558362E+005                  3.4409574789424524E-001                  0.0000000000000000E+000                  2.1221077061131469E+004                  2.8418632800168682E+004                  7.7069237611359781E-023                  7.7069237611359781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0832809359618855E-024                  0.0000000000000000E+000                  1.5338819648377160E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1185185427354734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4016262892356865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9727042337503846E-001                  4.6948273612359452E+000                  8.9672411576951703E+000                  4.8632927463713036E+009                 -3.2775427512925162E+000                  4.8801434994414477E+000                  2.5513864536577438E+013                  2.1584263378094185E+001                  4.1260400089472365E+008                  1.5757520466548307E+000                  3.4162043299886602E-001                  6.5549134123195008E-001                  7.0602466783746642E-001                  8.5000496627254152E-001                  4.8632091272253962E+009                  8.3619145907090118E+004                  2.8317961641669599E+005                  3.4255372750555002E-001                  0.0000000000000000E+000                  2.0901730735335226E+004                  2.7163312252255269E+004                  8.0664333077930818E-023                  8.0664333077930818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2271086807147931E-024                  0.0000000000000000E+000                  1.5712615877384128E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1081296750133163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4019689674656552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9708431809059406E-001                  4.6873035709262911E+000                  8.9670897489720378E+000                  5.2190657135146217E+009                 -3.2580574027431513E+000                  4.8905981318989378E+000                  2.5931348572305383E+013                  2.1583692037990389E+001                  4.1533069881968504E+008                  1.5713106723171886E+000                  3.3983192534268608E-001                  6.5465798372716189E-001                  7.0829127811494863E-001                  8.5000496627254152E-001                  5.2189736422184515E+009                  9.2071296170129368E+004                  2.6410814763202879E+005                  3.4082965582295033E-001                  0.0000000000000000E+000                  2.0581549304889733E+004                  2.6030652775150014E+004                  8.4441622564936879E-023                  8.4441622564936879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3782254053546453E-024                  0.0000000000000000E+000                  1.6104931018192625E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0962580234122168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4022918874003066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9688583251369645E-001                  4.6796063869566309E+000                  8.9669242361966308E+000                  5.6009064738721170E+009                 -3.2385123486469305E+000                  4.9009978593585126E+000                  2.6360416387884953E+013                  2.1579717365447777E+001                  4.1834207427735913E+008                  1.5669316198873091E+000                  3.3797590102358877E-001                  6.5383190361838617E-001                  7.1109570848507397E-001                  8.5000496627254152E-001                  5.6008051473428621E+009                  1.0132652925494032E+005                  2.4699057669481708E+005                  3.3900428299886393E-001                  0.0000000000000000E+000                  2.0262405280485167E+004                  2.4989627462558285E+004                  8.8409861205274793E-023                  8.8409861205274793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5369813744606547E-024                  0.0000000000000000E+000                  1.6503131040661245E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0832314700133647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4025979620879390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9667417090336841E-001                  4.6717333013340667E+000                  8.9667433721920844E+000                  6.0107312679104204E+009                 -3.2189127222910039E+000                  4.9113416564477488E+000                  2.6801800189738293E+013                  2.1575957268047311E+001                  4.2154381032192498E+008                  1.5627432931348486E+000                  3.3611792342417046E-001                  6.5301929255193669E-001                  7.1399859425651346E-001                  8.5000496627254152E-001                  6.0106198132186031E+009                  1.1145469181742259E+005                  2.3146590032395246E+005                  3.3714332297588367E-001                  0.0000000000000000E+000                  1.9946099632798072E+004                  2.4021892055332155E+004                  9.2578249218079709E-023                  9.2578249218079721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7037446591383091E-024                  0.0000000000000000E+000                  1.6898082501027412E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0696536143479856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4028904376301170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9644848892070215E-001                  4.6636817319315087E+000                  8.9665459127011591E+000                  6.4505973358791142E+009                 -3.1992621327913815E+000                  4.9216304663283790E+000                  2.7256340741014348E+013                  2.1574599113595955E+001                  4.2484582734108686E+008                  1.5588670484033147E+000                  3.3432161952710115E-001                  6.5216031499725557E-001                  7.1648212524011445E-001                  8.5000496627254152E-001                  6.4504748027300568E+009                  1.2253314905725181E+005                  2.1737508744490601E+005                  3.3531140658503877E-001                  0.0000000000000000E+000                  1.9634206076427843E+004                  2.3134724516560571E+004                  9.6956713685965487E-023                  9.6956713685965476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8789124099986337E-024                  0.0000000000000000E+000                  1.7291101732837149E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0564147815518528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4031726863454958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620789088767092E-001                  4.6554490454200428E+000                  8.9663305063833647E+000                  6.9227133080686789E+009                 -3.1795657410282763E+000                  4.9318671650015906E+000                  2.7724595026883184E+013                  2.1576319419862816E+001                  4.2814470672761250E+008                  1.5554190220355140E+000                  3.3265008941084018E-001                  6.5121996198221710E-001                  7.1829213424065008E-001                  8.5000496627254152E-001                  6.9225786599190617E+009                  1.3464814961673183E+005                  2.0469017686488348E+005                  3.3357191819345006E-001                  0.0000000000000000E+000                  1.9327829721027068E+004                  2.2336039335211142E+004                  1.0155526546271755E-022                  1.0155526546271755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0628851291951346E-024                  0.0000000000000000E+000                  1.7696196660287016E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0439487962530478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4034481232218194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595142687668159E-001                  4.6470325224096838E+000                  8.9660955160136488E+000                  7.4294504332616177E+009                 -3.1598246223324495E+000                  4.9420568685302477E+000                  2.8205747447422730E+013                  2.1578652540841535E+001                  4.3126886715463626E+008                  1.5525450127236338E+000                  3.3118741848627686E-001                  6.5025626449152529E-001                  7.2014043703057518E-001                  8.5000496627254152E-001                  7.4293025363164511E+009                  1.4789694516656009E+005                  1.9327747452918693E+005                  3.3199812529998424E-001                  0.0000000000000000E+000                  1.9027902879270056E+004                  2.1608740789550477E+004                  1.0638533870567352E-022                  1.0638533870567352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2561202606612670E-024                  0.0000000000000000E+000                  1.8126628513473089E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0311249704957657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4037202879190732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9567808962636251E-001                  4.6384294299882223E+000                  8.9658389733769503E+000                  7.9733546701433334E+009                 -3.1400432291611380E+000                  4.9522070178262076E+000                  2.8699275110772180E+013                  2.1579490149530415E+001                  4.3406857758087218E+008                  1.5503479241087046E+000                  3.3000075779496518E-001                  6.4931096085741036E-001                  7.2259396606082360E-001                  8.5000496627254152E-001                  7.9731922799492531E+009                  1.6239019407991366E+005                  1.8284412687728033E+005                  3.3066592057204786E-001                  0.0000000000000000E+000                  1.8735756154741783E+004                  2.0922273954521683E+004                  1.1145808607448609E-022                  1.1145808607448609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4590639867156846E-024                  0.0000000000000000E+000                  1.8578669786447628E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0171331186025476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4039931357737791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9538681126693240E-001                  4.6296369508588970E+000                  8.9655587744073166E+000                  8.5571596943978529E+009                 -3.1202319721025589E+000                  4.9623264652851695E+000                  2.9205596421656535E+013                  2.1578204871044186E+001                  4.3646191271422285E+008                  1.5488246902724150E+000                  3.2911358306037142E-001                  6.4836304115888566E-001                  7.2561233907090206E-001                  8.5000496627254152E-001                  8.5569814410929241E+009                  1.7825330492862931E+005                  1.7310578152961464E+005                  3.2962132061975086E-001                  0.0000000000000000E+000                  1.8452700508506794E+004                  2.0256876217896388E+004                  1.1678348659864072E-022                  1.1678348659864072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6721155368180770E-024                  0.0000000000000000E+000                  1.9040558663508267E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0022408172821144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4042704351122536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9507645993144866E-001                  4.6206520528859434E+000                  8.9652528057056440E+000                  9.1838008219732418E+009                 -3.1004023390389923E+000                  4.9724246267958510E+000                  2.9725276231565547E+013                  2.1575561855601826E+001                  4.3839226826455146E+008                  1.5479745571922225E+000                  3.2853873393432420E-001                  6.4739732205282063E-001                  7.2886815256908666E-001                  8.5000496627254152E-001                  9.1836051943237877E+009                  1.9562764945471068E+005                  1.6392429669851894E+005                  3.2888263919559413E-001                  0.0000000000000000E+000                  1.8179437989108046E+004                  1.9612054540799134E+004                  1.2237136934810358E-022                  1.2237136934810358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8956681412252329E-024                  0.0000000000000000E+000                  1.9501427187520071E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9870365229532441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4045548335702762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474583627928714E-001                  4.6114714499951095E+000                  8.9649189613691114E+000                  9.8565121784113216E+009                 -3.0805650904668491E+000                  4.9825123531698630E+000                  3.0259181157251383E+013                  2.1574942011848542E+001                  4.3984028019784778E+008                  1.5478283090573748E+000                  3.2827693796849489E-001                  6.4642357937063799E-001                  7.3147864840549437E-001                  8.5000496627254152E-001                  9.8562975035741177E+009                  2.1467483720484536E+005                  1.5526302018331081E+005                  3.2845685881370307E-001                  0.0000000000000000E+000                  1.7916186121374849E+004                  1.8989669053767753E+004                  1.2823185604427887E-022                  1.2823185604427885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1301267383940084E-024                  0.0000000000000000E+000                  1.9958848779453626E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9726885579072935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4048483045626892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
